date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-19,4949,184971,6610571,35.64,36.15,33.82,34.3,-1.75,130
2024-04-22,4949,142454,5026206,34.78,34.98,33.91,34.5,0.2,90
2024-04-23,4949,45441,1587629,34.33,34.45,33.77,34.06,-0.44,41
2024-04-24,4949,78819,2773821,34.0,34.4,34.01,34.25,0.19,48
2024-04-25,4949,386842,13290620,34.24,35.03,32.74,33.38,-0.87,235
2024-04-26,4949,166623,5686407,33.44,33.96,32.4,33.43,0.05,153
2024-04-29,4949,85123,2952555,33.21,34.06,33.13,34.06,0.63,69
2024-04-30,4949,256491,9310270,33.76,36.15,33.91,36.15,2.09,223
2024-05-02,4949,521692,19875444,35.32,37.85,36.15,37.81,1.66,382
2024-05-03,4949,377886,14422801,37.08,38.58,35.23,36.39,-1.42,257
2024-05-06,4949,266029,9812038,37.14,36.69,35.18,36.2,-0.19,185
2024-05-07,4949,118611,4376150,35.89,36.15,35.28,35.96,-0.24,103
2024-05-08,4949,433014,15446098,35.9,36.15,33.91,35.03,-0.93,324
2024-05-09,4949,3338578,109145053,31.63,34.55,29.19,34.5,-0.53,1848
2024-05-10,4949,1428019,47179126,33.62,33.62,31.14,31.53,-2.97,953
2024-05-13,4949,836469,25742075,31.14,31.24,29.39,29.87,-1.66,707
2024-05-14,4949,653400,19521413,29.19,29.44,28.8,29.0,-0.87,570
2024-05-15,4949,409042,12260001,29.19,29.39,28.85,28.85,-0.15,324
2024-05-16,4949,449129,13246205,29.05,29.29,28.22,29.0,0.15,382
2024-05-17,4949,274609,8128743,29.0,29.05,28.61,28.76,-0.24,303
2024-05-20,4949,434752,12709503,28.76,28.8,28.22,28.32,-0.44,324
2024-05-21,4949,275378,8180941,28.51,29.44,28.37,29.39,1.07,228
2024-05-22,4949,249676,7488185,29.05,29.44,29.0,29.05,-0.34,207
2024-05-23,4949,208248,6249948,29.39,29.58,28.9,29.1,0.05,204
2024-05-24,4949,335368,9855994,29.14,29.14,28.37,28.51,-0.59,261
2024-05-27,4949,680247,19747453,28.9,28.95,27.73,27.83,-0.68,541
2024-05-28,4949,158664,4553580,27.83,28.12,27.83,28.12,0.29,150
2024-05-29,4949,665498,19917126,28.71,29.73,28.61,29.24,1.12,433
2024-05-30,4949,440050,13307416,29.1,29.87,29.1,29.49,0.25,327
2024-05-31,4949,326024,9924762,29.97,29.97,29.29,29.44,-0.05,227
2024-06-03,4949,215729,6410297,29.44,29.44,28.71,28.9,-0.54,195
2024-06-04,4949,198334,5828476,29.44,29.44,28.32,28.32,-0.58,295
2024-06-05,4949,94591,2752730,28.51,28.51,28.27,28.46,0.14,91
2024-06-06,4949,242847,7004172,28.71,28.71,27.73,27.98,-0.48,183
2024-06-07,4949,60777,1754895,28.03,28.22,28.03,28.17,0.19,56
2024-06-11,4949,439967,12428662,28.03,28.03,27.25,27.34,-0.83,344
2024-06-12,4949,617369,16547505,27.25,27.25,25.3,26.08,-1.26,533
2024-06-13,4949,163246,4436392,26.08,26.71,26.08,26.57,0.49,182
2024-06-14,4949,142025,3921202,27.25,27.25,26.57,27.0,0.43,126
2024-06-17,4949,158742,4451407,27.0,27.68,27.0,27.54,0.54,186
2024-06-18,4949,117200,3249453,27.25,27.25,26.66,27.0,-0.54,108
2024-06-19,4949,143047,3975545,27.15,27.54,26.76,26.91,-0.09,155
2024-06-20,4949,149414,4097028,26.96,27.05,26.32,26.96,0.05,92
2024-06-21,4949,103227,2875212,26.96,27.34,26.76,27.0,0.04,82
2024-06-24,4949,129735,3574502,27.25,27.25,26.66,26.76,-0.24,136
2024-06-25,4949,72000,1960776,26.76,26.86,26.37,26.57,-0.19,68
2024-06-26,4949,127239,3446012,26.61,26.61,26.27,26.27,-0.3,213
2024-06-27,4949,720175,21026430,26.27,28.9,26.08,28.9,2.63,522
2024-06-28,4949,1678605,53098955,29.29,31.63,29.29,31.09,2.19,1251
2024-07-01,4949,803210,25436147,31.63,32.11,29.97,30.85,-0.24,743
2024-07-02,4949,611694,19711221,32.7,32.7,30.21,31.14,0.29,456
2024-07-03,4949,693015,22973086,33.52,33.52,30.9,31.33,0.19,550
2024-07-04,4949,348924,11066240,31.58,31.63,30.46,30.56,-0.77,405
2024-07-05,4949,423206,13074318,31.09,31.09,29.49,30.12,-0.44,406
2024-07-08,4949,333608,10276704,30.07,30.46,29.63,30.17,0.05,317
2024-07-09,4949,246063,7454624,30.02,30.07,29.24,29.34,-0.83,262
2024-07-10,4949,288487,8896361,29.39,30.41,29.34,30.31,0.97,182
2024-07-11,4949,255424,7856288,30.17,30.46,29.53,29.58,-0.73,224
2024-07-12,4949,176807,5422491,29.68,30.12,29.49,29.78,0.2,111
2024-07-15,4949,256639,7778166,30.21,30.21,29.19,29.24,-0.54,160
2024-07-16,4949,287653,8546499,29.19,29.29,28.51,28.51,-0.73,214
2024-07-17,4949,197932,5854233,28.51,29.19,28.51,28.95,0.44,142
2024-07-18,4949,106256,3111327,28.95,28.95,28.32,28.51,-0.44,167
2024-07-19,4949,238651,6747650,28.51,28.51,27.1,27.34,-1.17,200
2024-07-22,4949,190979,5367469,27.34,27.88,26.47,27.64,0.3,151
2024-07-23,4949,111534,3141815,27.83,27.98,27.15,27.25,-0.39,81
2024-07-26,4949,72520,1984957,26.71,26.76,26.47,26.76,-0.49,66
2024-07-29,4949,220050,5970701,26.52,27.44,26.13,26.13,-0.63,153
2024-07-30,4949,207471,5461589,26.13,26.13,25.2,26.08,-0.05,171
2024-07-31,4949,100926,2714750,26.03,27.05,25.35,26.57,0.49,97
2024-08-01,4949,74385,2049348,26.76,26.96,26.57,26.91,0.34,63
2024-08-02,4949,158795,4247247,26.91,26.91,25.74,25.88,-1.03,136
2024-08-05,4949,292273,7155277,25.59,25.59,23.31,23.55,-2.33,187
2024-08-06,4949,152250,3639356,23.65,23.89,22.38,23.26,-0.29,121
2024-08-07,4949,136772,3344498,23.26,24.57,23.26,24.04,0.78,115
2024-08-08,4949,183293,4304482,23.35,23.35,22.53,22.82,-1.22,203
2024-08-09,4949,121473,2880408,22.92,23.7,22.87,22.97,0.15,90
2024-08-12,4949,123372,2971019,23.06,23.84,23.06,23.35,0.38,92
2024-08-13,4949,107245,2561687,23.74,23.84,23.06,23.11,-0.24,89
2024-08-14,4949,83225,1993733,23.45,23.74,22.97,23.31,0.2,72
2024-08-15,4949,86217,2052476,23.21,23.31,23.06,23.26,-0.05,66
2024-08-16,4949,185405,4503255,23.35,24.08,23.31,23.79,0.53,100
2024-08-19,4949,251160,6414276,23.89,25.79,23.65,25.11,1.32,208
2024-08-20,4949,169413,4317006,24.81,25.59,24.47,24.62,-0.49,215
2024-08-21,4949,100910,2493426,24.23,24.33,23.89,23.99,-0.63,143
2024-08-22,4949,45057,1115356,24.13,24.52,23.89,23.94,-0.05,37
2024-08-23,4949,90404,2206807,23.94,24.13,23.5,24.13,0.19,122
2024-08-26,4949,138572,3489849,24.13,25.3,24.04,24.33,0.2,178
2024-08-27,4949,81255,2031426,24.33,24.81,23.84,24.08,-0.25,67
2024-08-28,4949,99600,2463832,23.89,24.28,23.84,24.23,0.15,64
2024-08-29,4949,99972,2441644,23.84,24.18,23.65,24.18,-0.05,79
2024-08-30,4949,69527,1716002,23.89,24.23,23.89,24.23,0.05,83
2024-09-02,4949,55160,1359662,24.23,24.23,23.74,24.13,-0.1,76
2024-09-03,4949,130621,3197605,24.13,24.13,23.65,23.89,-0.24,99
2024-09-04,4949,187969,4425566,23.5,23.5,22.62,22.62,-1.27,186
2024-09-05,4949,100784,2355731,22.72,23.21,22.38,22.43,-0.19,185
2024-09-06,4949,56055,1304091,22.77,22.92,22.38,22.82,0.39,43
2024-09-09,4949,27209,641395,23.45,23.45,22.43,22.82,0.0,23
2024-09-10,4949,60179,1389286,22.87,22.87,22.33,22.38,-0.44,50
2024-09-11,4949,66597,1537589,22.77,22.77,22.38,22.58,0.2,40
2024-09-12,4949,96400,2244249,22.58,22.97,22.38,22.77,0.19,80
2024-09-13,4949,79050,1831763,22.58,22.77,22.38,22.58,-0.19,47
2024-09-16,4949,115325,2671178,22.58,22.77,22.43,22.48,-0.1,88
2024-09-18,4949,55523,1289116,22.48,22.67,22.48,22.62,0.14,40
2024-09-19,4949,77589,1798429,22.62,22.67,22.53,22.67,0.05,61
2024-09-20,4949,113374,2681031,22.77,23.55,22.77,23.01,0.34,93
2024-09-23,4949,99050,2353694,23.06,23.4,23.01,23.16,0.15,57
2024-09-24,4949,75733,1784411,22.97,23.16,22.58,22.58,-0.58,72
2024-09-25,4949,51290,1189964,22.62,22.92,22.48,22.62,0.04,41
2024-09-26,4949,114788,2688728,22.87,22.97,22.58,22.97,0.35,74
2024-09-27,4949,116320,2760718,23.01,23.35,22.97,22.97,0.0,90
2024-09-30,4949,49785,1164975,23.11,23.11,22.62,22.97,0.0,47
2024-10-01,4949,30267,710954,22.87,22.97,22.77,22.97,0.0,18
2024-10-04,4949,29079,684790,22.87,23.01,22.67,22.82,-0.15,30
2024-10-07,4949,42572,993476,22.58,22.87,22.58,22.67,-0.15,38
2024-10-08,4949,29544,689729,22.72,22.87,22.53,22.82,0.15,37
2024-10-09,4949,111474,2605302,22.82,22.92,22.58,22.58,-0.24,74
2024-10-11,4949,168629,3868118,22.53,22.53,22.09,22.09,-0.49,230
2024-10-14,4949,117307,2692737,22.14,22.67,22.09,22.38,0.29,71
2024-10-15,4949,52880,1217566,22.38,22.82,22.19,22.19,-0.19,42
2024-10-16,4949,43575,997598,22.09,22.48,22.09,22.14,-0.05,62
2024-10-17,4949,93127,2150420,22.38,22.72,22.19,22.43,0.29,51
2024-10-18,4949,77303,1787196,22.53,22.67,22.38,22.48,0.05,51
2024-10-21,4949,84582,1992564,22.77,23.11,22.67,22.67,0.19,78
2024-10-22,4949,57353,1352359,22.72,23.11,22.72,22.87,0.2,55
2024-10-23,4949,101830,2392282,22.92,23.06,22.72,22.87,0.0,71
2024-10-24,4949,38781,918244,22.92,23.21,22.87,23.01,0.14,70
2024-10-25,4949,95795,2273459,23.06,23.35,23.01,23.01,0.0,73
2024-10-28,4949,84827,1989492,23.06,23.21,22.58,22.87,-0.14,54
2024-10-29,4949,51060,1190837,22.87,22.87,22.48,22.48,-0.39,39
2024-10-30,4949,16084,374886,22.48,22.72,22.48,22.72,0.24,20
2024-11-01,4949,15257,362156,22.72,23.16,22.72,23.11,0.39,19
2024-11-04,4949,106032,2547358,23.11,23.55,23.11,23.4,0.29,89
2024-11-05,4949,41057,988262,23.6,23.6,23.35,23.35,-0.05,38
2024-11-06,4949,42305,998080,23.21,23.26,22.87,22.87,-0.48,29
2024-11-07,4949,35000,824100,22.87,23.06,22.82,23.01,0.14,25
2024-11-08,4949,59900,1403779,22.97,23.01,22.53,22.77,-0.24,38
2024-11-11,4949,9213,215480,22.87,22.87,22.67,22.67,-0.1,24
2024-11-12,4949,45221,1043449,22.58,22.58,22.38,22.38,-0.29,38
2024-11-13,4949,215987,5223646,22.58,24.23,22.58,23.74,1.36,184
2024-11-14,4949,162878,3952071,23.7,23.84,23.21,23.21,-0.53,142
2024-11-15,4949,80704,1956108,23.35,23.94,23.35,23.45,0.24,77
2024-11-18,4949,76105,1831119,23.21,23.65,23.21,23.55,0.1,59
2024-11-19,4949,64014,1551086,23.6,23.7,23.45,23.65,0.1,200
2024-11-20,4949,54068,1303097,23.65,23.65,23.21,23.35,-0.3,49
2024-11-21,4949,64204,1554696,23.94,23.94,23.35,23.55,0.2,99
2024-11-22,4949,40009,951116,23.26,23.35,23.06,23.16,-0.39,30
2024-11-25,4949,68002,1623947,23.16,23.35,23.11,23.21,0.05,41
2024-11-26,4949,55001,1324274,23.21,23.6,23.16,23.45,0.24,44
2024-11-27,4949,43264,1038159,23.5,23.6,23.16,23.16,-0.29,35
2024-11-28,4949,56891,1330906,23.11,23.11,22.58,22.67,-0.49,102
2024-11-29,4949,31738,737347,22.82,22.82,22.48,22.62,-0.05,28
2024-12-02,4949,15150,357022,22.62,23.31,22.62,22.87,0.25,33
2024-12-03,4949,66018,1540423,23.26,23.26,22.43,22.67,-0.2,56
2024-12-04,4949,31064,728793,22.67,23.11,22.58,22.67,0.0,27
2024-12-05,4949,89606,2131362,22.77,23.35,22.72,23.26,0.59,66
2024-12-06,4949,96935,2309666,23.6,23.6,22.97,23.11,-0.15,75
2024-12-09,4949,8627,204960,23.31,23.31,22.92,23.16,0.05,14
2024-12-10,4949,50421,1196769,23.35,23.35,22.87,22.87,-0.29,27
2024-12-11,4949,16027,376936,22.87,23.01,22.82,22.82,-0.05,19
2024-12-12,4949,18017,423704,23.06,23.11,22.77,22.77,-0.05,19
2024-12-13,4949,53727,1239393,22.77,22.77,22.24,22.24,-0.53,70
2024-12-16,4949,71884,1648539,22.24,22.43,22.09,22.19,-0.05,78
2024-12-17,4949,40513,931223,22.24,22.67,22.19,22.28,0.09,37
2024-12-18,4949,29500,673563,22.19,22.38,22.09,22.14,-0.14,53
2024-12-19,4949,44985,1026487,22.14,22.38,22.09,22.14,0.0,39
2024-12-20,4949,46156,1056200,22.33,22.67,22.14,22.14,0.0,43
2024-12-23,4949,30176,692741,22.48,22.67,22.14,22.24,0.1,34
2024-12-24,4949,30739,697859,22.24,22.24,22.04,22.04,-0.2,88
2024-12-25,4949,30549,695319,22.09,22.28,22.04,22.19,0.15,34
2024-12-26,4949,41005,939662,22.38,22.38,21.99,22.38,0.19,31
2024-12-27,4949,67707,1544190,22.28,22.43,22.04,22.43,0.05,56
2024-12-30,4949,70213,1622699,22.62,22.72,22.28,22.38,-0.05,52
2024-12-31,4949,25257,576588,22.58,22.58,22.14,22.14,-0.24,35
