date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,3229,24741,414035,16.95,16.95,16.6,16.6,-0.35,77
2024-03-06,3229,54302,902315,16.6,16.9,16.45,16.6,0.0,55
2024-03-07,3229,49066,800498,16.75,16.8,16.05,16.1,-0.5,60
2024-03-08,3229,66596,1058150,16.8,16.8,15.7,15.95,-0.15,63
2024-03-11,3229,41039,642169,15.65,15.75,15.45,15.75,-0.2,62
2024-03-12,3229,46917,733829,15.45,15.9,15.45,15.9,0.15,56
2024-03-13,3229,12076,189961,15.6,15.75,15.6,15.65,-0.25,20
2024-03-14,3229,18706,290829,15.65,15.85,15.35,15.85,0.2,30
2024-03-15,3229,18088,281611,15.5,15.75,15.5,15.75,-0.1,22
2024-03-18,3229,11620,182583,15.75,16.0,15.55,15.9,0.15,62
2024-03-19,3229,20857,331322,16.2,16.2,15.7,15.7,-0.2,33
2024-03-20,3229,25266,393753,15.55,15.7,15.5,15.7,0.0,60
2024-03-21,3229,21018,327127,15.6,15.7,15.5,15.5,-0.2,23
2024-03-22,3229,59387,912639,15.5,15.65,15.2,15.5,0.0,48
2024-03-25,3229,11619,178114,15.5,15.5,15.25,15.5,0.0,26
2024-03-26,3229,22000,335950,15.35,15.45,15.15,15.45,-0.05,22
2024-03-27,3229,15247,234563,15.55,15.55,15.3,15.5,0.05,24
2024-03-28,3229,13806,214558,15.85,15.85,15.4,15.5,0.0,36
2024-03-29,3229,33015,507129,15.5,15.5,15.2,15.5,0.0,27
2024-04-01,3229,29062,443551,15.4,15.5,15.1,15.45,-0.05,30
2024-04-02,3229,8002,123630,15.7,15.7,15.3,15.5,0.05,9
2024-04-03,3229,20060,304132,15.4,15.4,15.1,15.1,-0.4,20
2024-04-08,3229,29284,444620,15.15,15.45,15.1,15.1,0.0,50
2024-04-09,3229,72397,1094974,15.15,15.25,15.05,15.25,0.15,30
2024-04-10,3229,18135,276556,15.15,15.35,15.15,15.35,0.1,19
2024-04-11,3229,36827,557818,15.35,15.35,15.1,15.25,-0.1,35
2024-04-12,3229,22700,344637,15.55,15.55,15.1,15.35,0.1,27
2024-04-15,3229,23105,349974,15.15,15.3,15.1,15.3,-0.05,23
2024-04-16,3229,17102,258339,15.1,15.15,15.1,15.1,-0.2,16
2024-04-17,3229,47816,723360,15.1,15.25,15.1,15.25,0.15,41
2024-04-18,3229,18006,272391,15.15,15.25,15.05,15.25,0.0,20
2024-04-19,3229,171826,2572427,15.1,15.1,14.85,15.05,-0.2,73
2024-04-22,3229,38153,577102,15.4,15.4,15.05,15.05,0.0,24
2024-04-23,3229,14058,212727,15.1,15.2,15.1,15.2,0.15,36
2024-04-24,3229,17109,258245,15.1,15.15,15.05,15.15,-0.05,13
2024-04-25,3229,34036,513843,15.35,15.35,15.05,15.1,-0.05,20
2024-04-26,3229,16913,257819,15.1,15.35,15.1,15.3,0.2,16
2024-04-29,3229,20043,305950,15.3,15.45,15.15,15.45,0.15,28
2024-04-30,3229,6672,101855,15.25,15.25,15.25,15.25,-0.2,26
2024-05-02,3229,20121,304828,15.1,15.2,15.05,15.2,-0.05,19
2024-05-03,3229,19546,296389,15.2,15.25,15.1,15.1,-0.1,12
2024-05-06,3229,18737,284732,15.15,15.3,15.15,15.25,0.15,34
2024-05-07,3229,26022,398285,15.6,15.6,15.15,15.4,0.15,17
2024-05-08,3229,14345,218807,15.2,15.35,15.15,15.35,-0.05,14
2024-05-09,3229,18021,274023,15.1,15.35,15.1,15.35,0.0,17
2024-05-10,3229,17004,258311,15.15,15.3,15.15,15.3,-0.05,14
2024-05-13,3229,22756,347163,15.2,15.35,15.2,15.25,-0.05,42
2024-05-14,3229,25215,385466,15.3,15.35,15.25,15.35,0.1,33
2024-05-15,3229,53251,823292,15.4,15.55,15.3,15.45,0.1,44
2024-05-16,3229,42219,652937,15.45,15.6,15.35,15.5,0.05,37
2024-05-17,3229,39793,613019,15.5,15.5,15.25,15.45,-0.05,42
2024-05-20,3229,37665,576435,15.45,15.45,15.15,15.35,-0.1,57
2024-05-21,3229,15892,241698,15.2,15.35,15.15,15.35,0.0,27
2024-05-22,3229,123552,1917353,15.5,15.65,15.4,15.55,0.2,88
2024-05-23,3229,34518,532890,15.55,15.55,15.2,15.45,-0.1,51
2024-05-24,3229,49082,748158,15.3,15.4,15.15,15.35,-0.1,67
2024-05-27,3229,59063,907871,15.45,15.5,15.3,15.4,0.05,47
2024-05-28,3229,65571,1008285,15.4,15.5,15.3,15.5,0.1,59
2024-05-29,3229,53756,831626,15.4,15.55,15.35,15.55,0.05,40
2024-05-30,3229,95251,1478923,15.5,15.6,15.4,15.6,0.05,94
2024-05-31,3229,144737,2302758,15.6,16.35,15.5,16.0,0.4,128
2024-06-03,3229,573321,9880101,16.25,17.6,16.0,17.6,1.6,326
2024-06-04,3229,832287,16082079,19.35,19.35,18.8,19.35,1.75,374
2024-06-05,3229,1969293,41328546,20.8,21.25,19.8,21.25,1.9,1105
2024-06-06,3229,1695621,33343424,20.5,21.05,19.15,19.4,-1.85,906
2024-06-07,3229,942821,19791165,19.9,21.3,19.8,21.3,1.9,463
2024-06-11,3229,748872,17503790,23.35,23.4,23.3,23.4,2.1,305
2024-06-12,3229,2318984,56388985,25.6,25.7,22.0,25.7,2.3,1402
2024-06-13,3229,1090257,28163488,25.85,26.25,25.1,25.5,-0.2,797
2024-06-14,3229,463485,11272792,24.8,25.1,23.5,24.35,-1.15,400
2024-06-17,3229,401856,10069740,25.4,25.4,24.8,24.9,0.55,292
2024-06-18,3229,929002,25014861,25.95,27.35,25.6,27.35,2.45,705
2024-06-19,3229,941765,27075550,28.2,29.5,28.2,29.1,1.75,712
2024-06-20,3229,586989,16237570,28.2,28.35,26.8,28.05,-1.05,505
2024-06-21,3229,472110,12711430,27.4,27.4,26.5,26.8,-1.25,374
2024-06-24,3229,279910,7683357,27.0,27.95,27.0,27.1,0.3,247
2024-06-25,3229,265381,6859350,25.35,26.5,25.35,26.2,-0.9,239
2024-06-26,3229,321076,8303896,25.8,26.5,25.5,25.75,-0.45,262
2024-06-27,3229,590899,14460271,23.7,25.5,23.7,24.3,-1.45,571
2024-06-28,3229,557604,13752781,23.0,26.15,23.0,26.0,1.7,508
2024-07-01,3229,411560,10478797,25.45,26.0,25.1,25.35,-0.65,396
2024-07-02,3229,461312,11202396,24.35,24.9,23.6,24.2,-1.15,376
2024-07-03,3229,677685,17367421,25.2,26.6,24.5,26.6,2.4,485
2024-07-04,3229,1327916,38767172,29.25,29.25,28.15,29.25,2.65,682
2024-07-05,3229,1034400,33178121,32.15,32.15,31.1,32.15,2.9,564
2024-07-08,3229,2700675,93636983,34.2,35.35,33.0,35.35,3.2,1604
2024-07-09,3229,1513463,49651370,36.0,36.0,31.85,31.85,-3.5,1009
2024-07-10,3229,1302524,38545733,29.15,31.8,28.7,31.8,-0.05,1301
2024-07-11,3229,1454307,42473869,30.45,30.45,28.65,28.95,-2.85,1366
2024-07-12,3229,455089,13111286,28.7,29.95,27.8,28.95,0.0,403
2024-07-15,3229,278582,7939184,29.0,29.3,28.15,28.35,-0.6,268
2024-07-16,3229,376742,10872452,28.35,29.55,28.15,28.75,0.4,279
2024-07-17,3229,264681,7637565,29.4,29.4,28.55,28.75,0.0,250
2024-07-18,3229,257912,7222251,28.6,29.2,27.0,28.0,-0.75,267
2024-07-19,3229,226182,6151352,26.7,28.1,26.7,27.0,-1.0,216
2024-07-22,3229,340192,8645138,27.0,27.0,25.0,25.1,-1.9,293
2024-07-23,3229,202616,5480808,25.3,27.6,25.3,27.6,2.5,173
2024-07-26,3229,1187916,34951614,27.75,30.35,26.85,30.35,2.75,981
2024-07-29,3229,1616812,51806720,33.0,33.35,30.5,31.3,0.95,1125
2024-07-30,3229,802219,22950550,30.45,30.45,28.2,29.15,-2.15,714
2024-07-31,3229,312610,8803058,28.0,29.0,27.8,27.9,-1.25,329
2024-08-01,3229,236884,6716095,27.8,28.8,27.8,28.25,0.35,202
2024-08-02,3229,306410,8338499,27.9,27.95,26.5,26.55,-1.7,252
2024-08-05,3229,347221,8378034,26.0,26.0,23.9,23.9,-2.65,271
2024-08-06,3229,283248,6482169,24.6,24.9,21.6,23.3,-0.6,196
2024-08-07,3229,241023,6045806,23.3,25.6,23.3,25.6,2.3,197
2024-08-08,3229,163635,4091072,25.0,25.85,24.1,25.5,-0.1,170
2024-08-09,3229,254041,6487635,26.0,26.5,25.0,25.0,-0.5,189
2024-08-12,3229,154702,3919228,25.0,26.1,25.0,25.0,0.0,163
2024-08-13,3229,128413,3210614,25.8,25.8,24.35,25.0,0.0,104
2024-08-14,3229,258433,6700874,25.6,27.0,25.3,25.5,0.5,245
2024-08-15,3229,197229,5111530,25.7,26.65,25.0,25.7,0.2,130
2024-08-16,3229,183349,4839744,25.75,26.85,25.75,26.65,0.95,157
2024-08-19,3229,122938,3237148,26.85,26.85,26.0,26.5,-0.15,134
2024-08-20,3229,268150,7239319,26.65,28.45,26.2,26.65,0.15,210
2024-08-21,3229,129573,3383098,26.65,26.7,25.5,26.15,-0.5,101
2024-08-22,3229,82124,2135054,26.5,26.75,25.6,25.7,-0.45,84
2024-08-23,3229,115625,3031838,26.95,26.95,25.7,26.4,0.7,93
2024-08-26,3229,246555,6640518,26.45,27.5,26.4,27.0,0.6,160
2024-08-27,3229,198562,5455342,27.0,28.6,26.6,27.95,0.95,172
2024-08-28,3229,176885,4871492,27.95,28.0,27.2,27.25,-0.7,258
2024-08-29,3229,464886,12550760,27.25,27.65,26.65,26.8,-0.45,107
2024-08-30,3229,247052,6452778,26.8,26.8,25.15,25.45,-1.35,271
2024-09-02,3229,100444,2574388,25.5,26.15,25.2,25.5,0.05,116
2024-09-03,3229,93678,2372952,25.15,25.85,25.15,25.6,0.1,110
2024-09-04,3229,142636,3506770,24.3,25.55,23.2,24.95,-0.65,109
2024-09-05,3229,721850,19569610,25.5,27.4,25.0,27.3,2.35,674
2024-09-06,3229,504633,13424008,26.05,27.4,26.05,26.2,-1.1,401
2024-09-09,3229,269881,6723887,26.05,26.05,24.5,25.0,-1.2,222
2024-09-10,3229,177581,4349561,25.15,25.45,24.0,24.05,-0.95,241
2024-09-11,3229,216511,5070751,23.75,24.05,23.0,23.2,-0.85,175
2024-09-12,3229,125730,2960884,23.5,24.0,23.3,23.5,0.3,97
2024-09-13,3229,53490,1263469,23.6,23.9,23.05,23.75,0.25,49
2024-09-16,3229,99133,2367327,23.25,24.25,23.25,24.1,0.35,92
2024-09-18,3229,58146,1386041,24.1,24.1,23.65,23.65,-0.45,47
2024-09-19,3229,28887,681398,23.4,23.8,23.4,23.65,0.0,44
2024-09-20,3229,65260,1534254,23.7,23.7,23.4,23.4,-0.25,60
2024-09-23,3229,80226,1854814,23.25,23.25,23.0,23.05,-0.35,79
2024-09-24,3229,72783,1667478,23.1,23.1,22.75,22.8,-0.25,99
2024-09-25,3229,52005,1200943,23.1,23.45,22.55,23.3,0.5,56
2024-09-26,3229,110348,2522670,23.3,23.3,22.7,22.75,-0.55,82
2024-09-27,3229,68691,1565861,22.75,23.05,22.65,22.8,0.05,58
2024-09-30,3229,87209,1990862,22.8,23.05,22.75,23.05,0.25,57
2024-10-01,3229,60057,1386607,23.35,23.45,22.85,23.45,0.4,54
2024-10-04,3229,56219,1279265,23.45,23.45,22.5,22.6,-0.85,66
2024-10-07,3229,63168,1424552,22.45,22.9,22.45,22.5,-0.1,51
2024-10-08,3229,95356,2097793,22.75,22.75,21.7,21.95,-0.55,110
2024-10-09,3229,81653,1768856,22.65,22.65,21.25,22.0,0.05,72
2024-10-11,3229,90319,1929000,22.0,22.0,21.2,21.25,-0.75,87
2024-10-14,3229,97031,1993335,20.25,21.0,20.25,20.6,-0.65,96
2024-10-15,3229,103906,2206059,20.65,22.0,20.65,20.65,0.05,104
2024-10-16,3229,46593,960869,20.65,20.9,20.55,20.55,-0.1,54
2024-10-17,3229,59356,1239200,20.8,21.2,20.75,20.8,0.25,64
2024-10-18,3229,118026,2452791,20.8,21.4,20.4,20.4,-0.4,95
2024-10-21,3229,17575,362466,21.0,21.0,20.55,20.6,0.2,33
2024-10-22,3229,184334,3975939,20.6,22.2,20.6,22.1,1.5,149
2024-10-23,3229,51306,1117089,22.1,22.1,21.55,21.6,-0.5,98
2024-10-24,3229,58397,1246326,21.8,21.8,21.2,21.25,-0.35,122
2024-10-25,3229,73221,1513750,21.25,21.25,20.45,20.9,-0.35,71
2024-10-28,3229,50927,1040242,20.55,20.7,20.25,20.45,-0.45,81
2024-10-29,3229,66729,1324452,20.3,20.3,19.65,20.0,-0.45,64
2024-10-30,3229,72160,1417768,20.0,20.25,19.3,19.45,-0.55,130
2024-11-01,3229,205637,4228830,19.05,21.35,19.0,21.35,1.9,132
2024-11-04,3229,126647,2666667,21.35,22.0,20.55,20.6,-0.75,126
2024-11-05,3229,62007,1257388,20.05,20.6,20.05,20.15,-0.45,50
2024-11-06,3229,52229,1056345,20.15,20.85,20.05,20.15,0.0,47
2024-11-07,3229,40164,815012,19.9,20.5,19.9,20.5,0.35,38
2024-11-08,3229,44891,890876,20.5,20.5,19.5,19.75,-0.75,123
2024-11-11,3229,38686,771299,19.95,20.1,19.9,20.1,0.35,36
2024-11-12,3229,51812,1013225,19.85,19.85,19.35,19.35,-0.75,46
2024-11-13,3229,41003,798559,19.9,20.0,19.3,19.65,0.3,30
2024-11-14,3229,31175,608412,19.75,19.75,19.3,19.6,-0.05,78
2024-11-15,3229,19093,369666,19.15,19.5,19.15,19.35,-0.25,27
2024-11-18,3229,33049,635140,19.35,19.35,19.15,19.15,-0.2,31
2024-11-19,3229,36063,681153,17.8,19.6,17.8,19.3,0.15,43
2024-11-20,3229,35118,672550,19.3,19.35,19.0,19.1,-0.2,39
2024-11-21,3229,22144,427981,19.7,19.7,19.2,19.25,0.15,25
2024-11-22,3229,43353,826469,19.15,19.3,18.9,19.3,0.05,37
2024-11-25,3229,23219,441528,19.3,19.3,18.9,19.0,-0.3,43
2024-11-26,3229,37027,699437,19.0,19.5,18.55,18.7,-0.3,47
2024-11-27,3229,33370,617528,18.8,18.8,18.2,18.5,-0.2,45
2024-11-28,3229,16064,297709,19.0,19.0,18.15,18.65,0.15,20
2024-11-29,3229,11526,212022,18.5,18.5,18.2,18.35,-0.3,26
2024-12-02,3229,45456,818804,18.35,18.35,17.9,18.0,-0.35,47
2024-12-03,3229,55506,982673,18.0,18.0,17.4,17.95,-0.05,74
2024-12-04,3229,36060,649580,18.0,18.15,17.95,18.15,0.2,29
2024-12-05,3229,329992,6472215,18.1,19.95,17.8,19.95,1.8,201
2024-12-06,3229,368876,7615170,19.85,21.85,19.5,20.25,0.3,249
2024-12-09,3229,63136,1231837,20.25,20.25,19.2,19.2,-1.05,127
2024-12-10,3229,33968,653238,19.2,19.55,19.0,19.5,0.3,50
2024-12-11,3229,93936,1745196,18.9,18.9,18.0,18.4,-1.1,90
2024-12-12,3229,53810,996456,18.45,18.7,18.45,18.7,0.3,50
2024-12-13,3229,41379,753920,18.7,18.7,17.8,18.0,-0.7,47
2024-12-16,3229,64323,1143681,18.05,18.05,17.7,17.7,-0.3,52
2024-12-17,3229,52195,959192,17.7,19.3,17.7,18.3,0.6,45
2024-12-18,3229,37073,661153,18.1,18.1,17.5,18.0,-0.3,37
2024-12-19,3229,7421,130988,17.6,17.85,17.55,17.65,-0.35,26
2024-12-20,3229,12821,226370,17.6,17.75,17.6,17.7,0.05,26
2024-12-23,3229,21066,370105,17.7,17.75,17.5,17.5,-0.2,32
2024-12-24,3229,35977,639836,17.65,17.95,17.6,17.95,0.45,34
2024-12-25,3229,6883,124118,17.95,17.95,17.95,17.95,0.0,16
2024-12-26,3229,86635,1519765,18.0,18.2,17.0,18.2,0.25,65
2024-12-27,3229,11068,201359,18.2,18.3,18.05,18.05,-0.15,14
2024-12-30,3229,8396,150041,18.45,18.45,17.65,17.8,-0.25,14
2024-12-31,3229,93626,1726020,17.5,19.55,17.2,18.1,0.3,100
