date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-29,5534,5256334,720356248,125.28,133.89,124.8,133.89,9.56,5066
2024-07-30,5534,4962235,690801009,134.85,135.8,129.59,134.85,0.96,6918
2024-07-31,5534,3484330,484774239,134.85,138.19,130.06,130.54,-4.31,4460
2024-08-01,5534,5623634,809672397,130.54,142.02,128.15,141.06,10.52,4611
2024-08-02,5534,5991788,851860596,138.67,143.93,128.15,129.11,-11.95,12299
2024-08-05,5534,6047873,759379086,122.41,123.37,116.2,123.37,-5.74,4807
2024-08-06,5534,5358278,648346490,123.37,126.24,111.89,113.33,-10.04,4535
2024-08-07,5534,3859539,475813828,109.98,123.37,109.98,120.5,7.17,2874
2024-08-08,5534,1788160,217909504,116.67,119.54,114.28,115.72,-4.78,1433
2024-08-09,5534,2089877,260909974,117.63,120.98,117.63,119.07,3.35,1574
2024-08-12,5534,1926576,244809760,119.07,123.85,119.07,121.93,2.86,1415
2024-08-13,5534,1245145,158682182,123.85,124.8,120.02,120.98,-0.95,1080
2024-08-14,5534,1942490,253013744,121.93,126.24,121.93,125.28,4.3,1602
2024-08-15,5534,1419979,185891009,125.76,127.19,122.41,123.37,-1.91,1155
2024-08-16,5534,1649653,215058826,124.8,126.72,122.89,123.37,0.0,1399
2024-08-19,5534,3085504,406658379,124.8,129.11,120.98,127.67,4.3,2269
2024-08-20,5534,3341489,437107351,129.59,129.59,121.46,122.41,-5.26,2909
2024-08-21,5534,3150102,393635055,121.46,121.46,115.24,120.5,-1.91,2012
2024-08-22,5534,4520212,528235576,119.5,119.5,113.5,116.0,-4.5,2900
2024-08-23,5534,2737327,309871778,115.0,117.0,111.0,113.5,-2.5,3329
2024-08-26,5534,1474896,168000149,113.5,116.0,112.5,112.5,-1.0,1206
2024-08-27,5534,1081799,123180924,113.0,115.0,112.5,113.5,1.0,988
2024-08-28,5534,1612656,184640605,114.0,116.5,113.0,113.5,0.0,1433
2024-08-29,5534,1095427,124279812,113.5,115.0,113.0,113.0,-0.5,2828
2024-08-30,5534,1929597,222879181,113.0,117.0,113.0,115.0,2.0,1245
2024-09-02,5534,1350773,156835965,117.0,118.5,115.0,115.5,0.5,998
2024-09-03,5534,1144222,131082294,116.0,116.0,114.0,114.5,-1.0,816
2024-09-04,5534,2102955,235403384,111.5,115.0,109.0,111.0,-3.5,1547
2024-09-05,5534,763973,86059333,112.0,114.5,111.5,111.5,0.5,765
2024-09-06,5534,975439,108012720,112.0,112.5,110.0,110.0,-1.5,998
2024-09-09,5534,993824,107624843,108.5,110.0,107.0,109.0,-1.0,1009
2024-09-10,5534,1331012,142415876,109.5,110.5,106.0,106.0,-3.0,1285
2024-09-11,5534,3074216,318040831,105.5,106.0,101.5,105.0,-1.0,2569
2024-09-12,5534,2256555,233215441,105.5,106.5,102.5,103.0,-2.0,1861
2024-09-13,5534,1337861,139793467,103.0,106.0,102.5,103.5,0.5,1013
2024-09-16,5534,1211863,129058058,104.0,108.5,104.0,106.0,2.5,953
2024-09-18,5534,533192,57219483,106.0,108.0,106.0,107.0,1.0,511
2024-09-19,5534,885157,97092564,107.0,111.0,107.0,109.5,2.5,789
2024-09-20,5534,6126089,613307169,104.0,104.0,98.6,99.0,-10.5,4826
2024-09-23,5534,5967797,578612418,97.0,99.9,95.0,99.0,0.0,4708
2024-09-24,5534,1984407,198133686,99.0,102.0,98.3,99.0,0.0,1876
2024-09-25,5534,2200105,217796733,100.5,101.5,98.2,98.3,-0.7,2283
2024-09-26,5534,756286,75099346,99.3,100.0,98.8,99.2,0.9,650
2024-09-27,5534,1112593,110431172,99.4,100.5,98.6,98.6,-0.6,858
2024-09-30,5534,1076562,107470655,98.6,101.0,98.4,99.0,0.4,930
2024-10-01,5534,366838,36321172,99.5,99.8,98.6,99.2,0.2,389
2024-10-04,5534,943155,92316974,99.5,99.5,96.8,97.1,-2.1,1059
2024-10-07,5534,895458,89086965,98.0,101.0,97.5,99.9,2.8,770
2024-10-08,5534,953452,93618926,99.9,99.9,97.5,97.5,-2.4,1129
2024-10-09,5534,1161965,112549388,97.7,98.5,96.3,96.3,-1.2,1083
2024-10-11,5534,974213,94620640,96.5,98.5,96.4,97.2,0.9,847
2024-10-14,5534,676019,65819826,97.2,98.5,96.1,98.5,1.3,672
2024-10-15,5534,1056536,104638838,98.8,99.9,98.0,99.4,0.9,915
2024-10-16,5534,1242866,123440106,99.4,99.7,98.4,99.7,0.3,717
2024-10-17,5534,562500,55717037,99.7,100.0,98.4,98.6,-1.1,630
2024-10-18,5534,2391637,229285776,99.4,99.4,94.8,95.1,-3.5,2491
2024-10-21,5534,1747705,165273401,95.8,95.8,93.9,95.0,-0.1,1603
2024-10-22,5534,1469495,137969266,95.4,95.4,92.9,95.0,0.0,1391
2024-10-23,5534,1391840,129181601,95.0,95.0,92.0,92.3,-2.7,1765
2024-10-24,5534,2043416,185363805,92.4,92.4,89.7,90.1,-2.2,1953
2024-10-25,5534,2592375,231707746,90.6,91.1,87.5,89.9,-0.2,2368
2024-10-28,5534,2316546,204878259,90.1,90.7,87.7,87.9,-2.0,2332
2024-10-29,5534,1741571,150387543,87.6,88.0,85.6,86.1,-1.8,1835
2024-10-30,5534,1554897,135027708,86.3,87.6,85.6,87.5,1.4,1364
2024-11-01,5534,2078869,187180343,86.6,91.9,86.0,91.2,3.7,2002
2024-11-04,5534,1438214,129776543,92.0,92.4,88.9,89.0,-2.2,1395
2024-11-05,5534,898884,79518658,89.0,90.0,87.7,87.9,-1.1,955
2024-11-06,5534,475787,42116353,88.3,89.0,88.2,88.3,0.4,485
2024-11-07,5534,645339,57287417,88.0,89.4,88.0,88.9,0.6,556
2024-11-08,5534,1050800,93094888,89.1,90.9,87.5,87.5,-1.4,1055
2024-11-11,5534,988141,86421402,87.5,88.2,86.5,87.8,0.3,871
2024-11-12,5534,1890236,160537692,87.7,87.7,83.9,84.6,-3.2,2187
2024-11-13,5534,1373527,114709972,84.4,84.4,83.2,83.2,-1.4,1535
2024-11-14,5534,2402451,195556647,83.3,83.9,80.1,80.1,-3.1,2174
2024-11-15,5534,2232652,182914054,81.0,83.5,80.2,81.6,1.5,1712
2024-11-18,5534,2449493,200949325,82.3,83.9,81.3,81.8,0.2,1903
2024-11-19,5534,3111873,259837127,81.8,84.9,81.5,84.9,3.1,2259
2024-11-20,5534,3312766,277209688,85.0,85.0,83.1,84.2,-0.7,2369
2024-11-21,5534,3124361,269740012,84.9,87.3,84.4,87.3,3.1,1853
2024-11-22,5534,3545340,316945134,87.9,90.6,86.8,90.0,2.7,2476
2024-11-25,5534,2344484,215019655,91.5,92.7,90.8,91.5,1.5,1719
2024-11-26,5534,1621839,146340754,90.0,91.4,89.9,90.0,-1.5,1051
2024-11-27,5534,1692131,148933867,90.4,90.5,86.7,86.8,-3.2,1450
2024-11-28,5534,1750621,149926527,86.8,86.8,84.7,85.9,-0.9,1325
2024-11-29,5534,1693104,149835658,86.9,90.8,85.4,89.5,3.6,1264
2024-12-02,5534,1343199,118878688,89.5,89.9,87.7,88.2,-1.3,1267
2024-12-03,5534,551548,48355102,88.0,88.5,87.2,87.9,-0.3,644
2024-12-04,5534,967679,85515005,88.5,89.6,87.4,88.0,0.1,831
2024-12-05,5534,1082288,94636984,87.8,88.3,86.8,87.6,-0.4,837
2024-12-06,5534,1233669,110396222,87.8,90.5,87.5,90.0,2.4,1045
2024-12-09,5534,1253449,111772918,91.1,91.1,88.3,88.3,-1.7,1047
2024-12-10,5534,398258,35207141,88.6,89.5,87.9,88.1,-0.2,406
2024-12-11,5534,391188,34454720,88.1,88.8,87.8,87.8,-0.3,509
2024-12-12,5534,410446,36410743,88.0,89.4,88.0,88.5,0.7,360
2024-12-13,5534,919136,80310191,88.4,88.9,86.8,86.8,-1.7,764
2024-12-16,5534,868529,77058593,87.4,90.4,87.1,87.8,1.0,713
2024-12-17,5534,853188,74373513,88.1,88.1,86.6,87.0,-0.8,682
2024-12-18,5534,2014199,172287736,86.6,87.2,84.7,84.7,-2.3,1840
2024-12-19,5534,763423,65707958,84.9,87.5,84.4,86.6,1.9,670
2024-12-20,5534,1137406,97978947,87.5,89.1,84.8,84.8,-1.8,1055
2024-12-23,5534,569307,48614647,85.1,86.2,84.8,85.4,0.6,501
2024-12-24,5534,447631,38661247,85.4,87.4,85.4,86.2,0.8,379
2024-12-25,5534,305926,26457545,86.2,86.8,85.7,86.5,0.3,269
2024-12-26,5534,506953,44156287,86.5,88.0,86.2,86.8,0.3,463
2024-12-27,5534,463794,39798459,86.9,86.9,85.3,85.3,-1.5,596
2024-12-30,5534,371350,32115883,85.6,87.3,85.1,86.4,1.1,338
2024-12-31,5534,626189,53531543,86.8,86.8,84.8,85.9,-0.5,562
