date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6414,651902,174062528,249.12,249.58,244.96,244.96,-2.78,950
2024-01-03,6414,612355,161669188,244.04,245.89,242.19,243.58,-1.38,1224
2024-01-04,6414,1065884,279468402,243.58,244.5,241.27,241.73,-1.85,2216
2024-01-05,6414,2429374,651764382,246.35,250.51,244.5,248.66,6.93,2717
2024-01-08,6414,992566,266479557,249.58,250.51,247.27,248.66,0.0,3328
2024-01-09,6414,1086346,289191913,250.05,250.51,244.04,245.42,-3.24,1378
2024-01-10,6414,807285,212793113,246.81,246.81,242.65,243.11,-2.31,1235
2024-01-11,6414,575856,152125039,244.96,245.89,242.65,245.42,2.31,702
2024-01-12,6414,841754,222890680,245.89,246.35,243.58,244.5,-0.92,951
2024-01-15,6414,709968,188164206,245.89,246.35,243.58,246.35,1.85,960
2024-01-16,6414,1066098,281145742,245.42,245.42,242.65,244.5,-1.85,1199
2024-01-17,6414,1967008,512070740,244.5,244.5,237.57,238.49,-6.01,2069
2024-01-18,6414,1075156,276863243,241.73,241.73,235.72,237.11,-1.38,1229
2024-01-19,6414,976432,256819582,242.19,244.5,241.27,244.5,7.39,1480
2024-01-22,6414,905637,242146095,245.42,249.12,245.42,247.27,2.77,1159
2024-01-23,6414,447403,119321901,248.66,248.66,245.89,246.35,-0.92,934
2024-01-24,6414,3461798,940444729,245.89,253.28,245.89,250.51,4.16,3266
2024-01-25,6414,1007983,272708456,250.05,251.43,249.12,249.58,-0.93,2055
2024-01-26,6414,926907,251733475,250.05,252.36,249.58,250.05,0.47,1283
2024-01-29,6414,969347,263228368,251.43,251.43,250.05,251.43,1.38,2043
2024-01-30,6414,787478,214833777,252.36,253.74,250.97,251.43,0.0,1018
2024-01-31,6414,571317,153912909,250.97,251.43,247.74,249.12,-2.31,1223
2024-02-01,6414,1110840,302465956,250.05,252.82,249.58,251.9,2.78,1177
2024-02-02,6414,937494,255717057,252.36,253.74,250.97,251.43,-0.47,2085
2024-02-05,6414,1836142,504902969,251.43,255.59,250.05,255.13,3.7,2729
2024-02-15,6414,3323171,931692781,258.83,262.53,254.21,261.6,6.47,4603
2024-02-16,6414,3649318,1046719632,264.84,269.92,261.14,262.53,0.93,5593
2024-02-19,6414,3570383,1026786441,265.76,269.92,262.53,264.84,2.31,7850
2024-02-20,6414,2312785,652784053,264.37,265.3,258.83,261.14,-3.7,7491
2024-02-21,6414,1686581,473679012,261.14,262.06,257.44,259.29,-1.85,1870
2024-02-22,6414,1206182,342520166,261.6,265.3,261.14,262.06,2.77,2634
2024-02-23,6414,1138525,322656973,264.84,265.3,258.83,258.83,-3.23,4476
2024-02-26,6414,3863700,1122503158,259.75,272.23,259.75,270.85,12.02,4387
2024-02-27,6414,2990898,883291890,276.39,276.39,269.0,272.23,1.38,7679
2024-02-29,6414,4392042,1320915809,275.01,281.48,273.62,276.39,4.16,16108
2024-03-01,6414,1947621,582883288,276.39,279.63,273.62,278.24,1.85,4136
2024-03-04,6414,2045333,617823139,281.01,281.48,277.32,278.24,0.0,4065
2024-03-05,6414,3664184,1131973031,281.01,289.8,280.09,283.79,5.55,6534
2024-03-06,6414,1738115,532743052,282.4,287.02,281.94,281.94,-1.85,8322
2024-03-07,6414,3823666,1136848066,280.09,280.09,270.85,275.01,-6.93,15239
2024-03-08,6414,2215209,656084472,280.09,281.48,268.53,268.53,-6.48,6027
2024-03-11,6414,1071600,311927834,268.53,271.31,267.15,268.07,-0.46,3514
2024-03-12,6414,1319087,393451506,271.77,278.24,270.85,275.01,6.94,3027
2024-03-13,6414,2139072,643681251,278.7,281.94,275.01,276.39,1.38,4669
2024-03-14,6414,4062673,1179335242,279.16,280.55,262.53,262.99,-13.4,12018
2024-03-15,6414,3053770,897682084,262.99,275.01,262.53,271.77,8.78,3322
2024-03-18,6414,3901302,1131853166,276.39,279.16,264.84,269.46,-2.31,11131
2024-03-19,6414,10023035,3079190819,271.77,294.42,270.85,289.8,20.34,9834
2024-03-20,6414,16323630,5342658434,293.03,312.9,292.11,306.43,16.63,16984
2024-03-21,6414,8498351,2818792177,311.52,311.98,299.96,309.21,2.78,10130
2024-03-22,6414,4168826,1372316779,309.67,310.13,299.5,304.12,-5.09,5094
2024-03-25,6414,8330998,2829158572,305.97,322.61,305.97,311.52,7.4,8366
2024-03-26,6414,5662734,1878621461,311.52,318.91,297.19,303.2,-8.32,5961
2024-03-27,6414,4375247,1458947597,305.05,313.83,299.96,313.37,10.17,8575
2024-03-28,6414,9370563,3269072742,316.14,332.78,312.9,322.61,9.24,9408
2024-03-29,6414,12455661,4489346881,326.77,347.57,312.44,346.65,24.04,12262
2024-04-01,6414,7330876,2649484608,340.17,345.72,328.16,330.93,-15.72,9382
2024-04-02,6414,10805297,3813801307,331.39,339.25,318.91,319.38,-11.55,10873
2024-04-03,6414,5521300,1864699260,316.6,317.99,308.75,310.59,-8.79,6570
2024-04-08,6414,5198534,1765580161,312.44,319.84,308.28,315.22,4.63,5062
2024-04-09,6414,4911498,1692769548,320.3,325.38,313.83,314.29,-0.93,4769
2024-04-10,6414,2570077,877978128,317.06,319.84,311.06,311.98,-2.31,2908
2024-04-11,6414,1838807,618185931,311.98,313.83,306.9,311.98,0.0,2044
2024-04-12,6414,2972948,1022564483,315.22,321.69,311.52,317.99,6.01,3044
2024-04-15,6414,2177416,735534569,314.29,315.68,309.67,310.13,-7.86,2512
2024-04-16,6414,4394383,1418136975,304.12,306.43,293.49,295.8,-14.33,4726
2024-04-17,6414,2174396,709705991,300.89,305.05,298.58,301.35,5.55,3043
2024-04-18,6414,1312441,433894565,299.96,309.67,299.04,305.05,3.7,1924
2024-04-19,6414,2809080,910576221,303.2,307.36,291.64,299.5,-5.55,3046
2024-04-22,6414,1649193,526622715,299.04,300.43,292.11,293.03,-6.47,2978
2024-04-23,6414,687489,220150488,297.65,299.04,293.49,295.8,2.77,2553
2024-04-24,6414,1522082,501380136,299.5,308.28,299.5,305.97,10.17,2480
2024-04-25,6414,1102863,360059364,302.74,305.05,298.11,300.89,-5.08,2730
2024-04-26,6414,1262370,418568371,305.05,309.67,303.66,305.97,5.08,1793
2024-04-29,6414,1096584,364861648,309.67,311.98,305.05,306.9,0.93,1283
2024-04-30,6414,921436,304134646,306.9,307.82,303.2,303.2,-3.7,2742
2024-05-02,6414,1003382,325586827,299.96,303.2,296.73,301.81,-1.39,1203
2024-05-03,6414,1346730,437142442,302.27,305.97,295.8,295.8,-6.01,1677
2024-05-06,6414,1128149,366325789,298.11,302.27,298.11,299.5,3.7,1319
2024-05-07,6414,1262248,407969650,305.05,305.05,296.27,298.58,-0.92,1819
2024-05-08,6414,968051,311546015,298.58,300.89,293.96,300.43,1.85,1271
2024-05-09,6414,1145182,366018763,299.96,301.35,292.57,292.57,-7.86,2027
2024-05-10,6414,2324757,751459685,297.65,304.12,295.34,295.34,2.77,2395
2024-05-13,6414,1835215,593793007,299.5,304.12,293.96,298.11,2.77,3166
2024-05-14,6414,1651231,526547408,298.11,299.5,293.03,293.96,-4.15,2243
2024-05-15,6414,1555952,499562436,295.8,301.35,291.64,293.03,-0.93,2272
2024-05-16,6414,1556222,493126328,295.8,297.65,289.33,290.26,-2.77,2405
2024-05-17,6414,2937912,904306222,290.26,290.26,282.86,282.86,-7.4,3728
2024-05-20,6414,2902612,890358601,284.71,289.33,279.63,282.4,-0.46,3750
2024-05-21,6414,1664085,512727143,282.86,287.02,282.86,286.56,4.16,1729
2024-05-22,6414,1942228,613159435,287.48,295.34,287.48,295.34,8.78,2326
2024-05-23,6414,1784959,566118996,295.34,295.8,289.8,295.34,0.0,2186
2024-05-24,6414,1158757,368315054,291.18,296.27,288.87,295.8,0.46,1301
2024-05-27,6414,4955767,1658691813,301.35,313.83,301.35,313.37,17.57,5823
2024-05-28,6414,2382730,801456909,317.99,318.45,308.28,308.75,-4.62,3086
2024-05-29,6414,1128742,377959799,309.67,311.52,306.9,308.75,0.0,1552
2024-05-30,6414,1663587,546083390,306.9,308.75,299.5,299.96,-8.79,2376
2024-05-31,6414,1514492,496183475,300.89,305.97,300.43,302.27,2.31,1690
2024-06-03,6414,1934588,645873362,309.67,314.29,305.05,308.28,6.01,2215
2024-06-04,6414,1064362,352172065,309.67,309.67,302.74,302.74,-5.54,1440
2024-06-05,6414,971171,318081965,305.51,306.9,299.96,301.81,-0.93,1278
2024-06-06,6414,759684,248600430,305.51,306.43,299.5,301.81,0.0,1078
2024-06-07,6414,1318574,433717346,305.97,308.75,301.81,302.27,0.46,1468
2024-06-11,6414,1796352,592262804,303.2,309.21,301.81,301.81,-0.46,1998
2024-06-12,6414,1053045,344638668,303.2,304.59,299.96,302.74,0.93,2094
2024-06-13,6414,2203793,734530366,305.51,311.52,305.51,306.9,4.16,2068
2024-06-14,6414,1757567,589572851,311.98,311.98,307.82,309.67,2.77,2188
2024-06-17,6414,1418730,476777086,311.52,312.9,306.9,310.59,0.92,1589
