date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,6655,2100,250349,106.78,106.78,106.33,106.33,-0.89,4
2024-04-10,6655,11000,1326500,106.78,108.12,106.78,108.12,1.79,7
2024-04-12,6655,1000,120000,107.22,107.22,107.22,107.22,-0.9,1
2024-04-15,6655,2030,242405,106.78,106.78,106.78,106.78,-0.44,2
2024-04-16,6655,2031,241674,106.33,106.33,106.33,106.33,-0.45,5
2024-04-18,6655,6000,719000,106.78,107.22,106.78,107.22,0.89,3
2024-04-19,6655,6008,722460,106.78,107.67,106.78,107.67,0.45,7
2024-04-23,6655,40000,4699000,106.33,106.33,104.54,104.54,-3.13,20
2024-04-24,6655,7248,865764,105.44,107.22,105.44,107.22,2.68,34
2024-04-25,6655,14030,1683540,107.22,107.22,107.22,107.22,0.0,8
2024-04-26,6655,62002,7423743,105.88,107.22,105.88,107.22,0.0,16
2024-04-29,6655,2110,251650,106.33,106.78,106.33,106.78,-0.44,34
2024-05-02,6655,36200,4257200,105.88,106.78,104.54,104.54,-2.24,24
2024-05-06,6655,4018,479115,106.33,106.78,106.33,106.78,2.24,5
2024-05-08,6655,1019,120750,105.88,105.88,105.88,105.88,-0.9,3
2024-05-09,6655,2000,237000,105.88,105.88,105.88,105.88,0.0,2
2024-05-10,6655,2000,237500,106.33,106.33,105.88,105.88,0.0,2
2024-05-13,6655,14104,1685980,106.33,107.22,105.88,106.78,0.9,16
2024-05-14,6655,9138,1102990,107.22,108.12,107.22,108.12,1.34,12
2024-05-15,6655,12069,1474373,108.12,109.9,108.12,109.9,1.78,15
2024-05-16,6655,14037,1730057,109.9,110.35,109.9,110.35,0.45,26
2024-05-17,6655,1673,205149,109.01,109.01,109.01,109.01,-1.34,16
2024-05-20,6655,24846,3106786,110.35,113.48,110.35,113.48,4.47,59
2024-05-21,6655,16417,2092846,114.37,114.37,113.48,113.48,0.0,41
2024-05-22,6655,8081,1033246,114.37,114.37,113.48,113.48,0.0,11
2024-05-23,6655,2034,255786,112.14,112.58,112.14,112.58,-0.9,4
2024-05-24,6655,16667,2117040,112.14,114.37,112.14,114.37,1.79,653
2024-05-27,6655,5312,672689,114.37,114.37,112.14,113.93,-0.44,31
2024-05-28,6655,3210,410880,114.37,114.37,114.37,114.37,0.44,5
2024-05-29,6655,4224,532559,113.93,113.93,112.14,112.14,-2.23,27
2024-05-30,6655,1024,130512,113.93,113.93,113.93,113.93,1.79,3
2024-05-31,6655,3612,467904,113.93,113.93,113.93,113.93,0.0,16
2024-06-03,6655,1010,128775,113.93,113.93,113.93,113.93,0.0,2
2024-06-04,6655,1028,130576,113.48,113.48,113.48,113.48,-0.45,3
2024-06-05,6655,7000,889000,113.48,113.48,113.48,113.48,0.0,6
2024-06-06,6655,1000,127000,113.48,113.48,113.48,113.48,0.0,1
2024-06-11,6655,8006,1016783,113.48,113.48,113.48,113.48,0.0,4
2024-06-12,6655,39608,4928985,112.58,112.58,110.35,110.35,-3.13,45
2024-06-13,6655,11035,1359827,110.35,113.03,109.46,109.9,-0.45,12
2024-06-14,6655,16041,1972625,109.46,111.69,109.01,109.46,-0.44,23
2024-06-17,6655,3010,369225,109.46,109.9,109.46,109.46,0.0,4
2024-06-18,6655,6069,753659,109.9,112.58,109.46,111.24,1.78,11
2024-06-19,6655,14234,1777131,111.24,112.14,111.24,111.69,0.45,31
2024-06-20,6655,1171,146948,112.14,112.14,112.14,112.14,0.45,4
2024-06-24,6655,6085,744013,110.35,110.35,109.01,109.01,-3.13,15
2024-06-25,6655,87618,10989606,111.24,114.37,109.9,109.9,0.89,25
2024-06-26,6655,12013,1459092,107.22,109.01,107.22,109.01,-0.89,12
2024-06-28,6655,4266,528596,110.8,110.8,110.35,110.35,1.34,98
2024-07-01,6655,2120,256820,110.81,110.81,110.81,110.81,0.46,3
2024-07-03,6655,3000,363500,110.81,111.27,110.81,111.27,0.46,3
2024-07-04,6655,14002,1709743,111.72,112.64,110.35,112.64,1.37,13
2024-07-05,6655,113781,15111723,123.63,123.63,115.85,118.59,5.95,131
2024-07-08,6655,41344,5277100,117.22,118.59,116.3,116.76,-1.83,45
2024-07-09,6655,12040,1534682,116.3,116.76,116.3,116.76,0.0,11
2024-07-10,6655,2333,300197,117.22,117.22,117.22,117.22,0.46,4
2024-07-11,6655,10005,1280140,117.22,117.22,116.76,117.22,0.0,10
2024-07-12,6655,7000,892500,116.76,116.76,116.76,116.76,-0.46,7
2024-07-15,6655,9004,1148008,116.76,116.76,116.76,116.76,0.0,8
2024-07-16,6655,17000,2167500,116.76,116.76,116.76,116.76,0.0,11
2024-07-17,6655,13062,1688952,117.22,119.51,117.22,118.13,1.37,14
2024-07-18,6655,41000,5330000,119.05,119.51,118.13,118.13,0.0,23
2024-07-19,6655,28771,3720959,115.85,119.05,115.85,117.68,-0.45,37
2024-07-22,6655,21210,2747200,118.13,119.51,118.13,119.51,1.83,39
2024-07-23,6655,30308,3956624,117.22,120.42,117.22,118.13,-1.38,40
2024-07-26,6655,6016,784532,120.88,120.88,118.59,119.05,0.92,8
2024-07-29,6655,104318,13896536,120.42,123.17,120.42,123.17,4.12,81
2024-07-30,6655,44508,5986547,119.97,124.09,119.97,123.17,0.0,43
2024-07-31,6655,33121,4432683,118.59,123.63,118.59,123.63,0.46,33
2024-08-01,6655,34213,4628949,124.09,124.09,123.17,123.63,0.0,43
2024-08-02,6655,11044,1481959,122.71,123.17,122.71,122.71,-0.92,19
2024-08-05,6655,59338,7951285,122.71,123.63,121.8,121.8,-0.91,48
2024-08-06,6655,38002,5097268,122.71,123.17,122.71,122.71,0.91,28
2024-08-07,6655,25121,3380835,122.71,123.63,122.71,123.63,0.92,83
2024-08-08,6655,9014,1211890,122.71,123.63,122.71,123.17,-0.46,16
2024-08-09,6655,36053,4868177,121.8,124.55,121.8,124.55,1.38,34
2024-08-12,6655,11094,1500219,124.09,124.09,123.17,124.09,-0.46,25
2024-08-13,6655,10028,1356270,124.09,124.09,123.17,124.09,0.0,15
2024-08-14,6655,8000,1082500,123.63,124.55,123.63,123.63,-0.46,8
2024-08-15,6655,24039,3254773,124.09,124.55,123.63,123.63,0.0,22
2024-08-16,6655,7033,954470,124.55,124.55,123.63,123.63,0.0,16
2024-08-19,6655,27000,3639000,123.63,124.55,120.88,120.88,-2.75,21
2024-08-20,6655,507563,73297872,122.71,132.79,122.71,132.79,11.91,287
2024-08-21,6655,197137,28634230,131.87,137.37,126.38,136.45,3.66,824
2024-08-22,6655,22663,3321667,135.99,135.99,131.41,135.08,-1.37,166
2024-08-23,6655,14709,2167850,131.87,136.45,131.87,136.45,1.37,91
2024-08-26,6655,12402,1841218,135.99,136.45,135.08,135.99,-0.46,65
2024-08-27,6655,8407,1241371,132.79,135.53,132.79,135.53,-0.46,93
2024-08-28,6655,7547,1089683,133.7,134.16,132.79,132.79,-2.74,20
2024-08-29,6655,13994,2036817,131.41,135.53,130.96,134.62,1.83,24
2024-08-30,6655,1220,177158,135.08,135.08,135.08,135.08,0.46,8
2024-09-02,6655,29330,4366477,133.7,137.37,133.7,137.37,2.29,35
2024-09-03,6655,11100,1669550,137.37,138.74,137.37,137.37,0.0,9
2024-09-04,6655,69139,10032728,131.87,134.62,131.87,132.79,-4.58,70
2024-09-05,6655,10001,1442156,132.79,132.79,130.96,131.87,-0.92,11
2024-09-06,6655,143911,22091106,139.2,144.69,135.53,135.53,3.66,391
2024-09-09,6655,56463,8159604,134.62,135.53,129.58,132.79,-2.74,83
2024-09-10,6655,74302,10704208,132.79,137.37,129.12,130.04,-2.75,145
2024-09-11,6655,28038,3968921,129.12,132.33,129.12,130.04,0.0,32
2024-09-12,6655,20325,2918608,132.33,132.79,130.04,131.41,1.37,20
2024-09-13,6655,78936,11317354,131.41,133.7,130.04,131.87,0.46,49
2024-09-16,6655,108744,15588470,130.96,134.16,130.04,132.33,0.46,86
2024-09-18,6655,107420,15297015,131.41,131.41,130.04,130.5,-1.83,127
2024-09-19,6655,85500,12197250,130.04,132.33,130.04,132.33,1.83,50
2024-09-20,6655,176063,25512377,132.79,139.2,130.04,133.7,1.37,149
2024-09-23,6655,172249,25089475,135.53,135.53,132.33,132.79,-0.91,217
2024-09-24,6655,56471,7622103,132.79,133.28,130.83,133.28,0.49,64
2024-09-25,6655,27007,3632652,132.79,132.79,130.35,130.83,-2.45,113
2024-09-26,6655,37409,5155210,131.81,135.72,131.81,135.72,4.89,55
2024-09-27,6655,76258,10424173,137.18,137.18,131.32,132.3,-3.42,98
2024-09-30,6655,15835,2128439,131.81,132.3,130.83,131.32,-0.98,36
2024-10-01,6655,11529,1549815,130.83,132.79,130.83,130.83,-0.49,20
2024-10-04,6655,10062,1354951,130.83,132.3,130.83,130.83,0.0,16
2024-10-07,6655,5154,690155,130.83,131.81,130.35,131.81,0.98,14
2024-10-08,6655,12379,1658250,132.3,132.3,129.86,129.86,-1.95,107
2024-10-09,6655,10379,1387021,130.83,130.83,130.35,130.35,0.49,23
2024-10-11,6655,12432,1644900,129.37,130.35,128.88,128.88,-1.47,22
2024-10-14,6655,13269,1729889,127.91,127.91,126.93,127.91,-0.97,26
2024-10-15,6655,14191,1847033,126.93,127.91,126.44,127.91,0.0,46
2024-10-16,6655,35446,4592668,127.91,129.86,124.98,128.88,0.97,62
2024-10-17,6655,4130,544223,128.88,129.37,127.42,128.88,0.0,16
2024-10-18,6655,10021,1320772,128.88,129.37,128.39,128.39,-0.49,22
2024-10-21,6655,15017,2000265,131.81,131.81,128.39,130.83,2.44,18
2024-10-22,6655,1400,186917,129.86,129.86,129.86,129.86,-0.97,13
2024-10-23,6655,13183,1731548,128.88,131.32,126.93,131.32,1.46,57
2024-10-24,6655,5015,657480,127.91,128.88,127.42,128.88,-2.44,12
2024-10-25,6655,10294,1351601,126.93,129.86,126.44,128.39,-0.49,14
2024-10-28,6655,2002,260762,126.44,127.91,126.44,127.91,-0.48,4
2024-10-29,6655,11351,1466681,125.95,126.93,125.46,125.95,-1.96,142
2024-10-30,6655,6384,827789,125.95,127.42,125.46,125.46,-0.49,18
2024-11-01,6655,7184,893836,122.05,122.05,121.07,122.05,-3.41,85
2024-11-04,6655,4079,509914,122.05,122.05,122.05,122.05,0.0,33
2024-11-05,6655,4000,508500,121.56,127.42,121.56,123.51,1.46,4
2024-11-06,6655,4053,510703,123.02,123.02,123.02,123.02,-0.49,21
2024-11-07,6655,18203,2297178,122.05,126.93,121.07,126.93,3.91,20
2024-11-08,6655,13000,1677000,124.49,128.39,124.49,125.95,-0.98,13
2024-11-11,6655,8025,1033725,127.91,127.91,124.49,125.46,-0.49,10
2024-11-12,6655,14000,1812000,127.42,127.42,124.49,126.93,1.47,13
2024-11-13,6655,12000,1525500,124.49,124.98,123.51,124.49,-2.44,10
2024-11-14,6655,11100,1417708,125.95,125.95,123.02,123.51,-0.98,14
2024-11-15,6655,6050,771325,123.02,125.95,123.02,125.95,2.44,3
2024-11-18,6655,1000,126500,123.51,123.51,123.51,123.51,-2.44,1
2024-11-19,6655,8085,1019750,122.54,124.0,122.54,123.02,-0.49,15
2024-11-20,6655,1300,166800,125.95,125.95,125.95,125.95,2.93,2
2024-11-21,6655,3000,386500,125.46,126.44,125.46,126.44,0.49,3
2024-11-22,6655,3038,387478,125.95,125.95,123.51,123.51,-2.93,5
2024-11-25,6655,13076,1657113,123.51,124.98,123.02,123.02,-0.49,16
2024-11-26,6655,7101,897726,122.54,124.49,122.54,124.49,1.47,9
2024-11-27,6655,1084,136125,122.54,122.54,122.54,122.54,-1.95,4
2024-11-28,6655,5170,643612,121.07,122.05,121.07,121.56,-0.98,13
2024-11-29,6655,4002,496749,120.58,122.54,120.58,122.54,0.98,5
2024-12-02,6655,2136,272408,124.98,124.98,124.0,124.0,1.46,4
2024-12-03,6655,4600,582700,124.0,124.0,123.51,123.51,-0.49,9
2024-12-05,6655,15356,1969748,124.0,125.46,124.0,125.46,1.95,11
2024-12-06,6655,2481,318086,125.46,125.46,125.46,125.46,0.0,12
2024-12-10,6655,4055,511430,122.54,124.98,122.54,124.98,-0.48,6
2024-12-11,6655,13010,1667280,125.46,125.95,124.0,124.0,-0.98,14
2024-12-12,6655,5195,661402,123.02,124.98,123.02,124.98,0.98,10
2024-12-13,6655,4001,516128,125.95,125.95,125.95,125.95,0.97,5
2024-12-16,6655,1193,154121,126.44,126.44,126.44,126.44,0.49,7
2024-12-17,6655,1000,128000,124.98,124.98,124.98,124.98,-1.46,1
2024-12-18,6655,5000,642500,125.46,125.46,125.46,125.46,0.48,4
2024-12-19,6655,18038,2292845,125.46,125.46,123.02,123.02,-2.44,18
2024-12-20,6655,13000,1629500,122.54,123.02,122.05,122.05,-0.97,13
2024-12-23,6655,3025,387121,124.98,124.98,124.98,124.98,2.93,8
2024-12-24,6655,2000,258500,125.95,126.44,125.95,126.44,1.46,2
2024-12-25,6655,3000,397000,129.86,129.86,128.88,128.88,2.44,3
2024-12-26,6655,16002,2109264,127.91,128.88,126.93,126.93,-1.95,9
2024-12-27,6655,1002,126760,123.51,123.51,123.51,123.51,-3.42,2
2024-12-30,6655,5000,646500,124.49,127.42,124.49,127.42,3.91,5
2024-12-31,6655,9000,1155000,124.49,126.93,124.0,125.95,-1.47,9
