date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,4923,277000,13852600,47.19,48.48,46.9,48.2,1.73,205
2024-03-05,4923,111000,5523400,48.29,48.48,47.24,47.62,-0.58,79
2024-03-06,4923,124000,6067200,47.14,47.43,46.42,47.19,-0.43,93
2024-03-07,4923,65000,3160800,47.19,47.19,46.42,46.52,-0.67,57
2024-03-08,4923,144000,6908300,46.71,47.0,45.6,45.7,-0.82,108
2024-03-11,4923,68000,3226750,45.7,45.94,45.32,45.46,-0.24,56
2024-03-12,4923,74000,3524400,45.46,46.85,45.12,46.66,1.2,62
2024-03-13,4923,103000,4876700,46.66,46.66,45.03,45.12,-1.54,88
2024-03-14,4923,93000,4354450,45.22,45.41,44.55,45.08,-0.04,78
2024-03-15,4923,76000,3532950,45.08,45.41,44.26,44.36,-0.72,68
2024-03-18,4923,357000,17427400,44.36,47.72,44.36,47.33,2.97,238
2024-03-19,4923,112000,5472050,47.24,47.43,46.52,46.52,-0.81,88
2024-03-20,4923,66000,3190150,46.9,46.9,45.8,45.8,-0.72,47
2024-03-21,4923,70000,3351300,45.8,46.56,45.7,46.56,0.76,51
2024-03-22,4923,50000,2405100,46.28,46.56,45.94,46.08,-0.48,42
2024-03-25,4923,30000,1437550,46.08,46.23,45.75,46.13,0.05,24
2024-03-26,4923,65000,3078600,46.13,46.13,44.84,45.22,-0.91,54
2024-03-27,4923,43000,2023600,44.93,45.41,44.93,45.27,0.05,32
2024-03-28,4923,17000,801450,45.41,45.46,44.93,45.46,0.19,17
2024-03-29,4923,31000,1475750,45.41,46.52,45.41,45.7,0.24,20
2024-04-01,4923,38000,1797700,45.7,45.8,45.17,45.6,-0.1,34
2024-04-02,4923,22000,1047800,45.7,45.89,45.6,45.8,0.2,19
2024-04-03,4923,27000,1286550,45.8,45.8,45.6,45.8,0.0,22
2024-04-08,4923,74000,3561100,45.89,46.42,45.89,46.04,0.24,42
2024-04-09,4923,115000,5537150,46.08,46.76,46.08,46.37,0.33,82
2024-04-10,4923,54000,2603350,46.47,46.47,46.13,46.37,0.0,36
2024-04-11,4923,36000,1729150,46.37,46.37,45.89,46.04,-0.33,31
2024-04-12,4923,23000,1100550,45.89,46.04,45.89,45.94,-0.1,20
2024-04-15,4923,43000,2038800,45.94,45.94,45.32,45.32,-0.62,34
2024-04-16,4923,94000,4340100,45.03,45.08,44.16,44.16,-1.16,72
2024-04-17,4923,47000,2171850,44.64,44.64,44.21,44.26,0.1,35
2024-04-18,4923,60000,2791250,44.12,45.6,44.12,44.64,0.38,37
2024-04-19,4923,82000,3704150,44.26,44.26,41.81,42.87,-1.77,65
2024-04-22,4923,24000,1086550,43.3,43.92,43.25,43.3,0.43,20
2024-04-23,4923,23000,1045000,43.73,43.73,43.11,43.59,0.29,20
2024-04-24,4923,29000,1335500,43.59,44.93,43.59,44.64,1.05,21
2024-04-25,4923,41000,1913650,44.55,45.12,44.55,45.12,0.48,31
2024-04-26,4923,51000,2375800,45.12,45.12,44.55,44.93,-0.19,48
2024-04-29,4923,60000,2803350,44.88,45.03,44.64,44.98,0.05,43
2024-04-30,4923,44000,2072250,45.08,45.51,44.93,45.41,0.43,39
2024-05-02,4923,152000,7291650,45.65,46.32,45.41,46.32,0.91,98
2024-05-03,4923,185000,9085900,46.8,47.52,46.8,47.14,0.82,133
2024-05-06,4923,556000,27709800,47.24,48.2,47.24,48.1,0.96,333
2024-05-07,4923,229000,10776550,47.6,47.75,46.4,46.5,-1.6,187
2024-05-08,4923,43000,2000900,46.5,46.55,46.5,46.5,0.0,33
2024-05-09,4923,22000,1021950,46.5,46.65,46.2,46.5,0.0,21
2024-05-10,4923,46000,2122650,46.5,46.5,45.75,46.3,-0.2,38
2024-05-13,4923,68000,3199500,46.7,47.4,46.7,46.8,0.5,47
2024-05-14,4923,22000,1027850,47.05,47.05,46.6,46.85,0.05,17
2024-05-15,4923,29000,1360300,47.2,47.2,46.55,46.65,-0.2,20
2024-05-16,4923,88000,4099900,46.7,47.0,46.35,46.6,-0.05,73
2024-05-17,4923,18000,836650,46.75,46.75,46.4,46.6,0.0,17
2024-05-20,4923,98000,4613650,47.05,47.3,46.7,47.3,0.7,62
2024-05-21,4923,53000,2497500,47.1,47.6,47.0,47.1,-0.2,42
2024-05-22,4923,133000,6246300,46.95,47.1,46.9,47.1,0.0,41
2024-05-23,4923,37000,1734350,47.2,47.2,46.75,46.85,-0.25,26
2024-05-24,4923,23000,1077500,46.4,47.2,46.4,47.1,0.25,21
2024-05-27,4923,125000,5838050,47.1,47.1,46.55,46.7,-0.4,90
2024-05-28,4923,109000,5114300,47.5,47.5,46.7,47.1,0.4,77
2024-05-29,4923,115000,5384150,47.2,47.2,46.55,46.95,-0.15,77
2024-05-30,4923,148000,7036200,46.9,48.0,46.9,47.45,0.5,111
2024-05-31,4923,107000,5068250,47.45,47.85,47.05,47.35,-0.1,91
2024-06-03,4923,168000,7832550,47.1,47.1,46.35,46.55,-0.8,128
2024-06-04,4923,110000,5057700,46.4,46.45,45.8,46.4,-0.15,74
2024-06-05,4923,18000,834300,46.4,46.7,46.25,46.4,0.0,17
2024-06-06,4923,61000,2801200,46.25,46.25,45.65,45.9,-0.5,48
2024-06-07,4923,89000,4105200,46.25,46.5,45.9,46.0,0.1,51
2024-06-11,4923,45000,2072100,46.5,46.5,45.75,46.1,0.1,35
2024-06-12,4923,38000,1740250,46.05,46.05,45.6,45.85,-0.25,33
2024-06-13,4923,113000,5196250,46.0,46.2,45.9,46.15,0.3,44
2024-06-14,4923,65000,2984950,46.05,46.05,45.8,46.0,-0.15,32
2024-06-17,4923,33000,1517350,46.0,46.1,45.9,45.95,-0.05,28
2024-06-18,4923,75000,3428400,45.95,46.1,45.5,45.8,-0.15,55
2024-06-19,4923,71000,3238350,45.6,46.1,45.5,46.1,0.3,54
2024-06-20,4923,96000,4421500,46.55,46.55,45.75,45.95,-0.15,60
2024-06-21,4923,49000,2238100,45.8,45.9,45.5,45.9,-0.05,40
2024-06-24,4923,42000,1911350,45.35,45.8,45.25,45.8,-0.1,29
2024-06-25,4923,41000,1882050,46.15,46.15,45.6,45.9,0.1,36
2024-06-26,4923,41000,1869250,45.7,45.75,45.45,45.75,-0.15,25
2024-06-27,4923,29000,1324850,45.85,45.85,45.5,45.7,-0.05,27
2024-06-28,4923,33000,1506150,45.55,45.8,45.5,45.8,0.1,29
2024-07-01,4923,24000,1095600,45.8,45.8,45.5,45.8,0.0,16
2024-07-02,4923,39000,1774700,45.6,45.7,45.25,45.7,-0.1,26
2024-07-03,4923,37000,1683600,45.4,45.6,45.4,45.6,-0.1,29
2024-07-04,4923,186000,8391550,45.5,45.5,45.0,45.4,-0.2,116
2024-07-05,4923,110000,5027950,45.2,46.0,45.15,45.9,0.5,73
2024-07-08,4923,57000,2619050,46.0,46.2,45.7,46.0,0.1,42
2024-07-09,4923,52000,2380450,46.15,46.15,45.5,45.8,-0.2,50
2024-07-10,4923,118000,5372800,45.8,45.8,45.45,45.8,0.0,81
2024-07-11,4923,155000,7077650,45.8,45.95,45.4,45.75,-0.05,73
2024-07-12,4923,74000,3376950,45.5,45.8,45.5,45.8,0.05,42
2024-07-15,4923,95000,4376500,45.8,46.25,45.75,46.1,0.3,68
2024-07-16,4923,82000,3792150,46.1,46.4,46.1,46.4,0.3,52
2024-07-17,4923,40000,1860850,46.4,46.8,46.4,46.5,0.1,33
2024-07-18,4923,97000,4450050,45.9,46.1,45.65,46.1,-0.4,72
2024-07-19,4923,49000,2237700,45.9,45.9,45.55,45.7,-0.4,36
2024-07-22,4923,80000,3574250,46.15,46.15,44.0,44.55,-1.15,57
2024-07-23,4923,42000,1877300,44.85,44.9,44.6,44.85,0.3,26
2024-07-26,4923,45000,1987100,44.0,45.1,43.9,44.2,-0.65,34
2024-07-29,4923,139000,6062150,44.15,44.25,43.2,43.5,-0.7,117
2024-07-30,4923,83000,3546550,43.15,43.8,42.05,43.8,0.3,65
2024-07-31,4923,17000,747150,43.8,44.25,43.8,43.9,0.1,16
2024-08-01,4923,53000,2347800,44.25,44.6,43.95,44.6,0.7,49
2024-08-02,4923,121000,5226700,44.45,44.45,42.5,43.0,-1.6,91
2024-08-05,4923,217000,8589000,42.05,42.65,38.7,38.9,-4.1,144
2024-08-06,4923,78000,2936250,39.75,39.75,36.5,38.65,-0.25,65
2024-08-07,4923,752000,28226300,38.6,38.6,36.9,37.6,-1.05,509
2024-08-08,4923,337000,12404700,37.2,37.45,36.35,36.5,-1.1,200
2024-08-09,4923,276000,10084550,37.15,37.5,36.05,36.4,-0.1,192
2024-08-12,4923,182000,6703750,36.5,37.4,36.5,36.7,0.3,131
2024-08-13,4923,170000,6282500,37.05,37.25,36.35,37.25,0.55,112
2024-08-14,4923,219000,8350450,37.5,38.85,37.5,38.5,1.25,162
2024-08-15,4923,136000,5325800,38.6,39.6,38.6,39.05,0.55,105
2024-08-16,4923,98000,3855900,39.35,39.7,39.0,39.2,0.15,73
2024-08-19,4923,64000,2537450,39.25,39.9,39.25,39.8,0.6,47
2024-08-20,4923,146000,5871600,40.15,40.45,40.0,40.15,0.35,86
2024-08-21,4923,156000,6200750,40.45,40.45,39.2,39.7,-0.45,111
2024-08-22,4923,31000,1233300,39.85,39.9,39.7,39.85,0.15,23
2024-08-23,4923,103000,4068350,39.5,39.85,39.35,39.85,0.0,50
2024-08-26,4923,43000,1718400,39.95,40.1,39.8,39.9,0.05,25
2024-08-27,4923,54000,2148900,39.7,39.9,39.45,39.9,0.0,47
2024-08-28,4923,33000,1317950,39.9,40.15,39.75,40.0,0.1,24
2024-08-29,4923,146000,5748550,39.55,39.75,39.25,39.3,-0.7,75
2024-08-30,4923,58000,2295450,39.6,39.95,39.35,39.55,0.25,43
2024-09-02,4923,98000,3887400,39.65,39.9,39.55,39.75,0.2,63
2024-09-03,4923,79000,3137900,39.8,39.9,39.55,39.8,0.05,32
2024-09-04,4923,66000,2559750,39.25,39.25,37.55,39.2,-0.6,41
2024-09-05,4923,56000,2216300,39.7,39.85,38.8,39.5,0.3,33
2024-09-06,4923,23000,904800,39.5,39.6,39.2,39.55,0.05,12
2024-09-09,4923,32000,1253950,39.55,39.55,39.0,39.3,-0.25,13
2024-09-10,4923,57000,2230000,39.7,39.7,38.75,39.15,-0.15,53
2024-09-11,4923,71000,2730600,38.8,39.15,38.0,38.4,-0.75,48
2024-09-12,4923,17000,657600,39.05,39.05,38.5,38.7,0.3,17
2024-09-13,4923,68000,2604900,38.6,39.2,37.7,38.15,-0.55,57
2024-09-16,4923,60000,2289250,38.0,38.45,37.6,38.25,0.1,55
2024-09-18,4923,75000,2913400,38.45,39.45,38.25,39.0,0.75,71
2024-09-19,4923,65000,2533400,39.0,39.25,38.8,39.15,0.15,40
2024-09-20,4923,53000,2072150,39.5,39.55,38.9,39.15,0.0,25
2024-09-23,4923,43000,1684550,39.45,39.45,39.1,39.2,0.05,27
2024-09-24,4923,64000,2501650,39.35,39.4,38.95,38.95,-0.25,27
2024-09-25,4923,132000,5271600,39.35,40.3,39.35,39.95,1.0,91
2024-09-26,4923,65000,2615750,40.75,40.75,39.8,40.05,0.1,29
2024-09-27,4923,60000,2392300,40.2,40.5,39.6,39.8,-0.25,36
2024-09-30,4923,42000,1660500,39.7,40.1,39.35,39.45,-0.35,38
2024-10-01,4923,19000,751400,39.45,39.7,39.4,39.4,-0.05,14
2024-10-04,4923,14000,554700,39.4,40.0,39.4,39.4,0.0,11
2024-10-07,4923,8000,317300,40.0,40.0,39.5,39.85,0.45,8
2024-10-08,4923,24000,952550,39.5,40.0,39.15,39.85,0.0,22
2024-10-09,4923,52000,2069150,39.85,39.85,39.45,39.8,-0.05,27
2024-10-11,4923,27000,1068750,39.8,40.25,39.2,39.55,-0.25,24
2024-10-14,4923,36000,1418300,39.75,39.75,39.2,39.35,-0.2,35
2024-10-15,4923,50000,1960150,39.4,39.45,39.0,39.0,-0.35,42
2024-10-16,4923,45000,1742250,38.8,39.05,38.45,38.45,-0.55,35
2024-10-17,4923,37000,1424150,38.9,38.9,38.1,38.65,0.2,32
2024-10-18,4923,19000,729350,38.45,38.65,38.15,38.3,-0.35,15
2024-10-21,4923,80000,3060300,37.85,38.85,37.85,38.5,0.2,57
2024-10-22,4923,63000,2473950,38.5,39.7,38.5,39.35,0.85,60
2024-10-23,4923,42000,1654350,39.95,39.95,39.1,39.4,0.05,41
2024-10-24,4923,47000,1846550,39.0,39.5,38.95,39.2,-0.2,46
2024-10-25,4923,26000,1016300,39.9,39.9,38.9,39.15,-0.05,23
2024-10-28,4923,61000,2373650,38.85,39.55,38.25,38.8,-0.35,58
2024-10-29,4923,57000,2164900,38.25,38.25,37.7,38.0,-0.8,44
2024-10-30,4923,38000,1427350,38.55,38.55,36.55,37.45,-0.55,31
2024-11-01,4923,53000,1958950,37.55,37.55,36.85,37.35,-0.1,32
2024-11-04,4923,47000,1736050,37.3,37.35,36.6,37.0,-0.35,38
2024-11-05,4923,34000,1278800,37.4,37.9,37.15,37.85,0.85,23
2024-11-06,4923,467000,16658100,36.8,37.15,34.55,34.75,-3.1,355
2024-11-07,4923,96000,3398700,34.9,36.35,34.9,35.15,0.4,83
2024-11-08,4923,111000,3835750,35.2,35.2,34.4,34.4,-0.75,57
2024-11-11,4923,77000,2623250,34.25,34.4,33.7,33.9,-0.5,57
2024-11-12,4923,202000,6596200,33.05,34.4,31.15,33.75,-0.15,175
2024-11-13,4923,54000,1828350,34.0,34.35,33.55,33.75,0.0,48
2024-11-14,4923,57000,1876550,33.55,33.55,32.5,33.35,-0.4,36
2024-11-15,4923,71000,2428100,33.35,34.85,33.35,34.55,1.2,61
2024-11-18,4923,43000,1436800,33.6,33.65,33.2,33.25,-1.3,33
2024-11-19,4923,42000,1438700,33.3,34.8,33.3,34.55,1.3,41
2024-11-20,4923,48000,1653900,34.85,34.95,33.85,34.4,-0.15,39
2024-11-21,4923,15000,516700,34.4,34.75,34.35,34.5,0.1,11
2024-11-22,4923,15000,512650,34.65,34.65,34.0,34.0,-0.5,15
2024-11-25,4923,88000,2994750,33.8,34.55,33.8,34.05,0.05,61
2024-11-26,4923,15000,511200,34.35,34.35,34.0,34.15,0.1,12
2024-11-27,4923,39000,1325700,34.25,34.25,33.75,34.0,-0.15,30
2024-11-28,4923,46000,1559350,34.05,34.1,33.75,34.0,0.0,41
2024-11-29,4923,55000,1861400,34.15,34.25,33.7,33.7,-0.3,30
2024-12-02,4923,38000,1290950,34.1,34.1,33.8,33.95,0.25,28
2024-12-03,4923,68000,2345150,34.05,35.5,33.95,34.8,0.85,61
2024-12-04,4923,61000,2149500,34.8,35.6,34.75,35.45,0.65,47
2024-12-05,4923,26000,911000,34.55,35.3,34.55,34.95,-0.5,21
2024-12-06,4923,16000,559800,34.8,35.2,34.8,34.95,0.0,14
2024-12-09,4923,33000,1160950,35.25,35.65,35.0,35.0,0.05,30
2024-12-10,4923,6000,210450,35.25,35.25,35.0,35.0,0.0,5
2024-12-11,4923,40000,1410750,35.1,35.55,34.9,35.2,0.2,31
2024-12-12,4923,36000,1266650,35.4,35.4,35.0,35.2,0.0,28
2024-12-13,4923,50000,1754350,35.2,35.35,34.95,35.0,-0.2,37
2024-12-16,4923,43000,1514300,36.0,36.0,34.8,35.05,0.05,32
2024-12-17,4923,22000,772000,35.6,35.6,34.95,35.2,0.15,17
2024-12-18,4923,18000,630500,35.35,35.35,34.85,35.2,0.0,16
2024-12-19,4923,16000,548750,34.05,34.6,34.05,34.45,-0.75,15
2024-12-20,4923,42000,1456700,34.75,34.95,34.5,34.85,0.4,23
2024-12-23,4923,40432,1414636,35.1,35.25,34.75,34.9,0.05,82
2024-12-24,4923,25370,887657,35.45,35.45,34.7,34.9,0.0,63
2024-12-25,4923,22622,789397,35.4,35.4,34.7,34.8,-0.1,66
2024-12-26,4923,44144,1531635,34.95,34.95,34.5,34.55,-0.25,95
2024-12-27,4923,33157,1143918,35.15,35.15,34.1,34.35,-0.2,75
2024-12-30,4923,29387,1005912,34.75,34.75,34.0,34.25,-0.1,66
2024-12-31,4923,71751,2388881,34.4,34.4,32.5,33.6,-0.65,134
