date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,6248,1742000,56507900,29.04,29.53,28.86,28.95,-0.04,767
2024-03-06,6248,2285000,74888950,28.95,29.76,28.9,29.71,0.76,1090
2024-03-07,6248,1814000,59767850,29.93,29.98,29.31,29.53,-0.18,890
2024-03-08,6248,1789000,58203800,29.89,29.93,28.9,29.17,-0.36,815
2024-03-11,6248,962000,31537750,29.13,29.58,29.13,29.53,0.36,446
2024-03-12,6248,1758000,57217850,29.17,29.44,29.08,29.26,-0.27,703
2024-03-13,6248,622000,20248000,29.4,29.4,29.13,29.22,-0.04,278
2024-03-14,6248,1434000,46694650,29.22,29.53,29.04,29.08,-0.14,391
2024-03-15,6248,628000,20544450,29.4,29.71,29.17,29.17,0.09,282
2024-03-18,6248,1175000,38724450,29.4,29.8,29.35,29.67,0.5,499
2024-03-19,6248,464000,15315850,29.58,29.84,29.44,29.44,-0.23,303
2024-03-20,6248,510000,16706100,29.44,29.53,29.31,29.31,-0.13,248
2024-03-21,6248,296000,9715250,29.62,29.62,29.35,29.4,0.09,191
2024-03-22,6248,603000,19763900,29.35,29.62,29.31,29.4,0.0,256
2024-03-25,6248,485000,15938700,29.58,29.62,29.35,29.35,-0.05,294
2024-03-26,6248,789000,25783600,29.44,29.58,29.26,29.35,0.0,278
2024-03-27,6248,721000,23788650,29.58,29.8,29.35,29.67,0.32,403
2024-03-28,6248,1931000,65756250,29.8,31.28,29.8,30.74,1.07,1141
2024-03-29,6248,935000,31564200,30.79,31.06,30.02,30.34,-0.4,517
2024-04-01,6248,825000,28059950,30.79,30.88,30.16,30.16,-0.18,448
2024-04-02,6248,759000,25815600,30.47,30.79,30.2,30.38,0.22,392
2024-04-03,6248,786000,26734150,30.79,31.15,30.2,30.25,-0.13,480
2024-04-08,6248,789000,26896800,30.52,30.74,30.34,30.61,0.36,353
2024-04-09,6248,877000,30114800,31.06,31.06,30.65,30.88,0.27,375
2024-04-10,6248,493000,16917450,30.97,30.97,30.61,30.74,-0.14,279
2024-04-11,6248,1370000,47703950,31.55,31.55,30.92,31.42,0.68,616
2024-04-12,6248,1538000,53537950,31.1,31.6,30.79,31.46,0.04,584
2024-04-15,6248,1492000,52189050,31.37,31.68,31.15,31.15,-0.31,591
2024-04-16,6248,1766000,61442000,31.33,31.51,31.01,31.33,0.18,648
2024-04-17,6248,2049000,72268850,31.42,32.18,31.33,31.77,0.44,652
2024-04-18,6248,883000,31479200,31.77,32.22,31.6,31.91,0.14,438
2024-04-19,6248,1834000,65501650,31.91,32.63,31.42,32.58,0.67,988
2024-04-22,6248,3583000,128831550,33.12,33.35,31.42,31.95,-0.63,1793
2024-04-23,6248,704000,25087200,32.27,32.31,31.55,32.04,0.09,448
2024-04-24,6248,1079000,38477300,32.31,32.36,31.82,31.86,-0.18,528
2024-04-25,6248,860000,30523200,31.86,32.27,31.6,31.6,-0.26,480
2024-04-26,6248,611000,21563150,31.73,31.95,31.51,31.55,-0.05,305
2024-04-29,6248,759000,26831050,31.91,31.95,31.51,31.6,0.05,437
2024-04-30,6248,596000,21120350,31.73,32.0,31.55,31.55,-0.05,332
2024-05-02,6248,513000,18106500,31.55,31.82,31.55,31.73,0.18,291
2024-05-03,6248,736000,25984400,31.82,31.86,31.46,31.68,-0.05,367
2024-05-06,6248,723000,25554700,31.64,31.91,31.51,31.86,0.18,347
2024-05-07,6248,426000,15054100,31.86,31.86,31.55,31.73,-0.13,240
2024-05-08,6248,485000,17051200,31.73,31.73,31.42,31.55,-0.18,264
2024-05-09,6248,771000,27334900,31.55,32.04,31.55,31.73,0.18,342
2024-05-10,6248,1252000,44897500,31.82,32.49,31.82,32.45,0.72,614
2024-05-13,6248,3127000,106126000,31.55,31.64,29.22,30.47,-1.98,1456
2024-05-14,6248,682000,23260750,30.47,30.74,30.38,30.74,0.27,356
2024-05-15,6248,622000,21479950,30.79,31.19,30.79,30.88,0.14,343
2024-05-16,6248,911000,31300150,30.92,31.19,30.65,30.88,0.0,523
2024-05-17,6248,873000,29992900,31.01,31.19,30.65,30.79,-0.09,456
2024-05-20,6248,842000,29158750,31.01,31.24,30.88,31.01,0.22,440
2024-05-21,6248,1371000,47305500,31.01,31.24,30.79,30.88,-0.13,666
2024-05-22,6248,1666000,57421950,31.06,31.1,30.79,31.1,0.22,778
2024-05-23,6248,1943000,62230300,31.01,31.01,30.24,30.34,-0.76,890
2024-05-24,6248,807000,25297150,30.2,30.2,29.67,29.86,-0.48,412
2024-05-27,6248,432000,13703250,29.86,30.39,29.86,30.24,0.38,270
2024-05-28,6248,489000,15485350,30.34,30.43,29.96,30.01,-0.23,331
2024-05-29,6248,356000,11183250,30.1,30.1,29.77,29.96,-0.05,235
2024-05-30,6248,295000,9240300,29.82,29.96,29.77,29.77,-0.19,177
2024-05-31,6248,329000,10277000,29.82,29.96,29.67,29.67,-0.1,200
2024-06-03,6248,599000,18506550,29.67,29.67,29.24,29.53,-0.14,345
2024-06-04,6248,402000,12400600,29.29,29.53,29.24,29.43,-0.1,223
2024-06-05,6248,358000,11087300,29.43,29.58,29.39,29.53,0.1,140
2024-06-06,6248,349000,10750600,29.53,29.53,29.24,29.34,-0.19,183
2024-06-07,6248,205000,6350900,29.34,29.67,29.34,29.53,0.19,116
2024-06-11,6248,419000,12890050,29.43,29.53,29.15,29.15,-0.38,184
2024-06-12,6248,398000,12173650,28.96,29.29,28.96,29.05,-0.1,179
2024-06-13,6248,464000,14083050,29.05,29.29,28.72,28.77,-0.28,262
2024-06-14,6248,302000,9183950,29.05,29.15,28.77,28.77,0.0,155
2024-06-17,6248,958000,29329100,29.05,29.48,28.91,28.91,0.14,322
2024-06-18,6248,764000,23121400,28.91,28.96,28.67,28.91,0.0,274
2024-06-19,6248,339000,10253750,28.91,28.91,28.77,28.77,-0.14,167
2024-06-20,6248,294000,8911200,29.1,29.1,28.77,28.82,0.05,154
2024-06-21,6248,456000,13832150,29.05,29.05,28.77,28.96,0.14,179
2024-06-24,6248,284000,8657250,28.96,29.2,28.86,28.86,-0.1,140
2024-06-25,6248,162000,4912400,28.96,28.96,28.82,28.86,0.0,107
2024-06-26,6248,437000,13270600,29.1,29.15,28.82,28.91,0.05,150
2024-06-27,6248,145000,4405000,29.05,29.05,28.86,28.91,0.0,76
2024-06-28,6248,164000,4974200,29.05,29.05,28.82,28.91,0.0,79
2024-07-01,6248,147000,4473000,29.01,29.05,28.96,29.01,0.1,89
2024-07-02,6248,270000,8295550,29.53,29.53,29.05,29.2,0.19,144
2024-07-03,6248,394000,12224750,29.48,29.67,29.29,29.67,0.47,229
2024-07-04,6248,448000,13938100,29.77,29.77,29.53,29.53,-0.14,223
2024-07-05,6248,249000,7680400,29.53,29.53,29.29,29.39,-0.14,145
2024-07-08,6248,251000,7739050,29.39,29.58,29.29,29.34,-0.05,156
2024-07-09,6248,334000,10227950,29.34,29.34,29.05,29.1,-0.24,154
2024-07-10,6248,299000,9158950,29.24,29.34,29.05,29.34,0.24,126
2024-07-11,6248,399000,12377350,29.63,29.77,29.34,29.53,0.19,187
2024-07-12,6248,239000,7399650,29.63,29.63,29.34,29.43,-0.1,130
2024-07-15,6248,186000,5736250,29.43,29.58,29.29,29.29,-0.14,113
2024-07-16,6248,180000,5548850,29.58,29.58,29.29,29.39,0.1,84
2024-07-17,6248,304000,9430850,29.63,29.63,29.43,29.43,0.04,133
2024-07-18,6248,153000,4729100,29.43,29.67,29.29,29.53,0.1,103
2024-07-19,6248,354000,10869300,29.63,29.63,29.15,29.2,-0.33,152
2024-07-22,6248,435000,13205000,29.2,29.24,28.72,28.82,-0.38,188
2024-07-23,6248,90000,2728750,28.91,28.96,28.86,28.86,0.04,64
2024-07-26,6248,494000,15129350,29.01,29.53,28.72,29.39,0.53,259
2024-07-29,6248,285000,8811150,29.53,29.77,29.2,29.2,-0.19,154
2024-07-30,6248,222000,6828800,29.48,29.53,29.1,29.48,0.28,104
2024-07-31,6248,200000,6207300,29.48,29.72,29.43,29.58,0.1,136
2024-08-01,6248,410000,12894450,29.72,30.05,29.72,30.01,0.43,226
2024-08-02,6248,353000,10998000,29.63,29.91,29.48,29.72,-0.29,197
2024-08-05,6248,1010000,29506800,29.48,29.48,27.2,27.53,-2.19,460
2024-08-06,6248,457000,12810000,27.86,28.1,25.34,26.96,-0.57,245
2024-08-07,6248,177000,5231850,27.53,28.62,27.43,28.24,1.28,117
2024-08-08,6248,142000,4189100,27.91,28.39,27.91,28.24,0.0,87
2024-08-09,6248,815000,25287500,28.77,29.86,28.77,29.86,1.62,394
2024-08-12,6248,1629000,51649500,30.43,30.58,29.86,29.91,0.05,797
2024-08-13,6248,433000,13627150,30.2,30.24,29.86,30.1,0.19,226
2024-08-14,6248,490000,15474750,30.24,30.29,29.91,30.05,-0.05,285
2024-08-15,6248,384000,12072500,30.24,30.24,29.82,29.91,-0.14,170
2024-08-16,6248,498000,15736450,29.91,30.24,29.91,29.96,0.05,307
2024-08-19,6248,427000,13531300,30.29,30.29,30.01,30.01,0.05,205
2024-08-20,6248,330000,10390000,30.2,30.2,29.82,29.82,-0.19,187
2024-08-21,6248,478000,15075450,29.82,30.29,29.77,29.91,0.09,244
2024-08-22,6248,501000,15909250,30.15,30.43,30.01,30.34,0.43,267
2024-08-23,6248,356000,11264350,30.48,30.48,29.91,30.15,-0.19,234
2024-08-26,6248,1002000,32420850,30.48,31.24,30.34,30.67,0.52,547
2024-08-27,6248,317000,10204700,30.67,30.86,30.43,30.63,-0.04,178
2024-08-28,6248,254000,8185250,30.86,30.91,30.63,30.63,0.0,142
2024-08-29,6248,204000,6518300,30.48,30.53,30.24,30.39,-0.24,123
2024-08-30,6248,178000,5731300,30.43,30.77,30.43,30.67,0.28,115
2024-09-02,6248,224000,7205750,30.86,30.86,30.43,30.43,-0.24,131
2024-09-03,6248,169000,5396650,30.48,30.67,30.24,30.24,-0.19,105
2024-09-04,6248,499000,15475000,29.58,30.01,29.2,29.39,-0.85,255
2024-09-05,6248,151000,4709850,29.48,30.05,29.43,29.43,0.04,108
2024-09-06,6248,139000,4303250,29.53,29.67,29.39,29.43,0.0,98
2024-09-09,6248,174000,5348900,29.05,29.53,29.05,29.43,0.0,99
2024-09-10,6248,226000,6979350,29.53,29.72,29.15,29.24,-0.19,118
2024-09-11,6248,1130000,36061900,29.48,30.91,29.48,30.82,1.58,583
2024-09-12,6248,927000,29846900,30.91,31.01,30.34,30.48,-0.34,400
2024-09-13,6248,170000,5442050,30.58,30.58,30.39,30.53,0.05,93
2024-09-16,6248,888000,28899450,30.43,31.24,30.43,30.96,0.43,411
2024-09-18,6248,448000,14575850,30.96,31.24,30.72,30.72,-0.24,239
2024-09-19,6248,249000,8038400,30.77,31.01,30.63,30.72,0.0,119
2024-09-20,6248,304000,9836250,31.1,31.1,30.63,30.67,-0.05,167
2024-09-23,6248,559000,18207300,30.67,31.24,30.58,31.01,0.34,334
2024-09-24,6248,315000,10251650,31.01,31.1,30.77,31.1,0.09,164
2024-09-25,6248,363000,11867000,31.24,31.24,31.05,31.05,-0.05,181
2024-09-26,6248,1911000,63966350,31.1,32.82,31.1,31.63,0.58,1016
2024-09-27,6248,1177000,39721200,31.77,32.39,31.77,32.15,0.52,641
2024-09-30,6248,1500000,49937950,32.29,32.29,31.29,31.29,-0.86,668
2024-10-01,6248,1537000,49672050,31.34,31.48,30.43,30.53,-0.76,789
2024-10-04,6248,1492000,46197800,31.1,31.25,30.5,31.05,0.52,793
2024-10-07,6248,486000,15142950,31.45,31.5,30.85,31.15,0.1,299
2024-10-08,6248,601000,18608600,31.45,31.45,30.65,30.8,-0.35,280
2024-10-09,6248,1016000,30878450,30.8,30.9,30.1,30.1,-0.7,560
2024-10-11,6248,418000,12611450,30.1,30.5,29.85,30.45,0.35,220
2024-10-14,6248,630000,19525400,30.85,31.25,30.65,31.05,0.6,371
2024-10-15,6248,616000,19098950,31.2,31.35,30.65,30.7,-0.35,335
2024-10-16,6248,709000,22086850,30.7,31.45,30.7,31.0,0.3,455
2024-10-17,6248,965000,29927350,31.2,31.3,30.9,30.95,-0.05,504
2024-10-18,6248,765000,23560950,30.95,31.15,30.65,30.7,-0.25,375
2024-10-21,6248,473000,14381050,30.85,30.85,30.25,30.35,-0.35,310
2024-10-22,6248,403000,12209300,30.35,30.45,30.15,30.3,-0.05,229
2024-10-23,6248,365000,11046800,30.2,30.45,30.15,30.2,-0.1,206
2024-10-24,6248,657000,19707750,30.3,30.3,29.8,29.9,-0.3,375
2024-10-25,6248,313000,9446300,30.15,30.4,29.95,30.35,0.45,203
2024-10-28,6248,329000,9881750,30.25,30.35,29.9,29.95,-0.4,215
2024-10-29,6248,299000,8929250,30.15,30.15,29.8,29.85,-0.1,204
2024-10-30,6248,358000,10680450,29.85,29.95,29.65,29.65,-0.2,197
2024-11-01,6248,3772000,106952200,28.7,28.7,27.7,28.4,-1.25,1884
2024-11-04,6248,1187000,33691900,28.5,28.55,28.2,28.55,0.15,685
2024-11-05,6248,598000,17179700,28.4,28.9,28.4,28.7,0.15,339
2024-11-06,6248,339000,9702550,28.7,28.75,28.5,28.6,-0.1,245
2024-11-07,6248,1050000,30532850,28.8,29.4,28.8,29.3,0.7,578
2024-11-08,6248,805000,23867400,29.35,29.8,29.35,29.7,0.4,489
2024-11-11,6248,1047000,30454600,29.65,29.65,28.7,29.2,-0.5,559
2024-11-12,6248,979000,28054700,28.75,29.0,28.45,28.55,-0.65,529
2024-11-13,6248,394000,11211600,28.3,28.55,28.3,28.45,-0.1,224
2024-11-14,6248,466000,13300050,28.45,28.75,28.35,28.5,0.05,266
2024-11-15,6248,699000,20168800,28.5,29.0,28.5,28.75,0.25,418
2024-11-18,6248,473000,13461500,28.75,28.75,28.3,28.3,-0.45,314
2024-11-19,6248,211000,5981550,28.5,28.5,28.15,28.4,0.1,135
2024-11-20,6248,264000,7482600,28.45,28.55,28.25,28.25,-0.15,170
2024-11-21,6248,296000,8359250,28.25,28.35,28.2,28.35,0.1,150
2024-11-22,6248,249000,7095400,28.35,28.6,28.3,28.45,0.1,156
2024-11-25,6248,201000,5750150,28.55,28.75,28.55,28.55,0.1,135
2024-11-26,6248,214000,6106200,28.6,28.65,28.45,28.5,-0.05,145
2024-11-27,6248,391000,11095850,28.65,28.65,28.2,28.2,-0.3,231
2024-11-28,6248,246000,6917150,28.25,28.25,28.0,28.15,-0.05,154
2024-11-29,6248,160000,4519300,28.25,28.4,28.05,28.3,0.15,121
2024-12-02,6248,198000,5636100,28.25,28.6,28.25,28.4,0.1,121
2024-12-03,6248,299000,8550350,28.5,28.7,28.45,28.6,0.2,164
2024-12-04,6248,169000,4821350,28.6,28.65,28.45,28.55,-0.05,104
2024-12-05,6248,139000,3972150,28.65,28.65,28.5,28.6,0.05,84
2024-12-06,6248,211000,6043800,28.6,28.7,28.6,28.6,0.0,105
2024-12-09,6248,358000,10202600,28.7,28.7,28.35,28.55,-0.05,169
2024-12-10,6248,286000,8148100,28.55,28.65,28.4,28.5,-0.05,160
2024-12-11,6248,225000,6400050,28.55,28.55,28.35,28.4,-0.1,141
2024-12-12,6248,314000,8902850,28.5,28.55,28.25,28.25,-0.15,197
2024-12-13,6248,498000,13965700,28.35,28.35,27.8,27.9,-0.35,280
2024-12-16,6248,569000,15708200,27.95,27.95,27.4,27.4,-0.5,297
2024-12-17,6248,225000,6171300,27.4,27.6,27.4,27.4,0.0,137
2024-12-18,6248,221000,6050950,27.4,27.55,27.25,27.5,0.1,119
2024-12-19,6248,322000,8779250,27.5,27.5,27.15,27.2,-0.3,186
2024-12-20,6248,303000,8220950,27.25,27.35,27.0,27.05,-0.15,164
2024-12-23,6248,186085,5084633,27.2,27.5,27.2,27.4,0.35,138
2024-12-24,6248,207441,5716649,27.45,27.75,27.4,27.4,0.0,143
2024-12-25,6248,120069,3290675,27.5,27.5,27.3,27.4,0.0,97
2024-12-26,6248,96074,2637383,27.4,27.5,27.4,27.4,0.0,85
2024-12-27,6248,236285,6434886,27.4,27.4,27.15,27.2,-0.2,182
2024-12-30,6248,171392,4664980,27.2,27.3,27.15,27.15,-0.05,131
2024-12-31,6248,201432,5454902,27.05,27.35,27.0,27.1,-0.05,145
