date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-05,3284,817000,33286500,38.19,39.77,37.33,39.29,1.1,532
2024-07-08,3284,663000,26981300,39.29,40.54,37.85,38.33,-0.96,439
2024-07-09,3284,327000,13048250,38.62,39.15,37.81,38.0,-0.33,202
2024-07-10,3284,1233000,52735350,38.91,41.78,38.62,41.78,3.78,708
2024-07-11,3284,2485000,113525450,42.07,45.9,41.4,43.7,1.92,1700
2024-07-12,3284,1197000,54016050,43.13,44.42,41.98,42.26,-1.44,749
2024-07-15,3284,1701000,80012550,43.56,46.38,42.98,45.33,3.07,1166
2024-07-16,3284,1750000,84471400,46.0,48.3,44.08,45.76,0.43,1214
2024-07-17,3284,1097000,53583000,46.1,47.92,45.38,46.19,0.43,791
2024-07-18,3284,1289000,60069650,46.24,46.24,42.65,43.6,-2.59,868
2024-07-19,3284,507000,23330700,43.6,44.99,43.12,44.47,0.87,361
2024-07-22,3284,693000,31764550,44.47,45.28,42.45,44.04,-0.43,501
2024-07-23,3284,647000,31233650,46.24,47.34,44.8,45.23,1.19,460
2024-07-26,3284,371000,17444400,44.42,45.76,43.94,44.99,-0.24,247
2024-07-29,3284,3360000,168332850,46.96,49.45,44.8,46.0,1.01,1868
2024-07-30,3284,1525000,74313650,45.04,48.3,44.28,47.87,1.87,1118
2024-07-31,3284,2489000,131986700,48.4,52.33,48.4,51.27,3.4,1718
2024-08-01,3284,1864000,100982900,51.94,53.0,50.03,52.71,1.44,1318
2024-08-02,3284,2128000,115949900,52.52,55.3,50.31,50.41,-2.3,1419
2024-08-05,3284,1249000,60013850,48.4,48.4,45.38,45.38,-5.03,745
2024-08-06,3284,1547000,67298400,45.14,45.23,40.87,40.87,-4.51,844
2024-08-07,3284,1938000,84882000,39.29,43.6,38.67,43.13,2.26,1101
2024-08-08,3284,943000,42388850,42.6,44.04,42.17,42.98,-0.15,617
2024-08-09,3284,564000,27791900,47.25,47.25,46.77,47.25,4.27,231
2024-08-12,3284,2455000,132202700,51.56,51.94,49.26,51.94,4.69,954
2024-08-13,3284,4432000,253690900,54.53,57.12,50.41,57.12,5.18,2412
2024-08-14,3284,1569000,102354900,62.29,62.77,60.38,62.77,5.65,573
2024-08-15,3284,9810000,636105500,62.77,66.03,57.69,66.03,3.26,6638
2024-08-16,3284,7861000,538751200,69.48,69.58,62.87,63.92,-2.11,5565
2024-08-19,3284,1423000,95809000,63.92,65.26,63.63,64.88,0.96,806
2024-08-20,3284,1114000,73687800,64.78,65.65,61.81,62.0,-2.88,809
2024-08-21,3284,775000,50087900,61.05,63.25,60.66,63.06,1.06,552
2024-08-22,3284,902000,58261500,63.06,63.44,60.85,61.05,-2.01,657
2024-08-23,3284,1674000,98648400,57.5,59.23,55.01,56.35,-4.7,990
2024-08-26,3284,676000,38312600,57.5,58.0,55.6,55.9,-0.45,481
2024-08-27,3284,896000,52448300,56.1,59.6,56.1,59.6,3.7,639
2024-08-28,3284,919000,56579700,59.9,62.8,59.9,62.2,2.6,658
2024-08-29,3284,729000,45922000,62.2,63.5,62.2,63.4,1.2,541
2024-08-30,3284,1139000,73068400,64.2,65.8,62.5,62.9,-0.5,775
2024-09-02,3284,2699000,159612500,61.1,62.7,57.1,57.1,-5.8,1965
2024-09-03,3284,1368000,76431800,56.1,58.0,54.8,55.4,-1.7,1000
2024-09-04,3284,782000,41400400,50.6,54.4,50.6,53.4,-2.0,537
2024-09-05,3284,715000,38897800,54.9,55.8,52.4,53.1,-0.3,521
2024-09-06,3284,710000,37552600,54.0,54.3,51.8,53.3,0.2,471
2024-09-09,3284,620000,31894100,51.4,52.6,50.1,52.1,-1.2,446
2024-09-10,3284,1321000,68019550,52.2,55.1,49.1,49.85,-2.25,917
2024-09-11,3284,2283000,104922250,46.6,48.1,45.0,45.35,-4.5,1344
2024-09-12,3284,1092000,49299300,46.2,46.4,44.15,44.45,-0.9,730
2024-09-13,3284,1396000,61832200,44.8,45.2,42.85,44.35,-0.1,853
2024-09-16,3284,822000,36073300,44.85,44.85,43.2,43.9,-0.45,533
2024-09-18,3284,1299000,59686250,43.65,47.0,43.65,45.6,1.7,918
2024-09-19,3284,849000,39430300,45.4,47.6,45.3,46.7,1.1,603
2024-09-20,3284,1826000,79287850,46.8,46.8,42.05,42.05,-4.65,1210
2024-09-23,3284,1334000,50765550,38.2,39.1,37.85,37.85,-4.2,733
2024-09-24,3284,1654000,63171300,36.95,39.5,36.8,37.95,0.1,1045
2024-09-25,3284,942000,36138650,38.7,39.65,37.4,37.75,-0.2,679
2024-09-26,3284,545000,20756550,38.5,38.7,37.5,38.05,0.3,367
2024-09-27,3284,409000,15599050,38.7,38.7,37.85,37.85,-0.2,239
2024-09-30,3284,344000,12956050,37.85,38.2,37.0,37.55,-0.3,220
2024-10-01,3284,380000,14134600,37.6,37.65,36.85,36.85,-0.7,236
2024-10-04,3284,708000,25144600,36.5,36.8,34.7,34.75,-2.1,443
2024-10-07,3284,889000,33208500,35.5,38.2,35.15,38.2,3.45,489
2024-10-08,3284,1464000,54272250,38.25,38.65,36.15,36.25,-1.95,893
2024-10-09,3284,2387000,94233300,38.5,39.85,37.4,39.85,3.6,948
2024-10-11,3284,3522000,139490750,40.25,41.65,38.05,38.3,-1.55,2181
2024-10-14,3284,736000,28304350,38.35,38.95,37.85,38.9,0.6,506
2024-10-15,3284,570000,21732150,38.85,38.85,37.8,37.8,-1.1,403
2024-10-16,3284,547000,20482300,37.3,37.95,37.0,37.7,-0.1,380
2024-10-17,3284,283000,10755050,38.0,38.45,37.45,38.1,0.4,210
2024-10-18,3284,439000,16480600,38.05,38.05,37.2,37.55,-0.55,270
2024-10-21,3284,393000,14640350,37.6,37.8,36.9,37.4,-0.15,241
2024-10-22,3284,332000,12507650,37.3,38.35,37.1,37.85,0.45,242
2024-10-23,3284,211000,7953000,37.85,38.0,37.55,37.8,-0.05,144
2024-10-24,3284,312000,11609500,37.8,37.8,36.85,36.95,-0.85,212
2024-10-25,3284,716000,26642150,37.0,38.65,36.1,36.8,-0.15,483
2024-10-28,3284,484000,17361550,36.8,36.8,35.3,35.45,-1.35,323
2024-10-29,3284,315000,11115000,35.05,36.0,34.9,35.0,-0.45,230
2024-10-30,3284,299000,10353150,35.15,35.15,33.6,34.5,-0.5,193
2024-11-01,3284,274000,9440600,33.85,35.0,33.8,34.85,0.35,186
2024-11-04,3284,280000,9602000,34.4,34.8,33.9,34.25,-0.6,211
2024-11-05,3284,182000,6234800,34.0,34.6,33.9,34.4,0.15,124
2024-11-06,3284,149000,5145350,34.35,34.95,34.35,34.5,0.1,101
2024-11-07,3284,119000,4122400,34.95,35.45,34.45,34.45,-0.05,88
2024-11-08,3284,1615000,59378600,36.35,37.8,35.6,36.65,2.2,885
2024-11-11,3284,1177000,40149250,35.95,35.95,33.35,33.65,-3.0,744
2024-11-12,3284,515000,16859800,33.65,33.65,32.35,32.55,-1.1,295
2024-11-13,3284,282000,9291350,32.9,33.25,32.6,33.05,0.5,206
2024-11-14,3284,208000,6798650,33.4,33.4,32.4,32.45,-0.6,146
2024-11-15,3284,338000,11000150,32.5,33.2,32.05,32.35,-0.1,229
2024-11-18,3284,269000,8639200,32.05,32.45,31.85,31.85,-0.5,168
2024-11-19,3284,448000,14644800,31.95,33.55,31.9,33.25,1.4,208
2024-11-20,3284,272000,9041900,32.95,33.75,32.7,33.7,0.45,169
2024-11-21,3284,454000,15803650,33.7,35.55,33.3,35.0,1.3,349
2024-11-22,3284,432000,14930150,36.25,36.25,34.0,34.0,-1.0,312
2024-11-25,3284,196000,6729900,34.5,35.3,34.0,34.15,0.15,149
2024-11-26,3284,197000,6724550,34.1,34.4,33.95,34.05,-0.1,118
2024-11-27,3284,345000,11469900,34.5,34.5,32.35,32.95,-1.1,210
2024-11-28,3284,306000,10158950,32.9,34.1,32.35,34.1,1.15,189
2024-11-29,3284,223000,7516900,33.8,34.15,33.35,33.55,-0.55,144
2024-12-02,3284,158000,5273100,33.65,33.85,33.1,33.15,-0.4,106
2024-12-03,3284,196000,6591400,33.2,34.0,33.2,33.3,0.15,113
2024-12-04,3284,225000,7412850,33.3,34.1,32.7,32.75,-0.55,138
2024-12-05,3284,227000,7419200,32.75,33.0,32.35,32.35,-0.4,120
2024-12-06,3284,122000,3958100,32.35,33.0,32.3,32.35,0.0,96
2024-12-09,3284,262000,8460200,32.8,32.95,31.9,32.0,-0.35,168
2024-12-10,3284,205000,6453950,31.95,31.95,31.3,31.35,-0.65,141
2024-12-11,3284,264000,8356700,31.4,32.2,31.35,31.35,0.0,120
2024-12-12,3284,170000,5396700,31.95,32.05,31.4,31.45,0.1,96
2024-12-13,3284,373000,11447450,31.45,31.5,30.0,30.5,-0.95,212
2024-12-16,3284,155000,4715400,31.35,31.35,30.0,30.0,-0.5,90
2024-12-17,3284,458000,13587100,30.0,30.2,28.85,29.6,-0.4,229
2024-12-18,3284,137000,4126250,29.75,30.45,29.55,30.45,0.85,87
2024-12-19,3284,199000,5950100,30.2,30.3,29.55,29.8,-0.65,124
2024-12-20,3284,303000,9282250,30.2,31.4,30.05,30.25,0.45,148
2024-12-23,3284,161833,5004945,30.75,31.1,30.65,30.95,0.7,113
2024-12-24,3284,76821,2401074,31.15,31.5,31.0,31.25,0.3,123
2024-12-25,3284,528750,17270672,31.45,33.85,31.4,32.7,1.45,330
2024-12-26,3284,85787,2786750,32.65,32.9,32.1,32.1,-0.6,207
2024-12-27,3284,226363,7035313,32.1,32.5,30.5,30.7,-1.4,264
2024-12-30,3284,80527,2499120,30.7,31.3,30.55,31.3,0.6,100
2024-12-31,3284,113264,3498274,30.95,31.85,30.7,30.85,-0.45,107
