date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-13,6122,7163000,511402500,65.84,66.57,63.23,64.04,2.25,4203
2024-03-14,6122,6140000,437566600,63.95,66.21,61.7,63.68,-0.36,3353
2024-03-15,6122,3837000,263958600,63.68,63.95,60.61,60.61,-3.07,2401
2024-03-18,6122,1918000,130934600,60.97,62.24,60.88,61.52,0.91,1063
2024-03-19,6122,2208000,153653900,62.06,63.32,61.97,62.15,0.63,1335
2024-03-20,6122,4076000,285717100,63.59,64.4,62.15,62.24,0.09,2596
2024-03-21,6122,2023000,140541000,63.68,63.68,62.06,62.51,0.27,1230
2024-03-22,6122,3106000,217274500,62.96,63.77,62.15,63.23,0.72,1762
2024-03-25,6122,2340000,164152000,63.14,63.86,62.69,63.68,0.45,1362
2024-03-26,6122,3592000,247824200,64.22,64.4,61.15,61.24,-2.44,2130
2024-03-27,6122,3622000,254444500,61.52,64.67,61.24,63.86,2.62,2133
2024-03-28,6122,2186000,154101800,63.86,64.49,63.05,63.05,-0.81,1326
2024-03-29,6122,1398000,97041300,63.5,63.5,62.15,62.24,-0.81,884
2024-04-01,6122,2130000,149493400,62.96,63.86,62.33,62.78,0.54,1153
2024-04-02,6122,4768000,339166000,63.41,64.85,62.78,63.68,0.9,2969
2024-04-03,6122,3728000,259439700,63.77,63.77,62.33,62.69,-0.99,2008
2024-04-08,6122,4689000,317470700,61.79,62.69,60.61,60.79,-1.9,2717
2024-04-09,6122,2527000,168729300,60.52,60.7,59.89,59.98,-0.81,1495
2024-04-10,6122,1452000,97151200,60.43,61.15,59.89,60.07,0.09,951
2024-04-11,6122,4104000,257286600,56.64,57.28,54.66,57.1,-2.97,2507
2024-04-12,6122,1639000,106037900,57.46,59.17,57.19,58.63,1.53,1079
2024-04-15,6122,1081000,70139400,58.9,59.08,58.18,58.63,0.0,637
2024-04-16,6122,1187000,75494300,58.63,58.63,56.73,56.92,-1.71,750
2024-04-17,6122,579000,37167700,57.46,58.54,57.46,57.73,0.81,374
2024-04-18,6122,631000,40199100,56.46,58.18,56.46,57.37,-0.36,404
2024-04-19,6122,1264000,79280500,58.0,58.0,54.84,56.19,-1.18,814
2024-04-22,6122,1996000,119564500,56.64,56.64,52.41,53.49,-2.7,1258
2024-04-23,6122,1131000,67027800,53.49,54.66,53.04,53.4,-0.09,667
2024-04-24,6122,955000,57121100,53.94,54.3,53.67,53.85,0.45,495
2024-04-25,6122,1078000,63357200,53.85,53.85,52.68,52.77,-1.08,656
2024-04-26,6122,618000,36285600,53.13,53.4,52.77,52.86,0.09,423
2024-04-29,6122,1332000,79408500,53.22,54.93,52.59,54.75,1.89,805
2024-04-30,6122,960000,58329000,54.93,55.47,54.3,54.66,-0.09,583
2024-05-02,6122,894000,53724500,54.57,54.75,54.03,54.03,-0.63,562
2024-05-03,6122,734000,44076700,54.75,54.75,53.58,54.21,0.18,475
2024-05-06,6122,761000,45816100,54.48,54.75,53.85,54.57,0.36,482
2024-05-07,6122,2123000,133381900,55.02,57.55,55.02,56.64,2.07,1267
2024-05-08,6122,931000,58372100,56.37,57.28,55.92,56.19,-0.45,586
2024-05-09,6122,752000,46520500,56.28,56.55,55.2,55.47,-0.72,514
2024-05-10,6122,837000,51116200,55.38,55.56,54.57,55.11,-0.36,476
2024-05-13,6122,1038000,62293700,55.29,55.29,53.67,53.85,-1.26,698
2024-05-14,6122,322000,19299900,53.94,54.39,53.85,54.12,0.27,234
2024-05-15,6122,645000,39075500,54.66,55.47,54.12,54.21,0.09,424
2024-05-16,6122,508000,30582900,54.21,54.66,54.12,54.12,-0.09,332
2024-05-17,6122,704000,41905800,54.48,54.48,53.49,53.49,-0.63,520
2024-05-20,6122,634000,37522000,54.12,54.12,53.04,53.31,-0.18,459
2024-05-21,6122,1755000,102432300,53.31,53.58,52.32,52.32,-0.99,1156
2024-05-22,6122,1034000,60440500,52.59,53.31,52.32,52.59,0.27,645
2024-05-23,6122,1473000,87748700,53.31,54.48,53.22,53.4,0.81,970
2024-05-24,6122,484000,28521700,53.4,53.49,52.5,53.22,-0.18,341
2024-05-27,6122,590000,34960100,53.22,53.85,53.13,53.4,0.18,402
2024-05-28,6122,568000,34015500,53.76,54.3,53.58,54.21,0.81,408
2024-05-29,6122,553000,33013600,54.48,54.48,53.58,53.76,-0.45,380
2024-05-30,6122,401000,23727000,53.76,54.12,52.95,53.22,-0.54,289
2024-05-31,6122,357000,21125300,53.67,53.67,53.22,53.22,0.0,246
2024-06-03,6122,466000,27428400,53.49,53.58,52.86,52.95,-0.27,305
2024-06-04,6122,393000,23104300,53.04,53.49,52.86,52.95,0.0,294
2024-06-05,6122,238000,13963800,53.4,53.4,52.68,52.86,-0.09,164
2024-06-06,6122,440000,25726700,52.86,53.22,52.41,52.77,-0.09,279
2024-06-07,6122,487000,28799900,52.95,53.67,52.86,53.58,0.81,314
2024-06-11,6122,1674000,94809600,52.22,52.22,50.69,50.78,-2.8,1157
2024-06-12,6122,977000,54065000,50.96,50.96,49.52,49.7,-1.08,681
2024-06-13,6122,614000,34391200,49.7,51.5,49.7,51.23,1.53,398
2024-06-14,6122,372000,21128500,51.41,51.5,51.05,51.23,0.0,234
2024-06-17,6122,446000,25481100,51.59,51.86,51.14,51.68,0.45,286
2024-06-18,6122,278000,15951500,51.86,52.13,51.59,51.68,0.0,198
2024-06-19,6122,321000,18409100,51.68,52.04,51.59,51.59,-0.09,203
2024-06-20,6122,240000,13760700,51.68,52.04,51.59,51.77,0.18,179
2024-06-21,6122,495000,28158000,51.59,51.59,51.14,51.23,-0.54,302
2024-06-24,6122,415000,23460100,51.23,51.41,50.6,51.05,-0.18,275
2024-06-25,6122,279000,15836200,51.23,51.59,50.51,51.41,0.36,179
2024-06-26,6122,191000,10897800,51.68,51.86,51.23,51.32,-0.09,146
2024-06-27,6122,344000,19418600,51.32,51.32,50.69,50.69,-0.63,201
2024-06-28,6122,170000,9597800,50.78,51.14,50.78,50.87,0.18,135
2024-07-01,6122,480000,27018900,50.6,51.32,50.33,51.05,0.18,297
2024-07-02,6122,576000,33061900,51.23,52.32,51.05,52.32,1.27,378
2024-07-03,6122,477000,27691600,52.22,52.68,52.04,52.41,0.09,307
2024-07-04,6122,400000,23166100,52.5,53.13,51.95,52.22,-0.19,285
2024-07-05,6122,366000,21336900,52.5,52.95,52.22,52.68,0.46,267
2024-07-08,6122,1449000,85789800,53.04,53.94,52.77,52.86,0.18,832
2024-07-09,6122,737000,42459000,52.86,52.86,51.5,51.77,-1.09,484
2024-07-10,6122,385000,22054600,51.77,52.13,51.23,51.5,-0.27,248
2024-07-11,6122,455000,25886700,52.13,52.13,51.05,51.05,-0.45,317
2024-07-12,6122,259000,14654500,50.78,51.23,50.69,50.96,-0.09,187
2024-07-15,6122,324000,18324000,51.5,51.5,50.78,50.78,-0.18,224
2024-07-16,6122,461000,26408200,50.96,52.13,50.96,52.04,1.26,295
2024-07-17,6122,1015000,59528400,52.04,53.49,52.04,52.59,0.55,592
2024-07-18,6122,699000,40373900,52.32,52.95,51.77,52.22,-0.37,393
2024-07-19,6122,531000,30292500,52.41,52.41,50.96,50.96,-1.26,341
2024-07-22,6122,633000,34820300,50.6,50.78,48.62,49.07,-1.89,466
2024-07-23,6122,204000,11250600,49.52,50.15,49.43,49.88,0.81,155
2024-07-26,6122,204000,11177100,48.8,50.06,48.8,49.88,0.0,137
2024-07-29,6122,314000,17215400,50.33,50.33,49.07,49.07,-0.81,233
2024-07-30,6122,341000,18426300,49.07,49.25,48.26,49.16,0.09,239
2024-07-31,6122,133000,7255200,48.62,49.61,48.62,49.25,0.09,101
2024-08-01,6122,206000,11464600,49.7,50.33,49.7,50.24,0.99,148
2024-08-02,6122,1302000,74701600,49.88,53.04,49.61,51.41,1.17,813
2024-08-05,6122,1245000,66279700,52.04,52.04,46.27,46.36,-5.05,804
2024-08-06,6122,2783000,152060500,48.08,50.96,45.37,49.52,3.16,1707
2024-08-07,6122,3083000,181770400,50.6,54.3,50.6,53.85,4.33,1874
2024-08-08,6122,2202000,131531600,53.67,54.93,52.95,54.03,0.18,1344
2024-08-09,6122,1819000,109304600,54.84,54.93,53.67,53.94,-0.09,1054
2024-08-12,6122,1325000,80224200,55.11,55.2,54.12,54.84,0.9,818
2024-08-13,6122,870000,52356400,54.66,54.84,53.67,54.3,-0.54,559
2024-08-14,6122,906000,53981700,54.84,54.84,53.31,53.4,-0.9,600
2024-08-15,6122,807000,47904900,53.58,54.21,53.04,53.4,0.0,444
2024-08-16,6122,1094000,65489800,53.76,54.48,53.49,54.21,0.81,639
2024-08-19,6122,1734000,104747700,54.57,54.93,54.12,54.57,0.36,994
2024-08-20,6122,1348000,73846800,54.7,55.3,54.2,54.7,0.13,857
2024-08-21,6122,611000,33706600,54.7,55.9,54.2,54.6,-0.1,414
2024-08-22,6122,445000,24363500,55.4,55.5,54.4,54.6,0.0,298
2024-08-23,6122,564000,30651900,54.2,55.1,53.9,55.1,0.5,331
2024-08-26,6122,528000,29417500,55.6,56.1,55.2,56.0,0.9,343
2024-08-27,6122,345000,19380900,56.5,56.5,55.9,56.0,0.0,217
2024-08-28,6122,333000,18577300,56.2,56.2,55.5,56.0,0.0,212
2024-08-29,6122,272000,15077300,55.5,55.8,55.2,55.3,-0.7,198
2024-08-30,6122,221000,12259800,55.9,55.9,55.3,55.6,0.3,150
2024-09-02,6122,180000,10000300,55.7,55.8,55.4,55.7,0.1,129
2024-09-03,6122,247000,13666300,55.8,55.8,55.1,55.1,-0.6,166
2024-09-04,6122,452000,24150000,54.0,54.1,51.9,53.1,-2.0,296
2024-09-05,6122,359000,19106900,53.5,54.0,52.3,52.9,-0.2,238
2024-09-06,6122,132000,7025300,53.5,53.5,52.8,53.4,0.5,101
2024-09-09,6122,181000,9543600,52.0,53.3,52.0,53.3,-0.1,120
2024-09-10,6122,290000,15198000,53.8,53.8,51.7,51.7,-1.6,213
2024-09-11,6122,1343000,65702550,50.0,50.1,47.95,48.35,-3.35,859
2024-09-12,6122,305000,14830650,48.8,48.95,48.35,48.8,0.45,214
2024-09-13,6122,363000,17687900,48.7,49.25,48.45,48.8,0.0,237
2024-09-16,6122,459000,22277500,48.65,48.8,48.3,48.45,-0.35,275
2024-09-18,6122,440000,21406400,49.0,49.25,48.1,48.2,-0.25,301
2024-09-19,6122,254000,12309300,48.2,48.9,48.0,48.9,0.7,189
2024-09-20,6122,524000,25782600,49.8,49.85,48.7,49.85,0.95,368
2024-09-23,6122,300000,14915500,49.65,49.9,49.6,49.6,-0.25,197
2024-09-24,6122,229000,11374850,50.3,50.3,49.5,50.0,0.4,160
2024-09-25,6122,243000,12277700,50.9,50.9,50.3,50.9,0.9,190
2024-09-26,6122,418000,21317900,51.9,51.9,50.6,51.0,0.1,278
2024-09-27,6122,329000,16650600,50.6,51.2,50.3,50.8,-0.2,205
2024-09-30,6122,177000,8928000,50.8,50.9,50.2,50.5,-0.3,116
2024-10-01,6122,145000,7296200,50.4,50.6,50.1,50.6,0.1,112
2024-10-04,6122,219000,11088500,50.4,50.9,50.3,50.6,0.0,182
2024-10-07,6122,204000,10302600,50.9,51.1,50.2,50.4,-0.2,140
2024-10-08,6122,296000,14811350,50.9,50.9,49.8,49.95,-0.45,201
2024-10-09,6122,381000,19078850,50.7,50.7,49.75,49.75,-0.2,243
2024-10-11,6122,1584000,82424100,50.7,53.4,50.5,51.7,1.95,1039
2024-10-14,6122,313000,16123700,51.8,52.2,51.2,51.4,-0.3,252
2024-10-15,6122,219000,11218400,51.5,51.8,50.9,50.9,-0.5,170
2024-10-16,6122,238000,11997100,50.9,50.9,50.2,50.3,-0.6,173
2024-10-17,6122,162000,8196900,50.7,51.0,50.4,51.0,0.7,126
2024-10-18,6122,307000,15775600,51.9,51.9,51.0,51.5,0.5,238
2024-10-21,6122,353000,18188300,51.9,52.3,51.1,52.3,0.8,179
2024-10-22,6122,369000,19290400,52.3,52.6,52.0,52.6,0.3,213
2024-10-23,6122,360000,19038700,52.8,53.3,52.6,53.3,0.7,235
2024-10-24,6122,416000,22190900,53.5,53.6,53.1,53.6,0.3,259
2024-10-25,6122,429000,22744800,53.8,53.8,52.6,52.6,-1.0,258
2024-10-28,6122,208000,10863400,52.5,52.5,52.0,52.2,-0.4,143
2024-10-29,6122,228000,11950000,53.2,53.2,51.9,52.7,0.5,179
2024-10-30,6122,368000,19258400,53.3,53.3,52.0,52.3,-0.4,220
2024-11-01,6122,174000,9082500,52.5,52.8,51.7,52.8,0.5,127
2024-11-04,6122,250000,13204300,52.9,53.2,52.5,53.0,0.2,178
2024-11-05,6122,403000,20967700,52.2,52.8,51.5,51.6,-1.4,258
2024-11-06,6122,343000,17861800,52.4,52.7,51.5,52.2,0.6,228
2024-11-07,6122,241000,12552000,52.2,52.4,51.8,52.3,0.1,153
2024-11-08,6122,215000,11158700,52.5,52.5,51.5,51.6,-0.7,151
2024-11-11,6122,586000,29107750,50.0,50.5,49.2,49.75,-1.85,381
2024-11-12,6122,485000,23761600,49.75,49.85,48.75,48.8,-0.95,338
2024-11-13,6122,160000,7794250,48.8,48.9,48.6,48.65,-0.15,117
2024-11-14,6122,239000,11535650,49.3,49.3,48.05,48.05,-0.6,168
2024-11-15,6122,147000,7147500,48.3,48.8,48.3,48.5,0.45,99
2024-11-18,6122,300000,14586600,49.3,49.3,48.35,48.45,-0.05,192
2024-11-19,6122,154000,7497350,48.65,49.3,48.45,49.3,0.85,109
2024-11-20,6122,220000,10708600,49.55,49.55,48.45,48.45,-0.85,163
2024-11-21,6122,124000,6035850,48.2,48.95,48.2,48.8,0.35,86
2024-11-22,6122,222000,10922350,48.8,49.75,48.8,49.75,0.95,154
2024-11-25,6122,303000,15209700,50.3,50.5,49.85,50.5,0.75,194
2024-11-26,6122,197000,9909100,50.4,50.9,50.0,50.9,0.4,137
2024-11-27,6122,292000,14516800,50.6,50.6,49.3,49.3,-1.6,202
2024-11-28,6122,280000,13665250,48.75,49.6,48.55,48.95,-0.35,192
2024-11-29,6122,216000,10683100,48.8,50.5,48.65,50.5,1.55,169
2024-12-02,6122,243000,12294000,50.4,51.2,50.3,51.2,0.7,165
2024-12-03,6122,313000,15967000,51.4,51.5,50.7,51.5,0.3,191
2024-12-04,6122,506000,26289500,51.4,52.4,51.1,52.4,0.9,310
2024-12-05,6122,399000,20963300,52.7,52.8,52.2,52.7,0.3,232
2024-12-06,6122,412000,21762100,52.9,53.1,52.6,53.0,0.3,266
2024-12-09,6122,241000,12713500,53.0,53.0,52.6,52.9,-0.1,146
2024-12-10,6122,319000,16443600,52.5,52.5,51.0,51.5,-1.4,206
2024-12-11,6122,232000,11925300,51.1,51.9,51.1,51.9,0.4,176
2024-12-12,6122,121000,6283400,52.0,52.4,51.5,52.4,0.5,95
2024-12-13,6122,313000,16060500,52.0,52.0,51.0,51.2,-1.2,184
2024-12-16,6122,310000,16068200,51.7,52.5,51.3,51.8,0.6,215
2024-12-17,6122,154000,7994200,51.6,52.1,51.6,52.1,0.3,105
2024-12-18,6122,225000,11638100,52.1,52.2,51.5,51.5,-0.6,138
2024-12-19,6122,203000,10395800,51.4,51.9,50.7,51.9,0.4,139
2024-12-20,6122,281000,14561100,52.1,52.1,51.5,52.0,0.1,173
2024-12-23,6122,103525,5387704,52.0,52.4,51.8,52.2,0.2,247
2024-12-24,6122,216720,11196913,52.2,52.2,51.4,51.9,-0.3,607
2024-12-25,6122,145929,7543030,51.3,51.9,51.3,51.9,0.0,182
2024-12-26,6122,125919,6513654,51.8,51.9,51.3,51.9,0.0,220
2024-12-27,6122,125267,6472195,51.6,51.9,51.5,51.5,-0.4,341
2024-12-30,6122,158795,8080151,51.5,51.5,50.5,50.5,-1.0,172
2024-12-31,6122,75440,3790402,50.7,50.7,50.0,50.2,-0.3,112
