date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-19,2312,22974672,420976675,17.37,17.66,17.27,17.27,0.0,7612
2024-06-20,2312,15559432,285219396,17.47,17.61,17.32,17.51,0.24,5489
2024-06-21,2312,18986319,349163192,17.37,17.75,17.27,17.51,0.0,6045
2024-06-24,2312,15367644,283481893,17.61,17.75,17.47,17.51,0.0,5301
2024-06-25,2312,16239559,296952132,17.7,17.75,17.23,17.51,0.0,5534
2024-06-26,2312,20841353,376366541,17.61,17.66,16.94,17.23,-0.28,6132
2024-06-27,2312,10392748,185085554,17.18,17.18,16.89,16.89,-0.34,3892
2024-06-28,2312,15155417,272811767,16.99,17.32,16.89,17.08,0.19,5139
2024-07-01,2312,8062576,143705894,17.18,17.23,16.89,16.94,-0.14,3235
2024-07-02,2312,9937685,174777889,16.94,16.99,16.65,16.8,-0.14,3155
2024-07-03,2312,16349871,295991660,17.08,17.42,17.08,17.42,0.62,5215
2024-07-04,2312,76166414,1464955821,17.61,19.12,17.52,19.12,1.7,20923
2024-07-05,2312,56955225,1220309336,20.33,21.01,20.18,21.01,1.89,9611
2024-07-08,2312,11122345,264711699,23.09,23.09,23.09,23.09,2.08,2866
2024-07-09,2312,292655769,7064415039,25.38,25.38,21.45,22.85,-0.24,89007
2024-07-10,2312,104697324,2478899750,22.42,23.87,22.17,22.8,-0.05,36429
2024-07-11,2312,68403185,1709067623,23.63,25.08,23.24,25.08,2.28,21497
2024-07-12,2312,297655331,8089325623,25.71,27.56,24.84,26.73,1.65,97484
2024-07-15,2312,156161460,4300452484,26.98,27.9,25.76,25.91,-0.82,58012
2024-07-16,2312,112265847,3014837441,26.25,27.07,25.23,25.57,-0.34,40233
2024-07-17,2312,84607638,2257319374,25.81,26.69,25.38,25.71,0.14,31894
2024-07-18,2312,50636183,1315666289,25.04,25.71,24.55,25.33,-0.38,19347
2024-07-19,2312,52853674,1371496458,25.38,25.71,24.74,24.74,-0.59,19709
2024-07-22,2312,67745546,1655040975,24.5,24.89,23.19,23.24,-1.5,20679
2024-07-23,2312,47862525,1167154902,24.26,24.5,23.19,23.19,-0.05,18301
2024-07-26,2312,29672707,684948929,21.88,22.85,21.59,22.71,-0.48,10682
2024-07-29,2312,35878146,834019867,23.43,23.68,21.93,21.98,-0.73,12809
2024-07-30,2312,23496261,531272801,21.83,22.42,21.54,22.27,0.29,9037
2024-07-31,2312,35332717,833563462,22.27,23.53,22.03,22.76,0.49,13434
2024-08-01,2312,32441317,777142778,23.29,23.53,22.8,23.34,0.58,11721
2024-08-02,2312,18624795,436499729,22.71,23.09,22.22,22.56,-0.78,7634
2024-08-05,2312,32589562,692568163,21.35,21.59,20.33,20.33,-2.23,11757
2024-08-06,2312,47384393,966692901,20.81,21.15,18.49,20.09,-0.24,14865
2024-08-07,2312,37099642,806723897,20.18,21.64,20.04,21.15,1.06,14409
2024-08-08,2312,25134600,548085966,20.72,21.64,20.33,21.25,0.1,9071
2024-08-09,2312,54894473,1291924051,22.17,23.34,21.93,23.34,2.09,16860
2024-08-12,2312,99639193,2428112675,24.11,24.45,23.0,23.24,-0.1,37479
2024-08-13,2312,31967126,764155751,23.34,23.87,22.8,23.09,-0.15,12193
2024-08-14,2312,28409240,682890843,23.48,23.68,23.0,23.39,0.3,10680
2024-08-15,2312,36912382,873961218,23.48,23.63,22.61,22.85,-0.54,13451
2024-08-16,2312,31727961,761814132,23.29,23.58,22.95,23.05,0.2,11132
2024-08-19,2312,25686562,614047813,23.09,23.63,22.85,23.43,0.38,9387
2024-08-20,2312,28529414,690818037,23.53,23.77,23.24,23.39,-0.04,10702
2024-08-21,2312,40131195,971061315,23.34,24.11,23.0,23.0,-0.39,15153
2024-08-22,2312,18379123,435980943,23.19,23.48,22.8,22.8,-0.2,7235
2024-08-23,2312,15519238,358690189,22.42,22.71,22.22,22.66,-0.14,6067
2024-08-26,2312,11952059,280116562,22.8,23.05,22.56,22.56,-0.1,4704
2024-08-27,2312,8920801,207920126,22.56,22.8,22.37,22.66,0.1,3631
2024-08-28,2312,8870558,207615668,22.85,22.85,22.56,22.71,0.05,3704
2024-08-29,2312,20794643,492373891,22.61,23.34,22.42,23.05,0.34,8133
2024-08-30,2312,29190594,699425683,23.29,23.77,22.95,23.09,0.04,10046
2024-09-02,2312,14366173,336494408,23.09,23.14,22.42,22.42,-0.67,5645
2024-09-03,2312,13067448,303135805,22.46,23.05,22.12,22.12,-0.3,5547
2024-09-04,2312,19994439,428319223,20.67,21.35,19.99,20.81,-1.31,8518
2024-09-05,2312,10651104,228974308,21.25,21.3,20.38,20.47,-0.34,4963
2024-09-06,2312,8621893,181688689,20.57,20.72,20.28,20.33,-0.14,3928
2024-09-09,2312,8420943,173831651,19.65,20.38,19.65,20.38,0.05,3502
2024-09-10,2312,12955186,266806951,20.67,20.72,19.5,19.75,-0.63,5297
2024-09-11,2312,6559764,134516341,19.99,20.14,19.7,19.7,-0.05,2699
2024-09-12,2312,9309063,195070525,20.33,20.52,20.14,20.33,0.63,3652
2024-09-13,2312,7368947,155007243,20.33,20.57,20.23,20.43,0.1,2897
2024-09-16,2312,4143478,87406943,20.43,20.57,20.38,20.47,0.04,2040
2024-09-18,2312,10091588,211772928,20.47,20.86,19.94,20.33,-0.14,3746
2024-09-19,2312,10562491,221762720,20.23,20.72,20.04,20.67,0.34,4064
2024-09-20,2312,14351665,304468698,20.77,21.11,20.38,20.38,-0.29,4146
2024-09-23,2312,4593887,96448948,20.38,20.57,20.23,20.28,-0.1,2184
2024-09-24,2312,5704464,118312949,20.28,20.33,19.99,20.18,-0.1,2446
2024-09-25,2312,9269177,196516876,20.28,20.77,20.28,20.67,0.49,4111
2024-09-26,2312,44426349,974993571,21.01,22.17,20.67,20.67,0.0,17412
2024-09-27,2312,13855972,299646353,20.67,21.25,20.67,21.11,0.44,5850
2024-09-30,2312,12857805,280456858,20.81,21.64,20.67,21.06,-0.05,5948
2024-10-01,2312,7669524,165451089,21.15,21.35,20.72,20.86,-0.2,3586
2024-10-04,2312,8287687,175434887,20.96,20.96,20.38,20.38,-0.48,3534
2024-10-07,2312,15703707,341939618,20.67,21.45,20.67,21.35,0.97,6265
2024-10-08,2312,8454381,183717340,21.06,21.49,20.86,20.96,-0.39,4231
2024-10-09,2312,17637973,385922210,21.11,21.74,20.81,21.2,0.24,5394
2024-10-11,2312,28416023,678184252,22.32,23.29,22.32,23.29,2.09,7711
2024-10-14,2312,116713535,2755206056,23.87,24.21,22.03,22.12,-1.17,35532
2024-10-15,2312,58941223,1386646482,22.42,23.48,22.22,22.51,0.39,21213
2024-10-16,2312,83621370,2032681879,22.51,24.55,22.12,24.07,1.56,31935
2024-10-17,2312,167227148,4392905022,24.99,26.39,24.26,24.94,0.87,59380
2024-10-18,2312,94467231,2461403247,25.47,25.91,24.65,25.38,0.44,34594
2024-10-21,2312,48093604,1243976079,25.47,25.52,24.74,24.94,-0.44,19299
2024-10-22,2312,35583756,906254463,24.94,25.23,24.36,24.55,-0.39,13789
2024-10-23,2312,27104581,680417358,24.79,24.79,24.11,24.11,-0.44,10588
2024-10-24,2312,25764421,628651429,24.11,24.26,23.39,23.43,-0.68,10323
2024-10-25,2312,44785263,1126625826,23.77,25.18,23.53,24.79,1.36,18489
2024-10-28,2312,39240923,992261315,24.79,24.99,23.97,24.65,-0.14,15385
2024-10-29,2312,28176742,707211758,24.55,24.84,23.97,24.31,-0.34,11528
2024-10-30,2312,25312967,630307263,24.36,24.6,23.82,24.02,-0.29,10011
2024-11-01,2312,11483607,282727257,23.48,24.21,23.39,24.07,0.05,5067
2024-11-04,2312,46783543,1205485453,24.11,25.52,23.92,24.99,0.92,17891
2024-11-05,2312,31566159,813063867,25.04,25.33,24.7,24.99,0.0,12919
2024-11-06,2312,206061364,5586622522,25.04,27.36,25.04,26.73,1.74,65584
2024-11-07,2312,135241268,3743378186,26.88,27.66,26.2,26.44,-0.29,52485
2024-11-08,2312,56980317,1561294382,26.98,27.17,26.2,26.44,0.0,23375
2024-11-11,2312,38665032,1031891427,26.2,26.44,25.52,25.52,-0.92,13711
2024-11-12,2312,28042514,724840256,25.42,25.67,24.74,24.94,-0.58,10605
2024-11-13,2312,102055617,2771869411,25.18,27.17,25.18,26.15,1.21,35938
2024-11-14,2312,59679919,1583447600,26.15,26.25,25.08,25.91,-0.24,22427
2024-11-15,2312,250555522,7204482105,26.2,28.48,26.01,28.24,2.33,72292
2024-11-18,2312,176184269,5011351311,28.29,28.43,26.73,26.88,-1.36,57608
2024-11-19,2312,173504733,4975807843,27.07,28.82,26.88,27.85,0.97,59156
2024-11-20,2312,52708814,1493147233,28.14,28.14,27.17,27.41,-0.44,19320
2024-11-21,2312,118949990,3447697425,27.46,28.92,27.17,28.43,1.02,43309
2024-11-22,2312,173615113,5437865342,29.01,31.25,28.92,31.25,2.82,47589
2024-11-25,2312,321573800,10820515376,31.63,34.16,31.39,32.22,0.97,110517
2024-11-26,2312,150025750,5014223091,32.6,33.43,31.54,31.63,-0.59,58599
2024-11-27,2312,129758869,4328203067,32.02,33.19,31.54,32.51,0.88,48046
2024-11-28,2312,197568369,6136068311,32.7,32.7,29.26,29.26,-3.25,59680
2024-11-29,2312,91525626,2763216913,28.82,30.03,28.58,28.97,-0.29,35822
2024-12-02,2312,80611164,2353794394,29.01,29.31,27.85,28.14,-0.83,31601
2024-12-03,2312,47942606,1398904047,28.43,28.67,28.0,28.29,0.15,19033
2024-12-04,2312,40786882,1192964448,28.38,28.87,28.19,28.24,-0.05,16107
2024-12-05,2312,54037713,1545361984,28.43,28.58,27.17,27.41,-0.83,20735
2024-12-06,2312,37231305,1059178121,27.7,28.14,27.27,27.27,-0.14,15027
2024-12-09,2312,22616937,631343841,27.27,27.41,26.88,26.88,-0.39,9968
2024-12-10,2312,25686380,706141989,26.88,27.12,26.44,26.54,-0.34,9202
2024-12-11,2312,22368775,614236692,26.44,27.12,26.05,26.98,0.44,10037
2024-12-12,2312,49557951,1373274929,27.12,27.75,26.25,26.3,-0.68,19643
2024-12-13,2312,19177563,520568127,26.2,26.59,26.01,26.39,0.09,8367
2024-12-16,2312,26001336,691563429,26.44,26.54,25.42,25.57,-0.82,10581
2024-12-17,2312,32081881,872313796,25.81,26.73,25.67,26.44,0.87,13280
2024-12-18,2312,25587472,689343401,26.49,26.69,25.81,25.96,-0.48,11073
2024-12-19,2312,18638015,500973371,25.33,26.59,25.28,26.59,0.63,8576
2024-12-20,2312,23566834,641088525,26.69,26.88,26.05,26.1,-0.49,9830
2024-12-23,2312,14880394,405849843,26.69,26.78,26.25,26.25,0.15,5884
2024-12-24,2312,24891074,682191741,26.44,27.22,26.1,26.1,-0.15,10736
2024-12-25,2312,11488726,310305637,26.3,26.49,26.01,26.2,0.1,5130
2024-12-26,2312,11018682,297159932,26.35,26.44,25.91,26.1,-0.1,4879
2024-12-27,2312,18282435,499391648,26.2,26.88,26.2,26.44,0.34,7761
2024-12-30,2312,10926933,294910719,26.44,26.54,25.91,25.91,-0.53,5238
2024-12-31,2312,18649505,494530685,25.91,26.25,25.42,25.52,-0.39,7604
