date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-19,5244,302180,14361725,45.07,45.4,44.41,45.07,0.0,275
2024-03-20,5244,201707,9617724,45.4,45.4,44.55,44.74,-0.33,236
2024-03-21,5244,205126,9700934,44.83,45.16,44.36,44.65,-0.09,250
2024-03-22,5244,192788,9195471,45.02,45.49,44.69,45.07,0.42,274
2024-03-25,5244,661926,33545498,45.97,48.7,45.97,47.85,2.78,663
2024-03-26,5244,841472,43260065,48.14,49.27,47.95,48.61,0.76,793
2024-03-27,5244,919270,45369028,49.55,49.55,45.49,45.49,-3.12,1089
2024-03-28,5244,579532,27440403,45.31,46.67,44.36,44.55,-0.94,577
2024-03-29,5244,315073,14835169,44.65,44.69,44.17,44.27,-0.28,281
2024-04-01,5244,311012,14602255,44.27,44.88,44.03,44.32,0.05,264
2024-04-02,5244,505116,23272233,44.13,44.22,42.66,42.71,-1.61,421
2024-04-03,5244,416321,18558884,42.71,42.71,41.67,42.1,-0.61,338
2024-04-08,5244,229329,10268096,42.33,42.76,41.72,42.19,0.09,210
2024-04-09,5244,613813,26909971,41.53,42.0,40.59,41.06,-1.13,449
2024-04-10,5244,398837,17319789,41.06,41.62,40.59,41.62,0.56,319
2024-04-11,5244,161756,7183295,41.39,42.24,41.15,42.05,0.43,137
2024-04-12,5244,190251,8398595,42.05,42.05,41.48,41.53,-0.52,149
2024-04-15,5244,305386,13825531,41.58,43.65,41.53,42.62,1.09,216
2024-04-16,5244,201876,8888943,42.62,42.62,41.15,41.48,-1.14,147
2024-04-17,5244,88379,3971891,41.48,42.8,41.48,42.38,0.9,82
2024-04-18,5244,108828,4864008,42.38,42.47,42.0,42.24,-0.14,129
2024-04-19,5244,263186,11690353,42.47,42.66,40.26,41.53,-0.71,223
2024-04-22,5244,131816,5737858,41.81,41.81,40.87,40.87,-0.66,155
2024-04-23,5244,91014,3967064,40.96,41.53,40.82,41.11,0.24,78
2024-04-24,5244,103512,4512919,40.96,41.29,40.96,41.25,0.14,132
2024-04-25,5244,82273,3555024,40.68,41.01,40.68,40.82,-0.43,78
2024-04-26,5244,138725,5988205,41.48,41.48,40.59,40.73,-0.09,179
2024-04-29,5244,114070,4918261,40.96,41.53,40.26,41.34,0.61,109
2024-04-30,5244,93344,4125571,41.44,42.1,41.15,41.67,0.33,109
2024-05-02,5244,42020,1846580,42.43,42.43,41.15,41.48,-0.19,39
2024-05-03,5244,118447,5168557,41.15,41.48,40.96,41.01,-0.47,91
2024-05-06,5244,144202,6188370,40.54,40.92,40.35,40.54,-0.47,110
2024-05-07,5244,234652,10150457,40.63,42.0,40.35,40.49,-0.05,139
2024-05-08,5244,139100,5983440,41.01,41.01,40.4,40.59,0.1,80
2024-05-09,5244,47050,2021450,41.06,41.06,40.35,40.35,-0.24,42
2024-05-10,5244,127273,5434942,40.68,40.68,40.11,40.45,0.1,92
2024-05-13,5244,96281,4107970,40.26,40.45,40.16,40.26,-0.19,66
2024-05-14,5244,97024,4119450,39.88,40.3,39.83,40.16,-0.1,73
2024-05-15,5244,125209,5319232,40.3,40.3,39.93,40.07,-0.09,101
2024-05-16,5244,68094,2906982,40.59,40.59,40.07,40.35,0.28,53
2024-05-17,5244,113403,4889735,40.35,41.25,40.3,40.49,0.14,83
2024-05-20,5244,61185,2634126,40.35,40.82,40.35,40.78,0.29,54
2024-05-21,5244,76253,3323496,41.06,41.39,40.82,41.11,0.33,72
2024-05-22,5244,45986,2009149,41.11,41.48,41.01,41.06,-0.05,118
2024-05-23,5244,105249,4518297,40.73,41.29,40.26,40.26,-0.8,125
2024-05-24,5244,38002,1607984,39.64,40.16,39.64,40.16,-0.1,31
2024-05-27,5244,131003,5554477,40.16,40.21,39.88,40.02,-0.14,102
2024-05-28,5244,78000,3357100,40.11,41.06,40.11,40.63,0.61,57
2024-05-29,5244,1063119,49058376,40.73,44.69,40.73,44.69,4.06,739
2024-05-30,5244,1972151,95995689,45.31,47.76,43.7,45.07,0.38,1519
2024-05-31,5244,294024,13786802,45.07,45.07,43.65,43.98,-1.09,351
2024-06-03,5244,244982,11589449,44.36,45.12,44.32,44.74,0.76,230
2024-06-04,5244,193226,9211368,44.83,45.97,44.46,44.5,-0.24,185
2024-06-05,5244,149510,7046813,44.88,44.93,44.13,44.41,-0.09,118
2024-06-06,5244,185253,8758522,44.65,45.16,44.17,44.41,0.0,160
2024-06-07,5244,105783,4997271,44.36,44.98,44.36,44.65,0.24,82
2024-06-11,5244,231399,10789725,45.45,45.45,43.42,43.47,-1.18,166
2024-06-12,5244,177295,8103013,43.47,44.17,42.9,43.47,0.0,128
2024-06-13,5244,156894,7154892,43.7,43.8,42.57,42.8,-0.67,132
2024-06-14,5244,86156,3932199,42.8,43.47,42.8,43.28,0.48,72
2024-06-17,5244,200508,9345040,43.28,44.69,43.23,44.46,1.18,144
2024-06-18,5244,111371,5194980,44.94,45.81,44.84,45.23,0.77,95
2024-06-19,5244,131042,6106459,45.23,45.52,44.75,45.09,-0.14,92
2024-06-20,5244,124227,5825191,45.04,46.01,45.04,45.47,0.38,95
2024-06-21,5244,228847,10849539,45.47,46.3,45.47,46.1,0.63,159
2024-06-24,5244,124356,5877133,46.1,46.39,45.52,45.57,-0.53,135
2024-06-25,5244,94654,4410912,46.01,46.01,44.89,44.89,-0.68,103
2024-06-26,5244,128464,6016824,44.94,45.67,44.94,45.28,0.39,111
2024-06-27,5244,85000,3942900,45.04,45.18,44.8,44.8,-0.48,60
2024-06-28,5244,40482,1889558,45.52,45.52,44.8,45.04,0.24,43
2024-07-01,5244,479767,23038166,45.04,47.46,45.04,46.93,1.89,278
2024-07-02,5244,498809,24542935,46.93,48.33,46.35,47.65,0.72,499
2024-07-03,5244,315673,15383383,47.75,47.99,46.78,46.93,-0.72,244
2024-07-04,5244,118096,5716338,47.36,47.41,46.49,46.93,0.0,111
2024-07-05,5244,433620,21593047,46.97,48.82,46.97,48.33,1.4,284
2024-07-08,5244,263646,12742651,47.65,47.94,46.1,46.49,-1.84,278
2024-07-09,5244,167367,7889819,46.49,46.49,45.18,45.47,-1.02,126
2024-07-10,5244,89463,4220228,46.1,46.25,45.23,46.2,0.73,64
2024-07-11,5244,163373,7712417,46.35,46.35,45.38,45.52,-0.68,102
2024-07-12,5244,44440,2083837,45.52,45.96,45.28,45.33,-0.19,47
2024-07-15,5244,61106,2861041,46.93,46.93,45.09,45.13,-0.2,63
2024-07-16,5244,83005,3879136,45.52,45.72,45.04,45.23,0.1,67
2024-07-17,5244,85694,4075684,46.68,46.68,45.62,45.72,0.49,80
2024-07-18,5244,125072,5878534,45.91,46.01,45.23,45.72,0.0,92
2024-07-19,5244,107419,5037641,45.57,45.76,45.13,45.67,-0.05,145
2024-07-22,5244,166640,7848008,45.52,46.2,45.13,45.33,-0.34,123
2024-07-23,5244,117472,5580224,45.76,46.35,45.76,46.2,0.87,99
2024-07-26,5244,172501,8037146,45.18,46.2,44.6,46.2,0.0,152
2024-07-29,5244,278378,13524230,46.64,48.04,45.96,45.96,-0.24,239
2024-07-30,5244,50650,2401515,46.39,46.39,45.23,46.35,0.39,57
2024-07-31,5244,98401,4639767,46.3,46.3,45.28,45.67,-0.68,79
2024-08-01,5244,108321,5113772,46.35,46.49,45.43,45.72,0.05,87
2024-08-02,5244,172261,7979064,45.33,45.72,44.36,44.51,-1.21,156
2024-08-05,5244,392564,16433229,44.31,44.31,40.1,40.68,-3.83,260
2024-08-06,5244,248001,9941091,40.05,40.05,37.19,39.47,-1.21,158
2024-08-07,5244,70474,2944759,39.47,41.07,39.47,40.39,0.92,55
2024-08-08,5244,150784,6096044,40.39,41.07,38.02,38.84,-1.55,139
2024-08-09,5244,240050,9647300,38.69,39.81,38.26,38.89,0.05,169
2024-08-12,5244,74001,3011994,38.89,40.0,38.89,39.23,0.34,54
2024-08-13,5244,39001,1582740,39.23,39.57,38.94,39.27,0.04,31
2024-08-14,5244,62015,2530069,39.66,40.39,39.08,39.23,-0.04,48
2024-08-15,5244,43050,1735230,39.32,39.42,38.69,39.42,0.19,29
2024-08-16,5244,66035,2691376,39.23,39.81,39.18,39.42,0.0,43
2024-08-19,5244,53010,2163207,39.47,39.76,39.32,39.71,0.29,31
2024-08-20,5244,54268,2242962,40.05,40.29,39.76,40.05,0.34,40
2024-08-21,5244,26283,1087963,40.1,40.19,39.81,40.19,0.14,33
2024-08-22,5244,45055,1893682,40.44,41.65,40.19,41.02,0.83,38
2024-08-23,5244,36245,1546965,40.97,41.65,40.97,41.65,0.63,41
2024-08-26,5244,21195,910985,41.65,41.84,41.45,41.74,0.09,23
2024-08-27,5244,27000,1164450,41.74,42.13,41.16,41.89,0.15,24
2024-08-28,5244,45001,1929693,41.65,41.79,41.31,41.74,-0.15,29
2024-08-29,5244,26000,1110850,41.41,41.45,41.16,41.45,-0.29,23
2024-08-30,5244,17005,729015,41.5,41.65,41.41,41.41,-0.04,17
2024-09-02,5244,19120,813373,41.36,41.5,40.87,41.21,-0.2,22
2024-09-03,5244,4001,169141,40.68,41.21,40.68,41.21,0.0,5
2024-09-04,5244,73001,3023391,39.57,40.53,39.52,39.95,-1.26,46
2024-09-05,5244,94626,3858788,39.61,40.1,39.37,39.47,-0.48,69
2024-09-06,5244,148246,6031896,39.47,39.66,39.18,39.66,0.19,76
2024-09-09,5244,168111,6864722,39.66,39.71,38.74,39.61,-0.05,92
2024-09-10,5244,178609,7465846,39.71,41.65,39.71,41.07,1.46,104
2024-09-11,5244,76531,3236977,41.07,41.65,40.58,40.87,-0.2,53
2024-09-12,5244,179749,7613283,40.73,41.6,40.73,40.87,0.0,61
2024-09-13,5244,123161,5261976,40.92,42.13,40.92,41.74,0.87,94
2024-09-16,5244,317565,14143444,41.74,43.92,41.7,43.63,1.89,255
2024-09-18,5244,163400,7427401,44.51,44.51,43.39,43.54,-0.09,185
2024-09-19,5244,57101,2564398,43.54,44.07,42.91,43.63,0.09,54
2024-09-20,5244,146023,6604728,44.21,44.21,43.39,43.54,-0.09,83
2024-09-23,5244,74800,3358048,43.68,43.68,43.25,43.34,-0.2,136
2024-09-24,5244,92001,4083395,43.25,43.34,42.28,43.1,-0.24,60
2024-09-25,5244,49319,2194803,44.26,44.26,42.57,42.91,-0.19,37
2024-09-26,5244,61050,2684909,42.96,42.96,42.04,42.81,-0.1,47
2024-09-27,5244,35001,1540543,43.15,43.15,42.18,43.0,0.19,30
2024-09-30,5244,43001,1882693,42.33,42.57,42.23,42.57,-0.43,36
2024-10-01,5244,45001,1978245,42.62,42.66,42.47,42.47,-0.1,28
2024-10-04,5244,52002,2256986,42.13,42.37,41.74,41.99,-0.48,47
2024-10-07,5244,39595,1712987,41.99,42.52,41.65,42.04,0.05,31
2024-10-08,5244,46920,2024132,42.52,42.52,41.45,41.45,-0.59,58
2024-10-09,5244,34044,1451978,41.5,41.5,41.07,41.5,0.05,30
2024-10-11,5244,41034,1779752,41.5,42.33,41.5,41.84,0.34,34
2024-10-14,5244,31200,1345050,41.65,41.84,41.45,41.74,-0.1,54
2024-10-15,5244,130616,5577830,41.74,41.74,41.07,41.26,-0.48,131
2024-10-16,5244,73000,3090450,41.36,41.36,40.78,40.92,-0.34,62
2024-10-17,5244,29041,1229338,40.97,41.79,40.82,41.12,0.2,26
2024-10-18,5244,73222,3080911,40.78,41.89,40.19,40.82,-0.3,54
2024-10-21,5244,59110,2489575,40.82,41.16,40.63,40.78,-0.04,30
2024-10-22,5244,14141,593485,40.68,41.07,40.53,40.82,0.04,13
2024-10-23,5244,14577,611834,39.76,41.16,39.76,40.82,0.0,22
2024-10-24,5244,16025,669450,40.58,40.82,40.24,40.49,-0.33,15
2024-10-25,5244,55125,2307217,40.49,40.97,40.29,40.58,0.09,37
2024-10-28,5244,45000,1877100,40.58,40.68,40.1,40.29,-0.29,28
2024-10-29,5244,49695,2060928,40.0,40.58,39.86,40.39,0.1,50
2024-10-30,5244,25002,1039233,40.0,40.39,40.0,40.24,-0.15,18
2024-11-01,5244,20013,832727,39.71,40.68,39.71,40.68,0.44,22
2024-11-04,5244,1001,41643,40.29,40.29,40.29,40.29,-0.39,2
2024-11-05,5244,20004,827516,40.0,40.63,40.0,40.19,-0.1,16
2024-11-06,5244,39098,1608595,39.52,40.19,39.37,40.0,-0.19,33
2024-11-07,5244,51155,2145025,41.6,41.6,40.0,40.0,0.0,49
2024-11-08,5244,21051,866595,40.0,40.1,39.71,39.81,-0.19,16
2024-11-11,5244,32001,1304440,39.23,39.95,39.23,39.52,-0.29,19
2024-11-12,5244,37114,1507278,39.76,39.86,39.03,39.13,-0.39,24
2024-11-13,5244,61001,2472344,38.89,40.05,38.74,39.32,0.19,44
2024-11-14,5244,53000,2144100,39.37,39.57,38.94,38.94,-0.38,46
2024-11-15,5244,91000,3679250,38.94,40.49,38.94,39.03,0.09,48
2024-11-18,5244,59003,2357422,38.69,39.03,38.55,38.65,-0.38,46
2024-11-19,5244,143401,5779062,38.65,40.0,38.65,38.74,0.09,61
2024-11-20,5244,120002,4840279,38.74,40.15,38.74,38.79,0.05,76
2024-11-21,5244,69001,2760739,38.65,38.94,38.26,38.89,0.1,38
2024-11-22,5244,54538,2192463,38.55,39.32,38.35,39.08,0.19,38
2024-11-25,5244,29500,1186522,38.89,39.18,38.89,38.89,-0.19,29
2024-11-26,5244,13101,526615,38.89,39.13,38.89,38.98,0.09,25
2024-11-27,5244,244576,10822482,42.86,42.86,42.86,42.86,3.88,95
2024-11-28,5244,10398131,503158801,47.12,47.12,44.17,45.81,2.95,2853
2024-11-29,5244,12276858,624425796,50.07,50.36,46.68,50.36,4.55,6097
2024-12-02,5244,23295319,1228717798,50.36,53.85,48.43,49.88,-0.48,15411
2024-12-03,5244,9302918,490383977,50.75,52.69,49.88,52.69,2.81,6311
2024-12-04,5244,20163165,1138297367,51.72,57.14,51.33,54.24,1.55,14079
2024-12-05,5244,6445945,358754884,54.82,55.59,52.5,52.88,-1.36,4525
2024-12-06,5244,7572219,408835501,52.11,54.05,49.98,53.27,0.39,4952
2024-12-09,5244,4841867,253652262,52.88,53.17,48.91,49.11,-4.16,3393
2024-12-10,5244,2565915,127055332,48.91,50.17,46.78,46.78,-2.33,2042
2024-12-11,5244,3831818,192790863,47.31,49.88,46.78,48.72,1.94,2698
2024-12-12,5244,1648792,83362080,48.62,49.59,48.52,49.01,0.29,1263
2024-12-13,5244,1698362,86727192,49.01,49.98,48.72,49.78,0.77,1180
2024-12-16,5244,2840643,140995964,50.56,50.56,46.3,47.89,-1.89,1865
2024-12-17,5244,2046924,101443540,47.89,48.91,46.83,46.83,-1.06,1491
2024-12-18,5244,1142921,55401193,46.88,47.85,45.96,47.17,0.34,906
2024-12-19,5244,6342282,324764175,46.49,50.46,46.49,50.46,3.29,4119
2024-12-20,5244,11329064,597356795,49.49,52.69,48.82,49.4,-1.06,8631
2024-12-23,5244,6431115,339746910,50.36,52.5,49.11,52.21,2.81,4684
2024-12-24,5244,10102226,550727633,52.21,54.24,51.53,51.72,-0.49,7286
2024-12-25,5244,4982946,271167002,51.72,53.75,51.24,52.5,0.78,3645
2024-12-26,5244,3463664,182259748,52.01,52.79,49.49,50.27,-2.23,2769
2024-12-27,5244,1906353,97224434,50.36,50.66,47.94,47.99,-2.28,1826
2024-12-30,5244,1662607,82964990,48.23,49.4,47.65,47.65,-0.34,1476
2024-12-31,5244,799282,39515869,47.94,48.33,47.56,47.65,0.0,640
