date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-14,6944,165941,60075737,352.89,357.4,347.69,351.09,-2.42,269
2024-10-15,6944,134157,48503039,351.6,354.0,348.66,351.57,0.48,238
2024-10-16,6944,106880,38481733,351.13,353.03,347.2,350.12,-1.45,266
2024-10-17,6944,117199,42434956,349.68,354.0,347.2,353.03,2.91,191
2024-10-18,6944,435020,160072310,351.65,361.28,352.54,357.88,4.85,607
2024-10-21,6944,639798,246220385,357.37,380.22,357.88,377.79,19.91,960
2024-10-22,6944,371062,144594941,373.75,383.62,373.91,378.77,0.98,596
2024-10-23,6944,273662,105896852,378.45,381.19,369.05,377.31,-1.46,541
2024-10-24,6944,233746,88492145,375.81,376.82,361.77,367.11,-10.2,568
2024-10-25,6944,96144,36314741,367.67,370.02,360.8,367.11,0.0,223
2024-10-28,6944,194338,73138006,366.83,371.0,360.31,362.74,-4.37,356
2024-10-29,6944,224936,82506486,365.5,364.2,352.54,357.88,-4.86,498
2024-10-30,6944,157598,58094273,356.23,360.8,355.46,356.91,-0.97,208
2024-11-01,6944,132647,48444851,358.0,358.37,349.63,356.91,0.0,299
2024-11-04,6944,187833,70079731,354.7,368.08,357.4,366.14,9.23,348
2024-11-05,6944,126654,47910031,362.35,371.48,364.68,367.11,0.97,262
2024-11-06,6944,174429,66347585,367.37,371.48,367.11,371.0,3.89,326
2024-11-07,6944,174424,65498377,369.41,371.0,357.88,364.68,-6.32,447
2024-11-08,6944,75902,28497507,364.69,367.11,362.26,365.65,0.97,159
2024-11-11,6944,270267,103049756,364.63,375.85,363.23,371.97,6.32,373
2024-11-12,6944,89211,33866287,370.31,371.0,365.17,368.57,-3.4,209
2024-11-13,6944,169158,63783554,368.68,371.97,362.74,364.68,-3.89,329
2024-11-14,6944,214395,79547756,366.2,367.11,355.46,359.34,-5.34,442
2024-11-15,6944,181852,66534080,360.34,360.31,349.63,360.31,0.97,415
2024-11-18,6944,73366,26922193,355.33,360.8,353.51,355.94,-4.37,165
2024-11-19,6944,142991,53119785,356.39,366.14,356.43,358.86,2.92,237
2024-11-20,6944,150998,55315221,360.79,363.23,349.63,357.4,-1.46,237
2024-11-21,6944,49474,18188100,355.78,358.37,354.97,357.4,0.0,95
2024-11-22,6944,115366,42698814,357.04,362.26,357.4,359.83,2.43,171
2024-11-25,6944,92770,34300440,359.46,362.26,357.4,359.83,0.0,133
2024-11-26,6944,87726,32269607,359.09,360.31,354.49,360.31,0.48,174
2024-11-27,6944,198893,72636495,357.25,359.83,351.09,353.51,-6.8,351
2024-11-28,6944,369274,130960960,354.68,355.46,335.06,344.77,-8.74,680
2024-11-29,6944,117249,41939254,344.42,354.0,342.83,350.12,5.35,202
2024-12-02,6944,66804,24119051,347.39,354.49,348.17,352.54,2.42,163
2024-12-03,6944,107228,39430272,350.64,359.34,354.0,357.4,4.86,246
2024-12-04,6944,135390,49770566,357.13,360.8,354.49,357.4,0.0,253
2024-12-05,6944,220910,81045997,357.02,358.86,353.51,356.91,-0.49,249
2024-12-06,6944,112258,40958560,356.3,356.43,352.54,354.0,-2.91,181
2024-12-09,6944,213819,78377149,354.35,359.34,353.51,359.34,5.34,216
2024-12-10,6944,232273,86024841,356.0,361.28,356.91,360.8,1.46,225
2024-12-11,6944,159494,59264172,359.69,363.71,359.34,361.28,0.48,284
2024-12-12,6944,181049,67508710,360.88,365.65,358.86,361.77,0.49,299
2024-12-13,6944,579513,223787014,362.14,380.71,361.28,375.37,13.6,958
2024-12-16,6944,429419,164074208,375.04,378.77,363.71,371.48,-3.89,710
2024-12-17,6944,139850,53341025,371.07,374.88,367.11,370.02,-1.46,250
2024-12-18,6944,125073,47336070,370.43,370.02,364.68,368.08,-1.94,203
2024-12-19,6944,158043,59324934,367.57,368.08,361.28,365.65,-2.43,246
2024-12-20,6944,127438,47978008,364.56,368.08,363.23,365.65,0.0,225
2024-12-23,6944,154444,58346723,365.63,369.54,364.2,367.11,1.46,220
2024-12-24,6944,248798,92993633,366.91,368.08,359.34,364.68,-2.43,353
2024-12-25,6944,70628,26533406,363.0,366.14,362.74,364.68,0.0,119
2024-12-26,6944,82295,30935175,364.86,366.63,363.71,365.65,0.97,156
2024-12-27,6944,87003,32599918,365.08,365.65,362.74,365.17,-0.48,182
2024-12-30,6944,43076,16132640,363.91,365.17,361.28,365.17,0.0,79
2024-12-31,6944,138856,51770724,363.73,365.65,359.34,362.26,-2.91,246
