date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,1465,81890,1200326,14.17,14.22,14.12,14.22,-0.05,72
2024-02-26,1465,68653,1007428,14.22,14.27,14.08,14.22,0.0,105
2024-02-27,1465,82629,1207926,14.12,14.22,14.08,14.08,-0.14,90
2024-02-29,1465,77450,1142938,14.12,14.41,14.12,14.32,0.24,101
2024-03-01,1465,62234,911596,14.27,14.27,14.12,14.17,-0.15,88
2024-03-04,1465,68424,1001442,14.12,14.27,14.08,14.12,-0.05,101
2024-03-05,1465,53689,786332,14.12,14.22,14.08,14.22,0.1,66
2024-03-06,1465,220103,3234573,14.22,14.32,14.08,14.22,0.0,124
2024-03-07,1465,86398,1265928,14.08,14.32,14.08,14.17,-0.05,88
2024-03-08,1465,151284,2212583,14.17,14.27,14.08,14.17,0.0,122
2024-03-11,1465,117951,1735040,14.17,14.32,14.12,14.27,0.1,111
2024-03-12,1465,502807,7464956,14.27,14.46,14.22,14.46,0.19,323
2024-03-13,1465,329957,4939951,14.46,14.56,14.37,14.56,0.1,192
2024-03-14,1465,354013,5321881,14.56,14.7,14.37,14.66,0.1,207
2024-03-15,1465,181673,2749779,14.7,14.7,14.51,14.7,0.04,136
2024-03-18,1465,156270,2353280,14.61,14.75,14.46,14.56,-0.14,153
2024-03-19,1465,330139,4968798,14.61,14.7,14.41,14.61,0.05,150
2024-03-20,1465,138296,2086896,14.7,14.75,14.46,14.61,0.0,102
2024-03-21,1465,175815,2666210,14.7,14.75,14.56,14.66,0.05,117
2024-03-22,1465,171338,2592451,14.7,14.75,14.56,14.61,-0.05,104
2024-03-25,1465,82943,1246246,14.51,14.61,14.46,14.61,0.0,78
2024-03-26,1465,150537,2275945,14.61,14.7,14.56,14.66,0.05,95
2024-03-27,1465,427993,6458806,14.61,14.7,14.51,14.7,0.04,161
2024-03-28,1465,147070,2228295,14.7,14.75,14.56,14.66,-0.04,113
2024-03-29,1465,137047,2075747,14.8,14.8,14.51,14.66,0.0,105
2024-04-01,1465,187956,2858131,14.66,14.8,14.61,14.75,0.09,87
2024-04-02,1465,136773,2072190,14.75,14.75,14.56,14.56,-0.19,125
2024-04-03,1465,86988,1320305,14.61,14.8,14.56,14.75,0.19,69
2024-04-08,1465,80014,1218497,14.9,14.9,14.66,14.7,-0.05,81
2024-04-09,1465,121199,1845567,14.75,14.8,14.66,14.8,0.1,104
2024-04-10,1465,201681,3042707,14.7,14.75,14.51,14.56,-0.24,195
2024-04-11,1465,234130,3461498,14.32,14.41,14.22,14.32,-0.24,170
2024-04-12,1465,65164,972429,14.46,14.56,14.37,14.41,0.09,65
2024-04-15,1465,39373,584556,14.41,14.46,14.27,14.41,0.0,67
2024-04-16,1465,55270,817286,14.41,14.46,14.17,14.27,-0.14,77
2024-04-17,1465,160102,2389267,14.32,14.51,14.32,14.51,0.24,81
2024-04-18,1465,151781,2274425,14.56,14.61,14.41,14.56,0.05,91
2024-04-19,1465,51567,770816,14.66,14.66,14.27,14.41,-0.15,83
2024-04-22,1465,41130,614164,14.32,14.56,14.32,14.51,0.1,42
2024-04-23,1465,113869,1710667,14.56,14.61,14.46,14.56,0.05,79
2024-04-24,1465,195963,2943338,14.51,14.61,14.51,14.56,0.0,71
2024-04-25,1465,85682,1289303,14.61,14.61,14.51,14.61,0.05,56
2024-04-26,1465,182526,2756912,14.61,14.66,14.56,14.66,0.05,107
2024-04-29,1465,307298,4653672,14.7,14.7,14.56,14.66,0.0,110
2024-04-30,1465,249965,3805671,14.95,14.95,14.66,14.66,0.0,102
2024-05-02,1465,420842,6453747,14.66,15.29,14.66,15.29,0.63,247
2024-05-03,1465,303752,4776417,15.19,15.29,15.0,15.29,0.0,170
2024-05-06,1465,169884,2678059,15.09,15.33,15.09,15.33,0.04,131
2024-05-07,1465,150339,2347808,15.29,15.33,14.8,14.95,-0.38,109
2024-05-08,1465,59896,925571,14.85,15.04,14.85,15.0,0.05,73
2024-05-09,1465,169447,2631778,14.9,15.14,14.9,15.09,0.09,75
2024-05-10,1465,106158,1653761,15.09,15.19,14.95,15.09,0.0,85
2024-05-13,1465,169019,2639580,15.09,15.19,15.09,15.09,0.0,122
2024-05-14,1465,300790,4714913,15.19,15.29,15.09,15.19,0.1,136
2024-05-15,1465,148741,2342781,15.29,15.33,15.19,15.24,0.05,151
2024-05-16,1465,150401,2371645,15.33,15.33,15.19,15.29,0.05,138
2024-05-17,1465,203837,3210543,15.29,15.33,15.19,15.33,0.04,183
2024-05-20,1465,226014,3561446,15.29,15.33,15.19,15.29,-0.04,159
2024-05-21,1465,78781,1244101,15.33,15.33,15.19,15.24,-0.05,79
2024-05-22,1465,372543,5885125,15.29,15.43,15.19,15.33,0.09,212
2024-05-23,1465,153030,2422037,15.48,15.48,15.14,15.24,-0.09,122
2024-05-24,1465,134370,2118584,15.19,15.38,15.19,15.29,0.05,111
2024-05-27,1465,134594,2115040,15.29,15.33,15.14,15.24,-0.05,110
2024-05-28,1465,139696,2199060,15.24,15.29,15.19,15.29,0.05,111
2024-05-29,1465,172844,2722759,15.24,15.29,15.19,15.24,-0.05,71
2024-05-30,1465,87986,1386786,15.24,15.33,15.24,15.24,0.0,48
2024-05-31,1465,68232,1072771,15.19,15.29,15.09,15.24,0.0,76
2024-06-03,1465,197031,3069943,15.24,15.33,14.9,14.95,-0.29,201
2024-06-04,1465,34097,527249,15.09,15.09,14.9,14.95,0.0,67
2024-06-05,1465,76065,1167950,15.04,15.04,14.75,14.8,-0.15,86
2024-06-06,1465,63541,970176,14.75,14.8,14.7,14.75,-0.05,74
2024-06-07,1465,115729,1777664,14.7,14.95,14.7,14.85,0.1,91
2024-06-11,1465,145167,2181585,14.85,14.85,14.41,14.46,-0.39,150
2024-06-12,1465,28980,432481,14.46,14.51,14.37,14.41,-0.05,60
2024-06-13,1465,95788,1429641,14.51,14.51,14.37,14.46,0.05,64
2024-06-14,1465,42579,638801,14.51,14.56,14.46,14.46,0.0,37
2024-06-17,1465,76560,1152287,14.61,14.7,14.41,14.56,0.1,63
2024-06-18,1465,63944,965526,14.56,14.66,14.56,14.66,0.1,78
2024-06-19,1465,39279,593511,14.51,14.66,14.51,14.61,-0.05,69
2024-06-20,1465,64023,965908,14.61,14.66,14.51,14.66,0.05,84
2024-06-21,1465,94610,1429078,14.66,14.66,14.56,14.61,-0.05,79
2024-06-24,1465,70251,1065975,14.61,14.75,14.61,14.61,0.0,71
2024-06-25,1465,233005,3547354,14.8,14.95,14.61,14.85,0.24,149
2024-06-26,1465,291606,4518835,15.19,15.19,14.85,15.09,0.24,181
2024-06-27,1465,110542,1701676,14.95,15.14,14.7,14.95,-0.14,105
2024-06-28,1465,80665,1255296,14.95,15.19,14.9,15.0,0.05,83
2024-07-01,1465,57892,895237,14.95,15.04,14.85,15.0,0.0,80
2024-07-02,1465,61884,954876,15.0,15.04,14.8,14.95,-0.05,92
2024-07-03,1465,145501,2237380,14.95,15.0,14.75,14.85,-0.1,164
2024-07-04,1465,146778,2255741,14.9,15.0,14.75,14.85,0.0,120
2024-07-05,1465,77152,1192142,14.95,15.0,14.9,14.95,0.1,95
2024-07-08,1465,160967,2477207,15.0,15.04,14.75,14.85,-0.1,191
2024-07-09,1465,99487,1531877,14.85,15.0,14.75,14.95,0.1,117
2024-07-10,1465,102181,1572116,14.95,15.0,14.75,14.9,-0.05,108
2024-07-11,1465,69665,1071369,14.95,15.0,14.8,14.8,-0.1,89
2024-07-12,1465,125746,1926272,14.85,14.9,14.75,14.85,0.05,105
2024-07-15,1465,100391,1531759,14.95,14.95,14.66,14.8,-0.05,132
2024-07-16,1465,112095,1711023,14.75,14.85,14.66,14.85,0.05,99
2024-07-17,1465,149322,2292143,14.85,14.95,14.75,14.85,0.0,94
2024-07-18,1465,62228,954796,14.8,14.9,14.8,14.85,0.0,73
2024-07-19,1465,59105,898892,14.8,14.8,14.56,14.56,-0.29,103
2024-07-22,1465,72045,1075728,14.56,14.61,14.37,14.37,-0.19,119
2024-07-23,1465,62580,940577,14.41,14.61,14.41,14.46,0.09,63
2024-07-26,1465,11479,171250,14.41,14.51,14.41,14.51,0.05,40
2024-07-29,1465,40355,606652,14.66,14.7,14.46,14.61,0.1,83
2024-07-30,1465,17965,270552,14.56,14.61,14.56,14.56,-0.05,31
2024-07-31,1465,57947,871369,14.51,14.61,14.46,14.56,0.0,62
2024-08-01,1465,44494,672813,14.61,14.7,14.61,14.61,0.05,44
2024-08-02,1465,31035,464474,14.51,14.51,14.41,14.41,-0.2,55
2024-08-05,1465,193302,2722250,14.32,14.32,13.25,13.35,-1.06,448
2024-08-06,1465,89853,1281480,13.4,14.08,13.4,13.98,0.63,234
2024-08-07,1465,50058,727427,14.12,14.12,13.88,14.12,0.14,100
2024-08-08,1465,68351,1007354,13.98,14.41,13.98,14.37,0.25,68
2024-08-09,1465,64480,959708,14.37,14.46,14.37,14.37,0.0,69
2024-08-12,1465,79179,1181854,14.46,14.51,14.37,14.41,0.04,84
2024-08-13,1465,51598,764028,14.41,14.41,14.27,14.37,-0.04,59
2024-08-14,1465,50261,744258,14.41,14.41,14.27,14.32,-0.05,57
2024-08-15,1465,264487,3945334,14.46,14.51,14.37,14.46,0.14,116
2024-08-16,1465,168216,2530176,14.46,14.7,14.46,14.56,0.1,114
2024-08-19,1465,230076,3439488,14.46,14.56,14.37,14.56,0.0,132
2024-08-20,1465,76331,1140423,14.51,14.56,14.41,14.46,-0.1,77
2024-08-21,1465,204137,3052547,14.41,14.61,14.37,14.61,0.15,115
2024-08-22,1465,256905,3901128,14.66,14.8,14.61,14.75,0.14,154
2024-08-23,1465,241702,3710885,14.7,15.0,14.7,15.0,0.25,202
2024-08-26,1465,271189,4217053,15.04,15.19,14.95,15.04,0.04,177
2024-08-27,1465,243042,3769094,15.04,15.14,14.9,15.09,0.05,133
2024-08-28,1465,253391,3922821,15.09,15.14,14.85,15.0,-0.09,177
2024-08-29,1465,297860,4608276,14.95,15.04,14.9,15.04,0.04,196
2024-08-30,1465,254934,3951690,15.04,15.09,14.85,15.09,0.05,189
2024-09-02,1465,206357,3205349,15.19,15.19,14.9,15.0,-0.09,179
2024-09-03,1465,268830,4168065,15.0,15.09,14.9,15.04,0.04,159
2024-09-04,1465,147327,2243875,14.8,14.8,14.66,14.66,-0.38,136
2024-09-05,1465,150128,2312752,14.8,15.09,14.75,14.9,0.24,141
2024-09-06,1465,177815,2724660,14.75,14.95,14.7,14.85,-0.05,171
2024-09-09,1465,834016,12767967,14.85,14.95,14.56,14.85,0.0,340
2024-09-10,1465,256220,3805665,15.1,15.15,14.55,14.85,0.0,232
2024-09-11,1465,57378,852086,14.9,14.95,14.7,14.9,0.05,63
2024-09-12,1465,310949,4631849,15.05,15.1,14.75,14.75,-0.15,125
2024-09-13,1465,268073,3990370,14.6,15.0,14.6,14.95,0.2,198
2024-09-16,1465,348488,5187275,14.95,15.0,14.8,14.8,-0.15,166
2024-09-18,1465,250251,3722433,14.85,15.05,14.8,14.9,0.1,205
2024-09-19,1465,283973,4251553,14.85,15.1,14.85,15.0,0.1,172
2024-09-20,1465,199842,2984924,15.0,15.05,14.85,14.95,-0.05,111
2024-09-23,1465,199079,2976578,15.1,15.1,14.85,14.95,0.0,134
2024-09-24,1465,150693,2273283,14.9,15.15,14.9,15.15,0.2,130
2024-09-25,1465,423546,6422971,15.2,15.3,15.1,15.25,0.1,183
2024-09-26,1465,170402,2600577,15.25,15.4,15.2,15.3,0.05,124
2024-09-27,1465,307418,4715685,15.35,15.45,15.25,15.25,-0.05,237
2024-09-30,1465,134865,2060614,15.25,15.35,15.15,15.35,0.1,108
2024-10-01,1465,434247,6791040,16.5,16.5,15.35,15.4,0.05,321
2024-10-04,1465,78448,1202470,15.2,15.5,15.2,15.3,-0.1,96
2024-10-07,1465,593503,9241598,15.3,15.75,15.3,15.6,0.3,290
2024-10-08,1465,125454,1953001,15.55,15.7,15.45,15.65,0.05,138
2024-10-09,1465,100743,1566778,15.65,15.7,15.4,15.5,-0.15,121
2024-10-11,1465,58572,897586,15.4,15.55,15.25,15.25,-0.25,117
2024-10-14,1465,187391,2835093,15.25,15.4,15.0,15.1,-0.15,176
2024-10-15,1465,139667,2104081,15.1,15.2,15.0,15.05,-0.05,103
2024-10-16,1465,162707,2433393,14.85,15.1,14.85,15.05,0.0,114
2024-10-17,1465,165540,2498719,14.95,15.15,14.95,15.1,0.05,119
2024-10-18,1465,257022,3942025,15.05,15.6,15.05,15.35,0.25,205
2024-10-21,1465,116238,1791476,15.25,15.6,15.25,15.5,0.15,79
2024-10-22,1465,27657,425807,15.45,15.5,15.3,15.4,-0.1,36
2024-10-23,1465,229811,3552840,15.25,15.75,15.25,15.4,0.0,187
2024-10-24,1465,667855,10259584,15.4,15.55,15.2,15.25,-0.15,528
2024-10-25,1465,136340,2083947,15.25,15.45,15.2,15.2,-0.05,124
2024-10-28,1465,446375,6798240,15.4,15.4,15.15,15.35,0.15,205
2024-10-29,1465,47894,727860,15.35,15.45,15.1,15.2,-0.15,74
2024-10-30,1465,57469,864190,15.1,15.1,15.0,15.05,-0.15,64
2024-11-01,1465,79545,1202315,14.85,15.25,14.85,15.25,0.2,77
2024-11-04,1465,17411,265511,15.25,15.35,15.15,15.15,-0.1,26
2024-11-05,1465,163108,2465418,15.1,15.25,15.0,15.0,-0.15,104
2024-11-06,1465,51993,784883,15.05,15.2,15.0,15.2,0.2,52
2024-11-07,1465,194722,2931385,15.1,15.2,14.95,15.05,-0.15,140
2024-11-08,1465,8128,122758,15.1,15.15,15.1,15.1,0.05,32
2024-11-11,1465,63848,951321,15.1,15.1,14.7,14.8,-0.3,90
2024-11-12,1465,63733,931542,14.75,14.75,14.5,14.6,-0.2,105
2024-11-13,1465,64915,941236,14.55,14.6,14.45,14.5,-0.1,62
2024-11-14,1465,46056,663579,14.5,14.5,14.3,14.3,-0.2,65
2024-11-15,1465,108865,1563498,14.35,14.5,14.3,14.35,0.05,87
2024-11-18,1465,34120,507358,15.0,15.0,14.5,14.6,0.25,46
2024-11-19,1465,84325,1221103,14.45,14.6,14.4,14.5,-0.1,80
2024-11-20,1465,126227,1815766,14.45,14.5,14.25,14.3,-0.2,112
2024-11-21,1465,72371,1037338,14.3,14.45,14.25,14.35,0.05,68
2024-11-22,1465,29259,423504,14.5,14.55,14.4,14.55,0.2,55
2024-11-25,1465,26835,392320,14.65,14.7,14.55,14.6,0.05,36
2024-11-26,1465,20068,296058,14.7,14.8,14.65,14.75,0.15,28
2024-11-27,1465,10324,152568,14.7,14.85,14.7,14.85,0.1,28
2024-11-28,1465,29371,433701,14.8,14.9,14.6,14.8,-0.05,36
2024-11-29,1465,128546,1902174,14.6,15.0,14.6,14.9,0.1,72
2024-12-02,1465,77004,1140823,14.55,15.15,14.55,14.9,0.0,65
2024-12-03,1465,143687,2148398,14.9,15.1,14.8,15.1,0.2,118
2024-12-04,1465,102671,1544507,15.1,15.2,14.9,15.0,-0.1,127
2024-12-05,1465,134233,2007727,15.0,15.15,14.85,14.85,-0.15,102
2024-12-06,1465,37442,558927,15.05,15.05,14.85,14.9,0.05,80
2024-12-09,1465,49020,729267,15.0,15.05,14.7,14.95,0.05,56
2024-12-10,1465,48850,725156,14.8,14.95,14.8,14.85,-0.1,56
2024-12-11,1465,31670,468857,14.85,14.9,14.75,14.75,-0.1,41
2024-12-12,1465,68202,1011289,14.95,15.1,14.75,14.8,0.05,51
2024-12-13,1465,31552,464754,14.8,14.8,14.65,14.65,-0.15,82
2024-12-16,1465,29860,437624,14.85,14.85,14.5,14.55,-0.1,50
2024-12-17,1465,26580,386001,14.5,14.6,14.45,14.5,-0.05,45
2024-12-18,1465,38897,559888,14.55,14.55,14.3,14.35,-0.15,55
2024-12-19,1465,89675,1274308,14.3,14.4,14.1,14.35,0.0,146
2024-12-20,1465,95995,1361490,14.35,14.35,14.1,14.15,-0.2,146
2024-12-23,1465,98222,1394021,14.25,14.45,13.9,14.35,0.2,186
2024-12-24,1465,46240,662041,14.35,14.45,14.2,14.25,-0.1,69
2024-12-25,1465,53015,754087,14.35,14.35,14.1,14.2,-0.05,58
2024-12-26,1465,41382,588344,14.25,14.35,14.1,14.25,0.05,60
2024-12-27,1465,28460,406849,14.3,14.4,14.25,14.3,0.05,40
2024-12-30,1465,22040,316680,14.75,14.75,14.1,14.2,-0.1,51
2024-12-31,1465,57221,813421,14.25,14.35,14.1,14.3,0.1,59
