date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-16,2354,2044172,101070235,47.31,47.5,47.16,47.31,0.0,1754
2024-02-19,2354,1576100,79010263,47.64,48.36,47.59,48.17,0.86,1618
2024-02-20,2354,1101704,55348440,48.17,48.36,47.98,48.17,0.0,1112
2024-02-21,2354,1645793,82520366,48.26,48.36,47.88,47.98,-0.19,1384
2024-02-22,2354,2438842,123754415,48.36,48.84,48.26,48.55,0.57,1709
2024-02-23,2354,1400230,70438893,48.46,48.65,47.88,47.98,-0.57,1506
2024-02-26,2354,1477678,73911817,47.74,48.07,47.74,47.88,-0.1,1474
2024-02-27,2354,2222174,110774882,47.88,48.07,47.5,47.59,-0.29,1810
2024-02-29,2354,2328727,115802369,47.83,47.83,47.5,47.59,0.0,1306
2024-03-01,2354,2165782,107135550,47.59,47.78,47.11,47.21,-0.38,2129
2024-03-04,2354,2423094,120838240,47.21,48.36,47.21,47.88,0.67,1814
2024-03-05,2354,3298484,166453478,48.26,48.74,47.88,48.36,0.48,2301
2024-03-06,2354,2203014,109758168,47.88,47.88,47.59,47.69,-0.67,2056
2024-03-07,2354,4257179,211220685,47.5,48.17,47.07,47.98,0.29,2912
2024-03-08,2354,3686042,182237021,48.17,48.17,47.07,47.11,-0.87,2773
2024-03-11,2354,5276341,263119549,47.11,48.84,46.73,48.17,1.06,3720
2024-03-12,2354,27897587,1510604552,48.46,52.96,48.46,52.96,4.79,11737
2024-03-13,2354,109493788,6480066397,58.22,58.22,53.91,56.4,3.44,48921
2024-03-14,2354,46468654,2553191628,56.4,56.4,51.33,51.42,-4.98,24962
2024-03-15,2354,67796573,3833762599,53.15,55.54,52.67,53.24,1.82,37437
2024-03-18,2354,23792244,1307635629,54.11,54.11,51.81,53.05,-0.19,15770
2024-03-19,2354,31091194,1742366650,52.09,56.4,51.81,55.64,2.59,17531
2024-03-20,2354,72896031,4286208833,55.25,57.46,54.87,55.73,0.09,40200
2024-03-21,2354,42086857,2483874286,56.4,57.65,55.45,56.59,0.86,25842
2024-03-22,2354,34228738,2032364634,56.59,57.84,56.12,56.5,-0.09,20250
2024-03-25,2354,17614029,1033915025,56.69,56.79,55.45,56.21,-0.29,11560
2024-03-26,2354,19101854,1117169771,56.59,56.98,54.87,55.45,-0.76,12266
2024-03-27,2354,68988636,4297579597,55.54,60.9,55.54,60.9,5.45,34161
2024-03-28,2354,144985571,9586458980,61.77,65.79,61.38,62.34,1.44,78223
2024-03-29,2354,53600823,3399277070,62.34,62.44,59.47,60.33,-2.01,32523
2024-04-01,2354,35207067,2269912825,60.81,62.92,60.52,61.1,0.77,21751
2024-04-02,2354,35299989,2273151189,61.19,62.44,60.43,62.15,1.05,23108
2024-04-03,2354,26865299,1708679089,60.9,61.48,60.33,61.29,-0.86,16259
2024-04-08,2354,22685756,1431732407,60.9,61.0,59.85,60.81,-0.48,13450
2024-04-09,2354,23822425,1516430007,61.19,61.86,60.14,60.33,-0.48,13844
2024-04-10,2354,24767033,1536382203,60.62,60.81,58.51,58.61,-1.72,14865
2024-04-11,2354,31131796,1848524757,58.41,58.41,55.73,56.59,-2.02,19227
2024-04-12,2354,13934346,819698799,56.59,56.88,55.83,56.02,-0.57,9011
2024-04-15,2354,11868465,683749543,55.54,55.83,54.68,55.06,-0.96,7117
2024-04-16,2354,15901351,882568249,54.58,54.68,52.19,52.67,-2.39,10269
2024-04-17,2354,11279745,627906167,53.43,53.82,52.67,53.24,0.57,7382
2024-04-18,2354,8052791,450201367,52.67,54.11,52.38,54.11,0.87,4192
2024-04-19,2354,11397518,631292958,53.63,53.72,51.9,53.43,-0.68,6234
2024-04-22,2354,10580352,597643005,53.72,54.78,53.24,54.58,1.15,6094
2024-04-23,2354,31188102,1852900518,55.16,58.89,54.78,57.74,3.16,18948
2024-04-24,2354,45797254,2838704229,58.8,60.33,58.32,59.37,1.63,28569
2024-04-25,2354,14320126,876967850,58.7,59.56,58.13,58.32,-1.05,11342
2024-04-26,2354,14315759,884399866,58.7,59.85,58.51,58.8,0.48,8796
2024-04-29,2354,27736217,1747340733,59.37,61.67,59.28,59.76,0.96,19647
2024-04-30,2354,10083778,626229473,59.85,60.52,58.99,58.99,-0.77,8057
2024-05-02,2354,6470998,393412534,58.7,58.7,57.84,58.13,-0.86,4856
2024-05-03,2354,10739996,659296854,58.7,59.85,57.94,58.13,0.0,6551
2024-05-06,2354,20202911,1254953246,58.89,60.23,58.51,59.47,1.34,12269
2024-05-07,2354,13707783,845281324,59.95,60.33,58.13,59.08,-0.39,9918
2024-05-08,2354,7149274,439189981,59.37,59.47,58.51,58.7,-0.38,4514
2024-05-09,2354,12153396,750644584,58.89,60.14,58.22,58.22,-0.48,7617
2024-05-10,2354,6543072,395170610,58.61,58.61,57.46,58.03,-0.19,4233
2024-05-13,2354,5417118,326333665,58.22,58.51,57.27,57.55,-0.48,3831
2024-05-14,2354,8129474,492653865,57.55,58.8,57.36,58.32,0.77,4900
2024-05-15,2354,8758358,529213484,57.84,58.61,56.79,57.55,-0.77,6618
2024-05-16,2354,11537328,708712959,58.03,59.66,58.03,58.51,0.96,7061
2024-05-17,2354,4578927,279412578,58.7,58.89,57.94,58.61,0.1,3414
2024-05-20,2354,16631281,1033425880,58.99,60.33,58.41,59.47,0.86,9435
2024-05-21,2354,46210613,2954551182,59.56,63.01,59.56,62.05,2.58,26917
2024-05-22,2354,29779787,1901919328,61.29,61.77,60.52,60.9,-1.15,24841
2024-05-23,2354,71275751,4652888307,61.1,65.02,59.85,62.53,1.63,39196
2024-05-24,2354,26705334,1723680514,61.38,62.44,60.43,62.24,-0.29,16335
2024-05-27,2354,92964757,6602077544,65.12,68.47,65.02,68.47,6.23,33246
2024-05-28,2354,207675202,15348464704,70.77,73.64,68.66,69.62,1.15,112387
2024-05-29,2354,132372446,9933763115,70.58,73.26,69.91,71.44,1.82,75183
2024-05-30,2354,66808178,4876581118,70.19,71.73,68.28,69.04,-2.4,47382
2024-05-31,2354,174066511,13178893678,69.91,75.08,69.71,70.0,0.96,88427
2024-06-03,2354,76757879,5636252784,72.3,72.59,68.85,69.14,-0.86,54428
2024-06-04,2354,58763030,4091626411,69.14,69.33,65.02,65.21,-3.93,37326
2024-06-05,2354,58505553,4061186683,65.31,68.09,63.97,66.36,1.15,34667
2024-06-06,2354,58710115,4108497264,68.18,68.85,65.12,65.6,-0.76,37941
2024-06-07,2354,18656025,1271968413,65.12,66.27,64.73,64.93,-0.67,14685
2024-06-11,2354,21590529,1443928218,64.93,65.21,63.2,63.39,-1.54,14246
2024-06-12,2354,17120286,1147379582,63.78,65.12,63.39,64.93,1.54,11120
2024-06-13,2354,21884162,1493634215,65.02,66.08,64.73,65.31,0.38,14077
2024-06-14,2354,18430914,1264057171,65.6,66.36,64.73,65.79,0.48,11836
2024-06-17,2354,15772296,1078792931,66.08,66.46,65.02,65.21,-0.58,11384
2024-06-18,2354,12956271,890087325,65.88,66.55,65.21,65.31,0.1,8684
2024-06-19,2354,19749184,1357325650,65.69,66.84,65.12,65.12,-0.19,12594
2024-06-20,2354,60382314,4287887235,65.31,69.43,65.31,69.14,4.02,35958
2024-06-21,2354,27581391,1965781055,68.47,68.85,67.61,68.76,-0.38,17601
2024-06-24,2354,16620119,1170559479,68.47,68.76,66.94,67.32,-1.44,11534
2024-06-25,2354,41625067,2993913980,67.7,70.86,66.65,70.29,2.97,24015
2024-06-26,2354,31741502,2308048571,70.77,70.86,68.76,69.24,-1.05,19406
2024-06-27,2354,19012455,1349552478,68.57,69.04,67.42,67.61,-1.63,12900
2024-06-28,2354,24172915,1735464411,68.37,69.81,67.61,68.28,0.67,15339
2024-07-01,2354,16168338,1144054717,68.37,68.47,67.22,67.42,-0.86,10236
2024-07-02,2354,17265497,1181421975,68.0,68.0,66.14,66.14,-1.28,12318
2024-07-03,2354,13163756,894221551,66.34,67.32,66.05,66.05,-0.09,8566
2024-07-04,2354,36339726,2531544213,66.44,69.18,66.34,68.59,2.54,20599
2024-07-05,2354,26172700,1855459377,68.88,70.16,68.39,69.96,1.37,15484
2024-07-08,2354,47119368,3420919856,70.74,72.41,69.96,70.06,0.1,31670
2024-07-09,2354,42452775,3067702162,70.16,72.21,68.98,70.45,0.39,28654
2024-07-10,2354,26815009,1949209353,70.45,72.11,69.86,71.53,1.08,15895
2024-07-11,2354,36443072,2682312942,72.9,73.19,71.13,71.43,-0.1,22555
2024-07-12,2354,17423625,1254282797,70.84,71.13,69.96,69.96,-1.47,12291
2024-07-15,2354,11457516,813850694,70.25,70.35,68.98,69.08,-0.88,7729
2024-07-16,2354,12336130,865997095,69.37,69.67,68.0,68.0,-1.08,7813
2024-07-17,2354,13537005,954887158,68.3,69.86,68.0,68.88,0.88,8594
2024-07-18,2354,13216323,912324257,68.0,68.2,67.02,67.42,-1.46,10436
2024-07-19,2354,12403283,842973228,67.12,67.42,66.05,66.05,-1.37,8529
2024-07-22,2354,18643363,1219677364,66.14,66.44,62.92,62.92,-3.13,11675
2024-07-23,2354,9775626,637311515,63.8,64.09,63.4,63.7,0.78,7251
2024-07-26,2354,7455360,475496166,60.76,63.5,60.76,63.01,-0.69,5504
2024-07-29,2354,7259658,467182991,63.6,64.19,62.23,62.33,-0.68,5080
2024-07-30,2354,6666861,428158027,62.13,63.89,61.45,63.5,1.17,5304
2024-07-31,2354,4960729,324799256,63.01,64.68,62.92,63.89,0.39,4655
2024-08-01,2354,7606813,505800437,64.48,65.56,64.38,65.36,1.47,5060
2024-08-02,2354,7900786,512233882,63.7,64.38,62.72,62.92,-2.44,5781
2024-08-05,2354,14083892,827207410,60.66,60.66,56.65,56.65,-6.27,9737
2024-08-06,2354,13389934,769562594,57.24,58.41,53.82,56.36,-0.29,8004
2024-08-07,2354,10363398,622203186,56.75,59.88,56.75,59.39,3.03,7267
2024-08-08,2354,5745885,343053985,58.22,59.39,57.53,58.41,-0.98,4581
2024-08-09,2354,8063228,494456329,59.69,60.66,59.49,59.69,1.28,5384
2024-08-12,2354,6707420,413833762,59.69,60.96,59.69,60.37,0.68,4476
2024-08-13,2354,5810036,361610723,60.57,61.35,60.18,61.25,0.88,3965
2024-08-14,2354,7041013,442097591,61.74,62.13,60.86,61.25,0.0,4658
2024-08-15,2354,4098525,257571073,61.45,62.03,60.86,61.45,0.2,2677
2024-08-16,2354,11337540,725349910,61.84,63.6,61.74,63.01,1.56,6566
2024-08-19,2354,30186500,1989533844,66.44,66.54,63.6,63.99,0.98,17715
2024-08-20,2354,61843375,4292462286,64.19,69.86,64.19,68.2,4.21,35955
2024-08-21,2354,21464674,1479980459,68.2,68.3,67.02,67.12,-1.08,17086
2024-08-22,2354,11291732,770364232,67.22,68.0,66.14,66.14,-0.98,7951
2024-08-23,2354,8879295,596322266,65.56,66.73,64.97,66.54,0.4,7014
2024-08-26,2354,9798912,672216475,67.02,67.91,66.44,66.63,0.09,7296
2024-08-27,2354,5700623,388383779,66.24,67.12,66.05,66.93,0.3,4968
2024-08-28,2354,9866623,678629224,67.02,67.71,66.44,67.51,0.58,7957
2024-08-29,2354,5680201,387965053,66.83,67.22,66.34,67.02,-0.49,4189
2024-08-30,2354,5269884,361656099,67.32,67.81,66.73,66.93,-0.09,3700
2024-09-02,2354,5310599,361685805,67.12,67.32,66.14,66.14,-0.79,3881
2024-09-03,2354,4637250,313001381,66.24,66.83,65.46,65.56,-0.58,3612
2024-09-04,2354,9812213,623428446,62.33,63.21,60.37,62.23,-3.33,7306
2024-09-05,2354,5262174,335725295,62.52,63.31,61.64,61.64,-0.59,3884
2024-09-06,2354,3424366,215871492,61.64,62.23,60.86,61.74,0.1,2723
2024-09-09,2354,3343261,207951717,60.37,61.74,60.08,61.64,-0.1,2469
2024-09-10,2354,4884773,303921861,62.03,62.33,59.78,60.27,-1.37,3957
2024-09-11,2354,2328441,144574488,60.47,61.15,60.37,60.57,0.3,1843
2024-09-12,2354,3708110,235212423,61.45,62.52,61.45,62.13,1.56,2986
2024-09-13,2354,2818914,180317256,62.72,62.92,62.03,62.92,0.79,2555
2024-09-16,2354,3362755,218302906,63.11,64.09,62.82,63.89,0.97,2694
2024-09-18,2354,3755103,241079371,63.89,63.89,62.13,62.23,-1.66,4976
2024-09-19,2354,3351658,215663123,62.62,63.4,62.43,63.31,1.08,2393
2024-09-20,2354,6730110,440075256,63.8,64.58,63.6,63.6,0.29,4263
2024-09-23,2354,3261988,213515465,64.19,64.58,63.6,63.6,0.0,3231
2024-09-24,2354,3705201,241222524,64.28,64.28,63.11,63.89,0.29,3803
2024-09-25,2354,6708826,444860097,64.58,65.26,64.38,64.97,1.08,5707
2024-09-26,2354,11481561,773837355,65.95,66.83,65.07,65.17,0.2,7970
2024-09-27,2354,5978947,399787722,65.56,65.85,65.07,65.17,0.0,4692
2024-09-30,2354,4666113,310253392,65.26,65.46,64.68,64.97,-0.2,3746
2024-10-01,2354,4033657,266467140,65.26,65.46,64.09,64.48,-0.49,3285
2024-10-04,2354,6012168,399771711,64.48,65.95,64.28,64.77,0.29,4253
2024-10-07,2354,6557484,431399133,64.77,65.07,63.89,64.28,-0.49,4952
2024-10-08,2354,4897864,317564334,63.99,64.09,63.01,63.21,-1.07,3531
2024-10-09,2354,9138254,602679162,63.6,65.85,63.21,65.26,2.05,5190
2024-10-11,2354,7537135,500152013,65.26,65.65,64.28,64.87,-0.39,7359
2024-10-14,2354,2885674,189423865,64.38,64.58,63.8,64.19,-0.68,2189
2024-10-15,2354,8675441,580737025,64.87,65.95,64.77,65.56,1.37,5963
2024-10-16,2354,7581270,509364683,64.97,66.24,64.87,65.95,0.39,8589
2024-10-17,2354,5795617,392177243,66.14,66.83,65.85,66.24,0.29,4996
2024-10-18,2354,4778933,321866297,66.73,66.73,65.26,65.56,-0.68,4344
2024-10-21,2354,6198550,419534477,65.85,66.54,65.56,66.44,0.88,4279
2024-10-22,2354,5998042,408043973,66.54,66.93,65.95,66.63,0.19,5221
2024-10-23,2354,14198266,979226766,66.83,68.98,66.34,66.83,0.2,10045
2024-10-24,2354,118442144,8456326543,67.02,71.72,67.02,68.3,1.47,61736
2024-10-25,2354,92580887,6693038877,69.96,71.72,69.28,71.13,2.83,56196
2024-10-28,2354,84097250,6182671397,72.01,74.27,70.25,70.25,-0.88,63654
2024-10-29,2354,46733038,3348728239,69.86,72.01,67.51,71.72,1.47,30738
2024-10-30,2354,267534986,21185712633,74.07,78.86,73.58,78.86,7.14,111457
2024-11-01,2354,246062947,19678375354,77.49,80.23,75.83,79.74,0.88,111125
2024-11-04,2354,169179631,14109836063,79.74,86.69,77.49,85.03,5.29,83900
2024-11-05,2354,200967195,17654323078,84.64,88.45,83.17,83.17,-1.86,120564
2024-11-06,2354,141425453,12294314098,83.56,87.08,83.17,85.32,2.15,77415
2024-11-07,2354,187725307,17735979317,87.57,93.83,87.28,93.83,8.51,72536
2024-11-08,2354,195298193,19064362114,95.89,96.87,93.83,95.2,1.37,96109
2024-11-11,2354,98234021,9442067218,95.2,95.79,92.17,94.42,-0.78,52277
2024-11-12,2354,90216461,8464494150,93.64,94.23,89.43,91.49,-2.93,47126
2024-11-13,2354,75973648,7169624657,92.46,93.64,91.19,91.58,0.09,40741
2024-11-14,2354,70322763,6546643830,91.58,93.44,89.53,90.02,-1.56,35895
2024-11-15,2354,213829816,20851942666,93.83,97.75,92.66,94.52,4.5,101819
2024-11-18,2354,140679360,12928574455,93.35,95.11,86.01,86.5,-8.02,73301
2024-11-19,2354,131244301,12122977358,89.24,93.15,87.57,91.78,5.28,65449
2024-11-20,2354,178326554,15429029891,86.1,87.77,82.68,82.68,-9.1,113075
2024-11-21,2354,117053384,9601756885,80.72,82.68,78.47,79.16,-3.52,63890
2024-11-22,2354,85317724,7109374284,81.21,82.68,80.43,80.43,1.27,49222
2024-11-25,2354,67492072,5717161310,81.41,84.64,81.02,81.9,1.47,39113
2024-11-26,2354,35756577,2973102032,81.11,82.78,79.94,81.02,-0.88,20829
2024-11-27,2354,40814607,3332629846,81.21,81.7,78.47,78.57,-2.45,23247
2024-11-28,2354,64146592,5059071578,79.26,80.14,75.73,76.32,-2.25,30106
2024-11-29,2354,54339628,4339863397,76.61,79.94,75.15,78.67,2.35,29643
2024-12-02,2354,41615765,3355344516,79.45,80.53,77.69,77.98,-0.69,23394
2024-12-03,2354,23237516,1876189844,78.37,79.94,78.28,78.67,0.69,13602
2024-12-04,2354,32972477,2685527648,79.26,80.63,78.77,79.55,0.88,18294
2024-12-05,2354,157725503,13684297402,82.78,87.38,82.29,84.64,5.09,79475
2024-12-06,2354,190091013,16761415955,86.5,89.14,84.15,85.32,0.68,111140
2024-12-09,2354,77038493,6707435165,85.62,87.28,83.85,83.95,-1.37,42263
2024-12-10,2354,53292417,4468092373,83.95,84.54,80.72,81.11,-2.84,30304
2024-12-11,2354,34743424,2897897134,80.33,82.58,79.94,82.0,0.89,19792
2024-12-12,2354,46486834,3890866461,82.39,83.56,80.23,80.53,-1.47,25554
2024-12-13,2354,39115492,3155230482,80.33,81.02,77.79,78.28,-2.25,23824
2024-12-16,2354,38385322,2993459378,78.77,78.96,74.85,74.95,-3.33,25009
2024-12-17,2354,23132042,1801026151,75.44,77.3,74.95,76.32,1.37,15288
2024-12-18,2354,18145759,1407182291,76.12,76.91,75.24,75.64,-0.68,14047
2024-12-19,2354,19220225,1453846116,73.68,74.56,73.38,74.46,-1.18,13344
2024-12-20,2354,17455392,1336071097,74.27,75.73,73.87,75.05,0.59,11089
2024-12-23,2354,16790614,1306791660,76.03,77.1,75.54,75.73,0.68,11065
2024-12-24,2354,16984293,1315687916,76.22,77.1,74.85,74.85,-0.88,12311
2024-12-25,2354,13029884,1012651921,75.44,76.81,75.44,76.52,1.67,8084
2024-12-26,2354,15093077,1174821839,76.61,77.0,75.54,75.73,-0.79,9788
2024-12-27,2354,13735755,1051886310,75.73,76.03,74.46,74.66,-1.07,8503
2024-12-30,2354,9953214,752446623,74.85,75.05,73.38,73.38,-1.28,7705
2024-12-31,2354,10278664,765446708,73.38,73.48,72.41,72.8,-0.58,7840
