date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-23,2373,87643,6106582,65.47,65.75,65.19,65.19,-0.19,148
2024-07-26,2373,77971,5391304,65.19,65.19,64.81,65.0,-0.19,158
2024-07-29,2373,86367,5974840,65.0,65.38,64.81,65.38,0.38,161
2024-07-30,2373,71204,4937738,65.75,65.75,64.91,65.1,-0.28,120
2024-07-31,2373,29192,2028734,65.28,65.47,65.1,65.47,0.37,58
2024-08-01,2373,117344,8237994,65.75,66.32,65.47,66.04,0.57,141
2024-08-02,2373,69543,4858113,65.85,65.85,65.38,65.38,-0.66,360
2024-08-05,2373,224415,15183739,65.38,65.38,62.94,62.94,-2.44,371
2024-08-06,2373,82905,5611101,64.72,64.72,62.75,64.25,1.31,111
2024-08-07,2373,86123,5883704,63.88,64.35,63.88,64.25,0.0,129
2024-08-08,2373,94574,6396891,63.78,64.16,63.22,63.59,-0.66,183
2024-08-09,2373,112401,7635839,63.59,64.35,63.5,63.59,0.0,166
2024-08-12,2373,63516,4307625,63.88,64.06,63.59,63.69,0.1,203
2024-08-13,2373,62187,4199842,63.69,63.69,63.22,63.69,0.0,107
2024-08-14,2373,60366,4083288,63.41,63.88,63.31,63.41,-0.28,94
2024-08-15,2373,63003,4249633,63.41,63.41,63.22,63.31,-0.1,74
2024-08-16,2373,29294,1986629,63.31,63.78,63.31,63.59,0.28,48
2024-08-19,2373,23641,1606484,63.88,63.97,63.78,63.78,0.19,57
2024-08-20,2373,24442,1663864,63.88,63.97,63.78,63.97,0.19,68
2024-08-21,2373,58667,4018422,64.16,64.91,63.88,64.91,0.94,89
2024-08-22,2373,14969,1028013,64.81,64.81,64.35,64.53,-0.38,80
2024-08-23,2373,20078,1377920,64.53,64.63,64.35,64.44,-0.09,37
2024-08-26,2373,31948,2205735,64.53,65.1,64.53,65.1,0.66,45
2024-08-27,2373,11858,815664,64.81,64.81,64.44,64.72,-0.38,35
2024-08-28,2373,22657,1561646,64.72,64.81,64.53,64.81,0.09,45
2024-08-29,2373,37023,2540481,64.81,64.81,64.35,64.53,-0.28,84
2024-08-30,2373,15847,1094329,64.72,65.0,64.72,64.91,0.38,49
2024-09-02,2373,24266,1677128,65.0,65.0,64.72,64.91,0.0,54
2024-09-03,2373,35302,2428934,64.72,65.0,64.35,64.35,-0.56,74
2024-09-04,2373,146647,9927885,63.97,64.35,63.03,63.03,-1.32,214
2024-09-05,2373,38953,2634883,63.59,63.78,63.12,63.5,0.47,64
2024-09-06,2373,23016,1549963,63.22,63.5,63.12,63.22,-0.28,105
2024-09-09,2373,101443,6782396,62.84,62.94,62.75,62.75,-0.47,250
2024-09-10,2373,28983,1941449,63.03,63.03,62.75,62.84,0.09,41
2024-09-11,2373,72332,4822247,62.84,62.84,62.47,62.47,-0.37,127
2024-09-12,2373,45821,3058013,62.75,62.94,62.47,62.56,0.09,69
2024-09-13,2373,22221,1478018,62.18,62.75,62.18,62.56,0.0,35
2024-09-16,2373,48658,3250181,62.56,63.31,62.56,63.31,0.75,76
2024-09-18,2373,27238,1830791,63.22,63.22,63.03,63.22,-0.09,149
2024-09-19,2373,29803,2012943,63.12,63.69,63.03,63.69,0.47,51
2024-09-20,2373,39236,2664843,63.69,64.06,63.59,64.06,0.37,69
2024-09-23,2373,41378,2819447,63.69,64.16,63.69,64.16,0.1,109
2024-09-24,2373,21838,1486249,63.88,64.06,63.78,64.06,-0.1,69
2024-09-25,2373,36658,2507854,64.16,64.53,64.06,64.44,0.38,93
2024-09-26,2373,83102,5742186,64.53,65.28,64.53,65.19,0.75,131
2024-09-27,2373,38120,2631667,64.63,65.19,64.63,65.1,-0.09,319
2024-09-30,2373,34662,2390832,64.91,65.1,64.63,64.91,-0.19,110
2024-10-01,2373,24781,1704722,64.53,64.81,64.53,64.81,-0.1,154
2024-10-04,2373,33593,2315421,64.91,65.0,64.53,64.63,-0.18,39
2024-10-07,2373,54505,3768393,64.81,65.19,64.53,65.19,0.56,74
2024-10-08,2373,29419,2017140,65.1,65.1,64.16,64.16,-1.03,236
2024-10-09,2373,27554,1878671,64.53,64.53,63.59,64.44,0.28,36
2024-10-11,2373,15189,1034545,64.44,64.44,63.69,63.78,-0.66,57
2024-10-14,2373,27562,1863085,63.41,63.78,63.31,63.59,-0.19,77
2024-10-15,2373,38372,2599024,63.59,63.88,63.41,63.69,0.1,77
2024-10-16,2373,58691,3960987,63.69,63.69,63.22,63.31,-0.38,261
2024-10-17,2373,54166,3654248,63.31,63.78,63.31,63.31,0.0,68
2024-10-18,2373,36757,2499477,63.31,64.16,63.31,64.06,0.75,58
2024-10-21,2373,28828,1970559,64.16,64.35,63.97,64.35,0.29,80
2024-10-22,2373,12665,867249,64.25,64.35,64.16,64.16,-0.19,29
2024-10-23,2373,22156,1510841,64.16,64.44,63.78,64.06,-0.1,83
2024-10-24,2373,24560,1674181,63.97,64.25,63.88,63.88,-0.18,39
2024-10-25,2373,17464,1188474,63.88,64.16,63.88,64.06,0.18,26
2024-10-28,2373,35121,2393260,64.06,64.25,63.88,63.97,-0.09,55
2024-10-29,2373,47435,3221859,63.97,63.97,63.31,63.78,-0.19,98
2024-10-30,2373,17383,1180009,63.88,63.88,63.59,63.78,0.0,75
2024-11-01,2373,55419,3788004,63.22,64.91,63.22,64.91,1.13,219
2024-11-04,2373,26814,1825797,64.06,64.16,63.69,63.97,-0.94,330
2024-11-05,2373,18748,1274246,63.31,64.06,63.31,63.88,-0.09,74
2024-11-06,2373,8073,548539,63.88,63.88,63.78,63.88,0.0,335
2024-11-07,2373,30504,2067197,63.59,63.88,63.41,63.78,-0.1,141
2024-11-08,2373,36338,2467311,63.59,63.97,63.59,63.59,-0.19,55
2024-11-11,2373,20549,1388647,63.59,63.59,63.41,63.5,-0.09,56
2024-11-12,2373,60126,4040035,63.41,63.69,62.94,62.94,-0.56,113
2024-11-13,2373,94109,6287596,62.94,63.5,62.18,62.56,-0.38,150
2024-11-14,2373,67373,4478476,62.37,63.03,62.18,62.18,-0.38,165
2024-11-15,2373,38530,2567974,62.47,62.84,62.18,62.84,0.66,107
2024-11-18,2373,37472,2501519,62.94,63.03,62.56,62.56,-0.28,71
2024-11-19,2373,44066,2957386,62.56,63.41,62.56,63.31,0.75,67
2024-11-20,2373,24693,1664134,63.41,63.5,63.03,63.5,0.19,38
2024-11-21,2373,10163,685208,63.12,63.41,63.12,63.41,-0.09,28
2024-11-22,2373,24762,1671225,63.41,63.5,63.31,63.5,0.09,196
2024-11-25,2373,65366,4423663,63.5,63.88,63.12,63.88,0.38,96
2024-11-26,2373,15132,1022623,63.88,63.88,63.41,63.41,-0.47,124
2024-11-27,2373,30410,2046741,63.41,63.41,63.03,63.03,-0.38,47
2024-11-28,2373,17892,1197605,63.12,63.12,62.75,62.94,-0.09,55
2024-11-29,2373,21334,1426810,62.94,62.94,62.56,62.94,0.0,124
2024-12-02,2373,15339,1027859,62.94,63.03,62.75,62.75,-0.19,75
2024-12-03,2373,20222,1352318,62.84,62.94,62.65,62.94,0.19,25
2024-12-04,2373,26195,1751941,62.75,62.94,62.65,62.94,0.0,31
2024-12-05,2373,12302,822081,62.75,62.84,62.75,62.84,-0.1,32
2024-12-06,2373,20966,1399968,62.84,62.84,62.65,62.75,-0.09,65
2024-12-09,2373,23194,1547528,62.75,62.75,62.56,62.65,-0.1,43
2024-12-10,2373,30052,1999780,62.65,62.65,62.47,62.47,-0.18,73
2024-12-11,2373,47391,3142858,62.47,62.47,62.18,62.47,0.0,71
2024-12-12,2373,21315,1415289,62.47,62.47,62.28,62.28,-0.19,54
2024-12-13,2373,51715,3421456,62.47,62.47,62.0,62.0,-0.28,65
2024-12-16,2373,85241,5563603,62.0,62.0,61.06,61.06,-0.94,148
2024-12-17,2373,109969,7114811,61.06,61.34,60.59,60.59,-0.47,169
2024-12-18,2373,99416,6367008,60.59,60.59,60.02,60.21,-0.38,150
2024-12-19,2373,93561,5960612,59.37,61.15,59.27,59.55,-0.66,128
2024-12-20,2373,128048,8060966,59.18,59.93,58.8,59.18,-0.37,185
2024-12-23,2373,71839,4530649,59.18,59.46,58.99,59.27,0.09,111
2024-12-24,2373,44387,2802689,59.27,59.46,59.18,59.27,0.0,86
2024-12-25,2373,77753,4926269,59.46,59.74,59.27,59.65,0.38,109
2024-12-26,2373,20541,1303330,59.65,59.65,59.46,59.55,-0.1,57
2024-12-27,2373,25933,1643441,59.65,59.65,59.46,59.65,0.1,47
2024-12-30,2373,34477,2175129,59.55,59.55,58.99,59.55,-0.1,68
2024-12-31,2373,38242,2399847,59.27,59.27,58.8,58.99,-0.56,105
