date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-12,3432,1636752,46920974,27.55,29.2,27.0,29.2,2.65,977
2024-06-13,3432,2702678,83137063,31.9,32.1,27.9,29.8,0.6,2349
2024-06-14,3432,804465,22773538,28.5,29.0,27.7,28.85,-0.95,897
2024-06-17,3432,596065,16931871,28.0,28.9,27.75,28.9,0.05,450
2024-06-18,3432,1031755,31135744,29.0,31.6,28.3,31.3,2.4,782
2024-06-19,3432,732159,22224738,31.0,31.0,29.75,29.8,-1.5,705
2024-06-20,3432,405777,11904497,28.85,30.0,28.85,29.95,0.15,317
2024-06-21,3432,388339,11314661,30.4,30.4,28.5,29.4,-0.55,271
2024-06-24,3432,422150,12511192,29.1,30.2,29.1,29.4,0.0,314
2024-06-25,3432,357925,10306654,29.4,29.5,28.5,28.8,-0.6,295
2024-06-26,3432,211579,6120161,28.5,29.35,28.5,29.3,0.5,172
2024-06-27,3432,1134150,35678627,29.2,32.2,29.2,32.2,2.9,770
2024-06-28,3432,1166924,36670064,32.2,32.2,30.2,32.0,-0.2,988
2024-07-01,3432,619461,18980097,31.5,31.5,30.2,31.2,-0.8,842
2024-07-02,3432,802118,23786147,30.75,30.75,29.3,29.3,-1.9,694
2024-07-03,3432,311447,9033547,29.6,30.0,28.5,29.0,-0.3,492
2024-07-04,3432,356785,10256771,29.8,29.8,28.0,28.7,-0.3,480
2024-07-05,3432,411646,12055166,29.55,29.7,28.7,29.0,0.3,340
2024-07-08,3432,414335,11855512,28.85,29.05,28.3,28.3,-0.7,424
2024-07-09,3432,500668,13792558,28.3,28.3,26.95,27.7,-0.6,343
2024-07-10,3432,166422,4609079,27.05,28.0,27.05,27.45,-0.25,122
2024-07-11,3432,229746,6236335,27.45,27.6,26.7,26.7,-0.75,204
2024-07-12,3432,136255,3575327,25.7,26.75,25.7,26.4,-0.3,107
2024-07-15,3432,221031,5822306,26.15,27.0,26.0,26.5,0.1,203
2024-07-16,3432,783524,22647274,26.55,29.15,26.55,29.15,2.65,526
2024-07-17,3432,646324,17857182,28.7,28.7,26.55,28.1,-1.05,625
2024-07-18,3432,174775,4759136,27.6,27.6,26.8,27.15,-0.95,149
2024-07-19,3432,217809,5773305,27.2,27.2,26.1,26.1,-1.05,294
2024-07-22,3432,193617,5012323,26.1,26.5,25.3,25.8,-0.3,132
2024-07-23,3432,229176,6214160,25.9,28.35,25.9,27.0,1.2,172
2024-07-26,3432,121072,3183727,26.0,26.9,25.8,26.4,-0.6,89
2024-07-29,3432,174217,4632179,27.0,27.85,26.0,26.0,-0.4,97
2024-07-30,3432,73570,1914914,26.0,26.35,25.6,26.3,0.3,53
2024-07-31,3432,66040,1738863,26.3,27.2,25.6,26.35,0.05,48
2024-08-01,3432,90256,2429725,26.35,27.5,26.35,27.0,0.65,77
2024-08-02,3432,101108,2649822,26.8,27.0,26.0,26.2,-0.8,157
2024-08-05,3432,242192,5802777,25.5,25.5,23.6,23.6,-2.6,213
2024-08-06,3432,203258,4538027,23.05,24.1,21.3,21.7,-1.9,113
2024-08-07,3432,98089,2302541,22.25,23.85,22.25,23.85,2.15,81
2024-08-08,3432,22475,531707,23.85,23.85,23.25,23.7,-0.15,45
2024-08-09,3432,99455,2352680,23.7,24.25,23.35,23.95,0.25,129
2024-08-12,3432,70300,1690208,24.35,24.8,23.55,23.55,-0.4,64
2024-08-13,3432,45060,1064876,23.55,23.95,23.35,23.5,-0.05,43
2024-08-14,3432,75723,1796530,23.55,24.2,23.45,23.7,0.2,61
2024-08-15,3432,109595,2678583,24.0,25.35,24.0,24.55,0.85,78
2024-08-16,3432,76149,1890310,25.0,25.4,24.6,24.65,0.1,57
2024-08-19,3432,47710,1178780,24.25,25.2,24.25,24.5,-0.15,51
2024-08-20,3432,42015,1042880,24.55,25.45,24.55,25.0,0.5,34
2024-08-21,3432,77289,1961265,25.0,25.8,25.0,25.7,0.7,70
2024-08-22,3432,48548,1245307,25.05,26.0,25.05,25.7,0.0,42
2024-08-23,3432,91025,2267985,25.1,25.5,24.55,24.95,-0.75,95
2024-08-26,3432,55321,1385126,25.1,25.2,24.95,25.2,0.25,50
2024-08-27,3432,95055,2417846,25.05,26.0,25.0,25.5,0.3,53
2024-08-28,3432,41795,1040364,24.85,25.1,24.8,24.85,-0.65,47
2024-08-29,3432,13932,344626,24.9,24.9,24.35,24.85,0.0,22
2024-08-30,3432,28215,704085,24.85,25.1,24.85,25.0,0.15,20
2024-09-02,3432,47610,1186939,25.0,25.0,24.75,24.75,-0.25,59
2024-09-03,3432,68529,1712575,25.85,25.95,24.35,24.35,-0.4,89
2024-09-04,3432,91333,2137783,23.7,23.7,22.35,22.35,-2.0,69
2024-09-05,3432,44104,1015906,22.7,23.1,22.7,22.95,0.6,41
2024-09-06,3432,20630,474786,22.85,23.4,22.85,23.0,0.05,24
2024-09-09,3432,37679,866566,22.35,23.5,22.3,23.35,0.35,33
2024-09-10,3432,100851,2419929,25.0,25.0,23.3,23.3,-0.05,71
2024-09-11,3432,43762,995753,23.3,23.3,22.45,22.8,-0.5,65
2024-09-12,3432,17598,406785,22.35,23.45,22.35,23.3,0.5,20
2024-09-13,3432,48976,1119256,23.0,23.0,22.65,22.75,-0.55,41
2024-09-16,3432,62963,1435947,23.3,23.3,22.3,22.6,-0.15,67
2024-09-18,3432,65548,1448441,21.9,23.0,21.5,23.0,0.4,56
2024-09-19,3432,43377,987331,22.75,23.05,22.15,22.85,-0.15,43
2024-09-20,3432,82441,1909347,24.25,24.25,22.75,22.8,-0.05,91
2024-09-23,3432,44338,1003672,22.8,22.8,22.45,22.55,-0.25,36
2024-09-24,3432,47058,1075015,23.0,23.1,22.3,22.55,0.0,20
2024-09-25,3432,33122,753857,22.55,23.0,22.55,22.95,0.4,29
2024-09-26,3432,29692,677357,22.8,23.0,22.7,23.0,0.05,38
2024-09-27,3432,36600,841000,23.5,23.5,22.8,23.25,0.25,26
2024-09-30,3432,22085,505454,22.95,23.05,22.55,23.05,-0.2,16
2024-10-01,3432,45578,1028941,22.9,22.9,22.1,22.5,-0.55,47
2024-10-04,3432,36748,823367,22.2,22.8,22.05,22.35,-0.15,39
2024-10-07,3432,67475,1506431,22.35,22.5,22.2,22.3,-0.05,65
2024-10-08,3432,117304,2545954,22.8,22.8,21.0,21.05,-1.25,122
2024-10-09,3432,132057,2736897,21.15,21.5,20.45,20.5,-0.55,190
2024-10-11,3432,64644,1309784,20.5,20.5,20.2,20.25,-0.25,59
2024-10-14,3432,41481,836268,20.25,20.3,20.1,20.1,-0.15,105
2024-10-15,3432,71959,1457152,20.5,21.0,20.05,20.05,-0.05,59
2024-10-16,3432,73633,1471000,20.05,20.25,19.45,19.85,-0.2,86
2024-10-17,3432,70896,1434603,20.0,20.5,19.85,20.4,0.55,55
2024-10-18,3432,62540,1266661,20.0,20.4,20.0,20.3,-0.1,44
2024-10-21,3432,116169,2460076,20.5,21.65,20.5,21.25,0.95,75
2024-10-22,3432,90120,1912339,21.1,21.7,20.85,21.3,0.05,80
2024-10-23,3432,38044,808844,21.4,21.5,21.05,21.5,0.2,27
2024-10-24,3432,30736,647174,21.5,21.5,20.85,21.2,-0.3,55
2024-10-25,3432,53460,1125468,20.8,21.3,20.8,21.3,0.1,83
2024-10-28,3432,46420,967604,21.15,21.15,20.65,20.65,-0.65,100
2024-10-29,3432,41181,838145,20.45,20.5,20.0,20.05,-0.6,25
2024-10-30,3432,128919,2608319,19.9,20.9,19.85,20.35,0.3,176
2024-11-01,3432,95211,1919827,20.05,20.5,20.0,20.5,0.15,51
2024-11-04,3432,36719,735453,20.2,20.4,19.8,20.35,-0.15,96
2024-11-05,3432,62215,1242672,20.2,20.2,19.85,20.1,-0.25,42
2024-11-06,3432,49422,991824,19.95,20.4,19.9,20.4,0.3,51
2024-11-07,3432,48928,986401,20.3,20.4,19.9,19.95,-0.45,38
2024-11-08,3432,367600,7778067,20.3,21.9,20.1,21.5,1.55,201
2024-11-11,3432,138767,2901863,21.9,21.9,20.5,20.65,-0.85,145
2024-11-12,3432,147586,2919865,20.3,20.35,19.0,19.9,-0.75,122
2024-11-13,3432,51030,988327,19.9,19.9,19.05,19.15,-0.75,37
2024-11-14,3432,139443,2747320,19.6,20.0,18.9,19.85,0.7,100
2024-11-15,3432,63079,1238250,19.65,19.85,19.35,19.35,-0.5,38
2024-11-18,3432,16016,308405,19.8,19.8,19.0,19.0,-0.35,11
2024-11-19,3432,32108,615092,19.05,19.5,19.0,19.5,0.5,35
2024-11-20,3432,28370,543256,19.1,19.45,19.05,19.45,-0.05,61
2024-11-21,3432,27625,531764,19.45,19.45,19.1,19.1,-0.35,25
2024-11-22,3432,31645,607933,19.45,19.45,19.1,19.2,0.1,24
2024-11-25,3432,38004,740477,19.5,19.5,19.4,19.5,0.3,20
2024-11-26,3432,38051,755556,19.5,20.1,19.5,19.9,0.4,25
2024-11-27,3432,48055,917944,19.45,19.45,18.95,19.2,-0.7,25
2024-11-28,3432,147436,2766732,18.95,19.4,18.45,18.85,-0.35,77
2024-11-29,3432,76097,1439494,18.55,19.25,18.55,19.15,0.3,40
2024-12-02,3432,124799,2302863,18.65,18.7,18.2,18.2,-0.95,160
2024-12-03,3432,77772,1404634,17.9,18.2,17.9,17.9,-0.3,59
2024-12-04,3432,51110,918108,17.9,18.05,17.9,18.05,0.15,54
2024-12-05,3432,20637,373029,17.85,18.35,17.85,18.3,0.25,30
2024-12-06,3432,35171,641161,18.25,18.4,18.15,18.2,-0.1,26
2024-12-09,3432,8572,153113,17.85,17.9,17.85,17.9,-0.3,14
2024-12-10,3432,18412,326364,18.0,18.0,17.5,17.6,-0.3,40
2024-12-11,3432,22000,386200,17.65,17.65,17.45,17.5,-0.1,13
2024-12-12,3432,57000,991550,17.3,18.0,17.1,17.15,-0.35,30
2024-12-13,3432,33997,576276,16.8,17.15,16.5,17.0,-0.15,64
2024-12-16,3432,14421,240046,17.0,17.0,16.2,16.2,-0.8,18
2024-12-17,3432,78700,1217529,15.75,15.8,15.2,15.4,-0.8,79
2024-12-18,3432,46300,735120,15.5,16.3,15.45,15.55,0.15,31
2024-12-19,3432,35540,560269,15.55,16.05,15.55,15.75,0.2,37
2024-12-20,3432,63958,1098972,16.2,17.3,16.2,17.3,1.55,48
2024-12-23,3432,530325,9876090,17.6,19.0,17.6,18.4,1.1,474
2024-12-24,3432,239635,4176207,17.8,18.3,17.1,17.35,-1.05,228
2024-12-25,3432,73668,1274574,17.15,17.95,17.15,17.4,0.05,81
2024-12-26,3432,35695,622320,17.4,18.0,17.35,17.65,0.25,38
2024-12-27,3432,33000,574800,17.5,17.75,17.25,17.35,-0.3,20
2024-12-30,3432,31019,531656,17.3,17.3,17.1,17.1,-0.25,38
2024-12-31,3432,51730,883345,17.05,17.65,17.0,17.0,-0.1,32
