date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-25,8489,126000,3688300,29.3,29.95,29.0,29.0,-0.3,81
2024-11-26,8489,145000,4248750,29.0,30.85,28.65,29.1,0.1,107
2024-11-27,8489,73000,2121500,29.1,29.5,28.8,28.9,-0.2,54
2024-11-28,8489,333000,10157750,28.9,31.4,28.9,30.95,2.05,230
2024-11-29,8489,573000,18196150,31.2,32.95,30.7,30.7,-0.25,458
2024-12-02,8489,472000,15098650,30.7,32.65,30.65,32.35,1.65,333
2024-12-03,8489,228000,7319550,32.5,33.0,31.25,32.0,-0.35,154
2024-12-04,8489,57000,1816500,31.9,32.3,31.7,31.95,-0.05,50
2024-12-05,8489,116000,3645850,31.7,31.9,31.15,31.15,-0.8,74
2024-12-06,8489,61000,1900050,31.25,31.5,31.0,31.15,0.0,46
2024-12-09,8489,102000,3183450,31.35,31.9,30.3,31.45,0.3,76
2024-12-10,8489,39000,1222650,32.15,32.15,31.0,31.0,-0.45,36
2024-12-11,8489,52000,1591100,31.0,31.2,30.3,30.45,-0.55,50
2024-12-12,8489,30000,917000,30.6,31.1,30.3,30.3,-0.15,16
2024-12-13,8489,85000,2542950,30.3,30.4,29.5,30.4,0.1,65
2024-12-16,8489,98000,3056150,30.5,31.6,30.5,31.2,0.8,84
2024-12-17,8489,36000,1124900,31.0,31.6,30.95,31.1,-0.1,28
2024-12-18,8489,91000,2865800,31.3,32.0,30.65,31.3,0.2,64
2024-12-19,8489,201000,6413050,31.5,32.5,31.2,31.65,0.35,120
2024-12-20,8489,225000,7267750,32.0,33.3,31.15,31.15,-0.5,144
2024-12-23,8489,81230,2537526,31.2,31.75,30.7,30.7,-0.45,175
2024-12-24,8489,135814,4237234,30.7,31.7,30.5,31.5,0.8,125
2024-12-25,8489,674666,22149182,31.85,34.0,31.3,34.0,2.5,395
2024-12-26,8489,592772,20506747,34.55,36.5,32.85,32.85,-1.15,796
2024-12-27,8489,330622,11250565,32.8,35.0,32.2,34.5,1.65,346
2024-12-30,8489,173697,6029900,35.15,35.4,33.9,35.0,0.5,247
2024-12-31,8489,734488,26925687,34.45,37.6,34.45,36.15,1.15,799
