date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-16,4126,90000,7871400,83.4,83.4,82.45,82.45,-0.95,78
2024-08-19,4126,40000,3482500,82.54,82.64,82.45,82.64,0.19,32
2024-08-20,4126,37000,3222100,82.64,82.83,82.26,82.45,-0.19,31
2024-08-21,4126,31000,2688800,82.07,82.36,82.07,82.17,-0.28,28
2024-08-22,4126,25000,2172700,82.17,82.45,82.17,82.36,0.19,20
2024-08-23,4126,31000,2685900,82.17,82.36,81.98,82.36,0.0,25
2024-08-26,4126,89000,7728500,82.54,83.3,81.41,82.45,0.09,66
2024-08-27,4126,17000,1471600,82.07,82.26,81.79,82.26,-0.19,11
2024-08-28,4126,100000,8601200,82.17,82.17,81.12,81.6,-0.66,81
2024-08-29,4126,29000,2496300,81.12,81.98,81.12,81.6,0.0,25
2024-08-30,4126,24000,2083700,82.26,82.73,82.07,82.73,1.13,24
2024-09-02,4126,45000,3914400,82.73,82.83,82.36,82.36,-0.37,24
2024-09-03,4126,13000,1127300,82.45,82.45,81.98,81.98,-0.38,12
2024-09-04,4126,51000,4378800,81.5,81.88,80.55,81.41,-0.57,44
2024-09-05,4126,65000,5676600,81.69,83.21,81.69,82.26,0.85,57
2024-09-06,4126,24000,2102100,82.45,83.49,82.45,83.11,0.85,22
2024-09-09,4126,81000,7131500,82.64,83.78,82.64,83.68,0.57,60
2024-09-10,4126,36000,3159100,83.68,83.68,82.54,83.02,-0.66,36
2024-09-11,4126,87000,7660000,83.21,83.59,83.11,83.59,0.57,68
2024-09-12,4126,26000,2286200,83.11,83.49,83.11,83.49,-0.1,20
2024-09-13,4126,48000,4227800,83.68,83.68,83.11,83.59,0.1,34
2024-09-16,4126,75000,6666200,83.68,84.53,83.59,84.53,0.94,56
2024-09-18,4126,10000,890400,84.63,84.72,84.16,84.35,-0.18,10
2024-09-19,4126,92000,8232000,84.63,84.91,84.63,84.82,0.47,54
2024-09-20,4126,79000,7025600,84.53,84.82,83.78,84.82,0.0,43
2024-09-23,4126,137000,12271000,84.63,85.77,84.35,85.29,0.47,86
2024-09-24,4126,114000,10227000,84.35,85.29,84.35,85.29,0.0,66
2024-09-25,4126,98000,8760300,85.29,85.39,84.25,84.53,-0.76,46
2024-09-26,4126,73000,6468800,84.25,84.35,83.78,84.35,-0.18,46
2024-09-27,4126,9000,800900,84.25,84.35,84.25,84.35,0.0,9
2024-09-30,4126,63000,5572700,84.82,84.91,82.92,84.25,-0.1,51
2024-10-01,4126,30000,2659600,83.78,84.25,83.78,83.87,-0.38,28
2024-10-04,4126,16000,1416800,83.87,84.16,83.87,83.97,0.1,16
2024-10-07,4126,15000,1330100,83.97,84.16,83.87,84.16,0.19,12
2024-10-08,4126,69000,6023700,82.54,83.3,81.79,82.83,-1.33,55
2024-10-09,4126,24000,2110300,83.49,83.49,82.92,83.02,0.19,16
2024-10-11,4126,38000,3322100,82.92,83.02,82.45,82.83,-0.19,31
2024-10-14,4126,21000,1835900,82.64,82.92,82.64,82.92,0.09,20
2024-10-15,4126,32000,2800400,82.64,83.11,82.64,83.02,0.1,25
2024-10-16,4126,20000,1753000,82.92,83.4,82.83,83.3,0.28,13
2024-10-17,4126,115000,10233600,83.4,85.2,83.4,85.2,1.9,85
2024-10-18,4126,39000,3472200,85.2,85.2,83.97,84.35,-0.85,33
2024-10-21,4126,17000,1505800,83.68,84.35,83.68,84.16,-0.19,14
2024-10-22,4126,7000,622000,84.25,84.25,84.16,84.25,0.09,7
2024-10-23,4126,28000,2497800,84.35,84.72,84.35,84.63,0.38,22
2024-10-24,4126,36000,3213700,84.63,84.72,84.35,84.72,0.09,24
2024-10-25,4126,2000,178200,84.35,84.53,84.35,84.53,-0.19,2
2024-10-28,4126,48000,4277600,84.35,84.53,83.78,84.53,0.0,48
2024-10-29,4126,3000,266400,83.87,84.72,83.87,84.72,0.19,3
2024-10-30,4126,15000,1328400,83.68,84.16,83.68,84.16,-0.56,13
2024-11-01,4126,22000,1928600,82.73,84.16,82.73,83.21,-0.95,21
2024-11-04,4126,37000,3258600,83.59,83.78,83.21,83.59,0.38,24
2024-11-05,4126,16000,1409400,83.59,83.68,83.21,83.4,-0.19,12
2024-11-06,4126,21000,1851000,83.59,83.78,83.4,83.4,0.0,11
2024-11-07,4126,19000,1672200,83.4,83.59,83.3,83.4,0.0,19
2024-11-08,4126,52000,4584300,83.49,83.87,83.21,83.3,-0.1,29
2024-11-11,4126,114000,10107300,84.25,84.44,83.4,84.35,1.05,81
2024-11-12,4126,92000,8179000,84.35,84.53,83.49,84.44,0.09,85
2024-11-13,4126,48000,4286400,85.29,85.29,83.97,84.16,-0.28,36
2024-11-14,4126,78000,6934500,84.25,84.35,84.25,84.25,0.09,78
2024-11-15,4126,21000,1876300,85.1,85.2,83.97,84.63,0.38,21
2024-11-18,4126,34000,3016700,83.49,84.25,83.49,84.16,-0.47,30
2024-11-19,4126,33000,2930500,83.78,84.35,83.78,84.35,0.19,32
2024-11-20,4126,22000,1944900,83.59,84.16,83.59,83.78,-0.57,22
2024-11-21,4126,32000,2834200,83.59,84.25,83.59,83.97,0.19,26
2024-11-22,4126,47000,4177100,83.87,84.35,83.78,84.35,0.38,37
2024-11-25,4126,63000,5601500,83.59,84.53,83.59,84.35,0.0,48
2024-11-26,4126,56000,4985300,84.25,84.72,84.16,84.72,0.37,45
2024-11-27,4126,11000,979700,84.44,84.72,84.35,84.35,-0.37,11
2024-11-28,4126,50000,4445300,84.35,84.44,83.87,84.44,0.09,27
2024-11-29,4126,114000,10179300,84.44,84.82,84.44,84.63,0.19,73
2024-12-02,4126,237000,21196200,84.63,85.29,84.63,84.91,0.28,78
2024-12-03,4126,323000,29227600,85.29,86.15,84.91,86.15,1.24,166
2024-12-04,4126,201000,18331800,85.86,87.0,85.86,86.62,0.47,145
2024-12-05,4126,65000,5925700,86.71,86.71,86.05,86.05,-0.57,56
2024-12-06,4126,217000,19951500,87.38,87.57,86.43,86.71,0.66,156
2024-12-09,4126,204000,18712300,86.71,87.28,86.24,87.0,0.29,126
2024-12-10,4126,44000,4013000,86.71,86.81,85.96,85.96,-1.04,42
2024-12-11,4126,82000,7492600,86.05,87.09,86.05,86.62,0.66,73
2024-12-12,4126,38000,3474800,86.24,86.9,86.15,86.81,0.19,33
2024-12-13,4126,59000,5400500,86.81,86.9,86.43,86.9,0.09,42
2024-12-16,4126,84000,7712700,86.24,87.28,86.24,87.0,0.1,70
2024-12-17,4126,126000,11652500,87.0,88.04,87.0,87.66,0.66,85
2024-12-18,4126,121000,11254300,87.66,88.7,87.66,88.61,0.95,101
2024-12-19,4126,200000,18824100,88.61,89.56,88.14,89.56,0.95,159
2024-12-20,4126,157000,14896900,89.65,90.88,89.27,89.65,0.09,120
2024-12-23,4126,54550,5154380,90.03,90.03,89.27,89.65,0.0,111
2024-12-24,4126,48732,4614758,89.08,90.03,89.08,89.84,0.19,94
2024-12-25,4126,61513,5840113,89.84,90.13,89.84,90.03,0.19,108
2024-12-26,4126,59045,5614991,89.37,90.32,89.37,90.32,0.29,167
2024-12-27,4126,175046,16884095,90.51,92.4,90.51,91.55,1.23,765
2024-12-30,4126,376092,36926344,91.83,93.92,91.83,93.54,1.99,578
2024-12-31,4126,277707,26987499,94.68,94.77,90.79,92.5,-1.04,644
