date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,5515,2241533,40607374,18.35,18.56,18.0,18.1,-0.25,1116
2024-02-23,5515,1423307,25250041,18.2,18.2,17.7,17.75,-0.35,864
2024-02-26,5515,664434,11810861,17.64,18.1,17.64,17.95,0.2,456
2024-02-27,5515,695502,12398286,18.0,18.05,17.79,18.0,0.05,387
2024-02-29,5515,693108,12313080,18.05,18.1,17.79,17.85,-0.15,446
2024-03-01,5515,654857,11527642,17.9,17.9,17.64,17.75,-0.1,394
2024-03-04,5515,1005108,17533686,17.7,17.85,17.49,17.55,-0.2,648
2024-03-05,5515,2384368,42764602,17.55,18.25,17.49,18.25,0.7,1196
2024-03-06,5515,11072014,209029949,18.3,19.51,18.05,18.96,0.71,5043
2024-03-07,5515,4569182,86666508,19.21,19.61,18.66,19.11,0.15,2179
2024-03-08,5515,2853658,52285425,19.11,19.16,18.05,18.56,-0.55,1554
2024-03-11,5515,9582010,188425910,18.71,20.37,18.71,20.07,1.51,4210
2024-03-12,5515,3991937,79003148,19.86,20.16,19.77,19.92,-0.15,2060
2024-03-13,5515,2713096,52404411,20.07,20.07,19.31,19.77,-0.15,1566
2024-03-14,5515,2902406,56951205,19.92,20.32,19.51,19.51,-0.26,1561
2024-03-15,5515,13875380,281879938,20.07,20.97,19.92,20.67,1.16,6225
2024-03-18,5515,3939266,79198814,20.62,20.72,19.97,20.27,-0.4,2453
2024-03-19,5515,6298695,120705175,20.12,20.12,18.9,19.01,-1.26,3432
2024-03-20,5515,2657297,50314099,19.11,19.36,18.71,19.36,0.35,1256
2024-03-21,5515,3289267,64653810,19.31,20.07,19.26,20.01,0.65,1610
2024-03-22,5515,3102877,61780649,20.27,20.47,19.71,19.86,-0.15,1420
2024-03-25,5515,4908760,97018341,20.12,20.37,19.61,19.77,-0.09,2350
2024-03-26,5515,2343882,45461052,19.66,19.86,19.26,19.77,0.0,1143
2024-03-27,5515,17810059,373897324,20.32,21.73,20.07,21.73,1.96,7169
2024-03-28,5515,24427105,548131115,22.18,23.4,21.73,23.09,1.36,11476
2024-03-29,5515,13908617,294711049,22.74,22.78,20.88,20.92,-2.17,6107
2024-04-01,5515,5365571,111174067,20.92,21.22,20.16,21.12,0.2,2524
2024-04-02,5515,3030851,63415288,21.18,21.43,20.82,21.22,0.1,1578
2024-04-03,5515,1936341,40584822,21.48,21.48,20.88,21.18,-0.04,1163
2024-04-08,5515,3224128,69006366,21.12,21.88,21.12,21.58,0.4,1674
2024-04-09,5515,3691973,79836475,21.88,22.14,21.58,21.78,0.2,1751
2024-04-10,5515,4716045,105059693,22.03,22.89,22.03,22.59,0.81,2703
2024-04-11,5515,4031677,90434200,22.84,22.99,22.08,22.84,0.25,2140
2024-04-12,5515,3935671,90198030,22.54,23.4,22.54,23.19,0.35,2055
2024-04-15,5515,6783363,161107965,22.89,25.46,22.74,23.85,0.66,3727
2024-04-16,5515,8667754,211042907,23.85,25.61,23.14,24.91,1.06,5296
2024-04-17,5515,10051276,269524861,25.21,27.37,25.21,27.37,2.46,4106
2024-04-18,5515,21650082,628548386,28.13,30.1,27.98,29.2,1.83,10885
2024-04-19,5515,18525937,505861560,29.04,29.75,26.32,27.22,-1.98,9543
2024-04-22,5515,18041034,489571718,27.53,29.04,25.46,25.61,-1.61,9532
2024-04-23,5515,7656667,193112623,25.87,27.02,24.76,25.36,-0.25,4051
2024-04-24,5515,4325164,109825131,25.71,26.17,25.21,25.36,0.0,2667
2024-04-25,5515,4155789,104812883,25.31,25.96,24.96,25.11,-0.25,2823
2024-04-26,5515,4900534,120925639,25.26,25.41,24.45,24.66,-0.45,2943
2024-04-29,5515,5565780,141181023,24.91,26.11,24.66,25.66,1.0,3163
2024-04-30,5515,4522753,110543108,25.71,25.71,24.25,24.76,-0.9,2859
2024-05-02,5515,6110417,155320344,24.7,26.17,24.6,25.71,0.95,3353
2024-05-03,5515,3874460,97342219,25.71,25.92,25.06,25.31,-0.4,2157
2024-05-06,5515,3038905,76586356,25.41,25.81,25.0,25.36,0.05,1574
2024-05-07,5515,4642644,115840689,25.71,26.17,24.55,25.11,-0.25,2514
2024-05-08,5515,4430712,105633799,25.0,25.26,23.7,23.74,-1.37,2698
2024-05-09,5515,2505078,60118978,24.2,24.6,23.89,24.05,0.31,1583
2024-05-10,5515,2874948,67854512,23.85,24.1,23.59,23.8,-0.25,1677
2024-05-13,5515,1815813,42658981,23.8,24.05,23.29,23.74,-0.06,1065
2024-05-14,5515,2971478,68573039,23.7,23.7,23.04,23.34,-0.4,1791
2024-05-15,5515,4034357,96543788,23.89,24.51,23.8,24.0,0.66,2532
2024-05-16,5515,2157973,51869230,24.15,24.51,23.8,24.4,0.4,1272
2024-05-17,5515,2736264,67233540,24.3,25.0,24.3,24.76,0.36,1664
2024-05-20,5515,1713872,42157884,24.96,25.0,24.51,24.81,0.05,1323
2024-05-21,5515,1487556,36701123,25.21,25.21,24.55,24.76,-0.05,1170
2024-05-22,5515,1857772,44667610,24.7,24.7,24.1,24.1,-0.66,1150
2024-05-23,5515,1664953,38924079,24.0,24.0,23.4,23.4,-0.7,1080
2024-05-24,5515,1215845,27987143,23.19,23.44,23.04,23.19,-0.21,760
2024-05-27,5515,785019,18088173,23.25,23.44,23.04,23.25,0.06,539
2024-05-28,5515,1082199,25286343,23.25,23.7,23.19,23.7,0.45,810
2024-05-29,5515,2237116,52447098,23.65,24.0,23.19,23.74,0.04,1160
2024-05-30,5515,1283583,30037436,23.8,23.95,23.29,23.29,-0.45,893
2024-05-31,5515,1999977,47612315,23.4,24.3,23.4,23.95,0.66,1127
2024-06-03,5515,1028740,24269307,24.0,24.0,23.59,23.95,0.0,696
2024-06-04,5515,954592,22499541,23.95,24.1,23.55,23.85,-0.1,590
2024-06-05,5515,1188975,27741014,23.95,23.95,23.4,23.44,-0.41,742
2024-06-06,5515,2000000,45981861,23.7,23.7,22.84,23.34,-0.1,1091
2024-06-07,5515,4301308,104026506,23.34,25.11,23.04,24.51,1.17,2274
2024-06-11,5515,2020300,48475897,24.6,24.66,23.85,24.05,-0.46,1135
2024-06-12,5515,1118705,26395974,24.25,24.25,23.55,23.89,-0.16,771
2024-06-13,5515,3927736,96271231,24.05,25.11,23.8,24.91,1.02,2007
2024-06-14,5515,2279178,56630810,25.0,25.46,24.55,25.06,0.15,1438
2024-06-17,5515,1422085,34801168,25.11,25.11,24.51,24.51,-0.55,1006
2024-06-18,5515,1260132,30510816,24.55,24.76,24.15,24.4,-0.11,706
2024-06-19,5515,2057796,50622384,24.6,25.11,24.4,24.91,0.51,1134
2024-06-20,5515,1592670,38815407,24.96,24.96,24.4,24.66,-0.25,938
2024-06-21,5515,754775,18345824,24.6,24.76,24.4,24.51,-0.15,435
2024-06-24,5515,1056702,25905295,24.51,24.91,24.45,24.55,0.04,517
2024-06-25,5515,914602,22205635,24.55,24.7,24.2,24.6,0.05,533
2024-06-26,5515,921412,22372189,24.51,24.76,24.3,24.3,-0.3,545
2024-06-27,5515,2675066,63049152,24.3,24.51,23.55,23.55,-0.75,1560
2024-06-28,5515,1202320,27971819,23.4,23.7,23.34,23.4,-0.15,894
2024-07-01,5515,957150,22425145,23.49,23.8,23.4,23.7,0.3,730
2024-07-02,5515,1091620,25805701,23.7,24.0,23.49,24.0,0.3,576
2024-07-03,5515,2880122,69831819,24.1,24.76,23.85,24.55,0.55,1155
2024-07-04,5515,2095789,49560296,24.95,25.27,24.27,24.53,-0.02,1027
2024-07-05,5515,790459,18444067,24.59,24.69,24.16,24.53,0.0,425
2024-07-08,5515,980775,22781045,24.53,24.74,24.12,24.22,-0.31,549
2024-07-09,5515,2286690,51435155,24.22,24.22,23.12,23.28,-0.94,1156
2024-07-10,5515,3257705,76516666,23.54,25.0,23.28,24.69,1.41,1489
2024-07-11,5515,2032068,47543548,24.59,24.79,24.22,24.63,-0.06,1060
2024-07-12,5515,869825,20375132,24.63,24.85,24.27,24.32,-0.31,556
2024-07-15,5515,2488386,59499422,24.59,25.27,24.59,24.85,0.53,1272
2024-07-16,5515,948870,22591876,24.85,25.21,24.74,24.9,0.05,638
2024-07-17,5515,1984364,47690390,25.1,25.37,24.74,25.1,0.2,990
2024-07-18,5515,1021731,24343173,25.16,25.27,24.63,24.9,-0.2,631
2024-07-19,5515,2108520,49262124,24.79,24.95,24.06,24.53,-0.37,1199
2024-07-22,5515,1329889,30431481,24.59,24.59,23.64,23.91,-0.62,735
2024-07-23,5515,1472242,34644283,24.06,24.85,24.06,24.59,0.68,747
2024-07-26,5515,1920008,45765218,24.69,25.32,24.38,25.27,0.68,1252
2024-07-29,5515,4386347,108703331,25.63,26.94,24.95,25.47,0.2,2602
2024-07-30,5515,5432213,134050571,25.68,26.31,25.1,26.21,0.74,2829
2024-07-31,5515,5573703,139444183,26.47,26.99,25.58,25.58,-0.63,3246
2024-08-01,5515,3184116,78258699,25.53,26.15,25.16,25.63,0.05,1692
2024-08-02,5515,3367495,79240202,25.53,25.53,24.06,24.06,-1.57,1933
2024-08-05,5515,3324961,71549041,23.54,23.54,21.97,22.75,-1.31,1737
2024-08-06,5515,3369457,71993316,23.07,23.48,21.45,22.28,-0.47,1901
2024-08-07,5515,1791161,39949280,22.28,23.8,22.23,23.69,1.41,964
2024-08-08,5515,941918,20802340,23.17,23.44,22.81,23.01,-0.68,736
2024-08-09,5515,1103284,24601447,23.22,23.54,23.22,23.33,0.32,684
2024-08-12,5515,977003,22203205,23.44,23.96,23.44,23.85,0.52,601
2024-08-13,5515,686696,15610767,23.75,24.01,23.44,23.91,0.06,518
2024-08-14,5515,969823,22431673,24.01,24.38,24.01,24.32,0.41,608
2024-08-15,5515,2235892,50881762,23.96,24.16,23.54,23.54,-0.78,1385
2024-08-16,5515,1521018,34469097,23.91,24.01,23.44,23.48,-0.06,1001
2024-08-19,5515,1704915,39154100,23.54,24.43,23.33,24.32,0.84,861
2024-08-20,5515,1309394,30488694,24.32,24.63,23.96,24.43,0.11,697
2024-08-21,5515,876527,20271187,24.48,24.48,23.91,24.06,-0.37,679
2024-08-22,5515,873086,19855131,24.01,24.06,23.64,23.8,-0.26,548
2024-08-23,5515,518377,11746417,23.8,23.91,23.48,23.8,0.0,391
2024-08-26,5515,605734,13905584,23.8,24.22,23.8,23.96,0.16,336
2024-08-27,5515,592607,13633773,23.96,24.27,23.8,24.16,0.2,293
2024-08-28,5515,320554,7385088,24.06,24.27,23.96,24.01,-0.15,340
2024-08-29,5515,344872,7888309,23.96,24.16,23.85,23.85,-0.16,182
2024-08-30,5515,1015040,23525811,23.91,24.48,23.91,24.27,0.42,446
2024-09-02,5515,547947,12734333,24.27,24.48,24.16,24.22,-0.05,310
2024-09-03,5515,746310,17308245,24.27,24.38,24.16,24.16,-0.06,312
2024-09-04,5515,1081970,24265026,23.44,23.8,22.86,23.38,-0.78,782
2024-09-05,5515,429780,9722609,23.8,24.01,23.28,23.44,0.06,339
2024-09-06,5515,354075,7866334,23.48,23.48,23.07,23.28,-0.16,245
2024-09-09,5515,530949,11628064,22.97,23.22,22.7,23.22,-0.06,340
2024-09-10,5515,624641,13662465,23.33,23.33,22.65,22.65,-0.57,413
2024-09-11,5515,752174,16359633,22.65,23.01,22.6,22.81,0.16,469
2024-09-12,5515,656528,14539224,23.22,23.44,22.81,23.33,0.52,356
2024-09-13,5515,1367276,31639699,23.33,24.48,23.33,24.27,0.94,844
2024-09-16,5515,926695,21710879,24.32,24.74,24.27,24.32,0.05,511
2024-09-18,5515,481248,11241048,24.48,24.63,24.22,24.27,-0.05,560
2024-09-19,5515,621899,14610321,24.43,24.69,24.43,24.69,0.42,413
2024-09-20,5515,1909056,43113419,24.63,24.63,23.07,23.33,-1.36,1502
2024-09-23,5515,1450952,31412616,23.01,23.01,22.5,22.7,-0.63,883
2024-09-24,5515,542826,11866363,22.97,23.07,22.6,22.86,0.16,369
2024-09-25,5515,523576,11539080,22.86,23.28,22.86,23.07,0.21,358
2024-09-26,5515,367800,8136608,23.07,23.33,23.07,23.07,0.0,247
2024-09-27,5515,460646,10308906,23.17,23.59,23.12,23.54,0.47,296
2024-09-30,5515,480516,10853288,23.54,23.85,23.28,23.64,0.1,380
2024-10-01,5515,218332,4932586,23.91,23.91,23.48,23.69,0.05,213
2024-10-04,5515,438910,9777930,23.64,23.64,23.12,23.33,-0.36,329
2024-10-07,5515,366106,8156694,23.38,23.44,23.17,23.33,0.0,280
2024-10-08,5515,322421,7127250,23.33,23.38,23.07,23.07,-0.26,269
2024-10-09,5515,476767,10427036,23.12,23.22,22.75,22.91,-0.16,298
2024-10-11,5515,454762,9921638,22.91,22.97,22.75,22.81,-0.1,266
2024-10-14,5515,743740,16467168,22.97,23.38,22.91,23.28,0.47,495
2024-10-15,5515,541847,12128841,23.44,23.59,23.28,23.33,0.05,414
2024-10-16,5515,483029,10748872,23.33,23.44,23.07,23.33,0.0,415
2024-10-17,5515,567832,12736701,23.33,23.59,23.28,23.44,0.11,431
2024-10-18,5515,551588,12476548,23.48,23.8,23.38,23.64,0.2,388
2024-10-21,5515,363526,8247984,23.69,23.85,23.64,23.69,0.05,238
2024-10-22,5515,1040631,23965025,23.75,24.32,23.75,24.27,0.58,561
2024-10-23,5515,587051,13615141,24.53,24.59,24.06,24.12,-0.15,327
2024-10-24,5515,545389,12449288,24.16,24.16,23.75,23.8,-0.32,561
2024-10-25,5515,221142,5037750,23.96,23.96,23.75,23.8,0.0,323
2024-10-28,5515,355070,8025759,23.75,23.96,23.54,23.64,-0.16,469
2024-10-29,5515,864209,19099738,23.54,23.54,22.97,22.97,-0.67,559
2024-10-30,5515,800042,17586646,23.01,23.22,22.86,22.91,-0.06,550
2024-11-11,5515,701500,17875556,23.49,23.77,23.26,23.4,0.49,737
2024-11-12,5515,1736402,46608769,23.68,25.43,23.54,25.15,1.75,1670
2024-11-13,5515,1181805,32323890,25.38,25.66,24.87,25.01,-0.14,1602
2024-11-14,5515,771082,20476478,24.51,25.06,24.14,24.14,-0.87,1210
2024-11-15,5515,896241,24202676,24.51,25.29,24.18,25.06,0.92,838
2024-11-18,5515,524621,14266047,25.7,25.7,24.83,25.01,-0.05,607
2024-11-19,5515,331286,8939320,25.01,25.06,24.55,24.97,-0.04,372
2024-11-20,5515,853150,22955576,25.06,25.06,24.6,24.74,-0.23,649
2024-11-21,5515,309632,8364522,24.55,25.1,24.55,24.69,-0.05,332
2024-11-22,5515,446573,12105397,24.74,25.24,24.74,24.97,0.28,418
2024-11-25,5515,305976,8272548,24.87,25.1,24.74,24.97,0.0,451
2024-11-26,5515,189853,5137790,24.97,25.06,24.69,24.92,-0.05,256
2024-11-27,5515,454010,12329273,24.83,25.29,24.74,24.87,-0.05,359
2024-11-28,5515,335244,9016689,25.01,25.01,24.6,24.74,-0.13,286
2024-11-29,5515,388040,10504936,24.6,25.1,24.51,25.1,0.36,313
2024-12-02,5515,1216502,34521290,25.1,26.67,25.1,26.26,1.16,1096
2024-12-03,5515,615653,17476351,26.53,26.53,25.93,25.93,-0.33,604
2024-12-04,5515,766470,21169633,25.93,26.03,25.2,25.24,-0.69,1156
2024-12-05,5515,383021,10501466,25.29,25.56,25.1,25.1,-0.14,613
2024-12-06,5515,926870,25688811,25.15,25.79,25.15,25.24,0.14,596
2024-12-09,5515,322676,8915733,25.61,25.61,25.29,25.52,0.28,373
2024-12-10,5515,298167,8221594,25.56,25.66,25.2,25.38,-0.14,357
2024-12-11,5515,1035391,28992340,25.7,26.12,25.52,25.79,0.41,831
2024-12-12,5515,364181,10162766,25.47,25.98,25.47,25.7,-0.09,649
2024-12-13,5515,364718,10127386,25.89,25.89,25.47,25.66,-0.04,493
2024-12-16,5515,725373,19952528,25.66,25.79,24.97,25.01,-0.65,765
2024-12-17,5515,406158,10932031,25.01,25.01,24.6,24.78,-0.23,365
2024-12-18,5515,200998,5420126,24.6,25.1,24.6,24.87,0.09,269
2024-12-19,5515,383344,10261301,24.51,24.92,24.46,24.69,-0.18,696
2024-12-20,5515,261286,7069282,24.6,25.1,24.6,24.87,0.18,289
2024-12-23,5515,149744,4041125,24.74,24.97,24.74,24.87,0.0,218
2024-12-24,5515,940189,25063314,24.78,25.01,24.27,24.51,-0.36,2927
2024-12-25,5515,279842,7423682,24.51,24.74,24.37,24.37,-0.14,291
2024-12-26,5515,401006,10783624,24.41,24.97,24.37,24.78,0.41,262
2024-12-27,5515,167046,4477910,24.78,24.92,24.6,24.6,-0.18,179
2024-12-30,5515,284516,7548346,24.51,24.64,24.27,24.27,-0.33,540
2024-12-31,5515,489941,12700907,24.27,24.27,23.58,23.81,-0.46,725
