date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,3611,106000,25150000,225.57,225.57,221.8,221.8,-2.36,100
2024-02-20,3611,85000,19983500,221.33,222.74,220.86,220.86,-0.94,66
2024-02-21,3611,45000,10584000,221.8,222.74,220.86,221.8,0.94,41
2024-02-22,3611,57000,13522500,223.69,224.63,222.74,222.74,0.94,52
2024-02-23,3611,89000,21184500,224.16,226.04,222.27,222.27,-0.47,87
2024-02-26,3611,43000,10169000,224.16,224.16,222.27,222.27,0.0,41
2024-02-27,3611,74000,17586000,222.74,226.04,222.27,222.27,0.0,70
2024-02-29,3611,54000,12745000,221.8,222.74,221.8,221.8,-0.47,47
2024-03-01,3611,90000,21397000,221.8,225.1,221.8,224.16,2.36,78
2024-03-04,3611,70000,16734000,225.1,225.57,225.1,225.1,0.94,59
2024-03-05,3611,317000,77257500,225.1,232.16,225.1,229.34,4.24,260
2024-03-06,3611,126000,30482000,230.75,230.75,226.98,227.92,-1.42,78
2024-03-07,3611,143000,34629000,227.92,229.81,226.04,228.87,0.95,110
2024-03-08,3611,262000,62794000,228.39,228.87,223.21,224.16,-4.71,200
2024-03-11,3611,132000,31348500,224.63,225.57,221.8,223.69,-0.47,102
2024-03-12,3611,206000,49278500,223.21,227.92,223.21,227.45,3.76,143
2024-03-13,3611,172000,41691500,229.34,230.28,226.51,230.28,2.83,138
2024-03-14,3611,238000,58222500,232.63,233.1,227.92,229.81,-0.47,175
2024-03-15,3611,101000,24703500,229.81,231.22,228.87,230.28,0.47,82
2024-03-18,3611,414000,98140000,224.63,225.57,221.8,223.69,-6.59,337
2024-03-19,3611,135000,32150500,224.16,225.57,223.21,224.63,0.94,98
2024-03-20,3611,251000,60054000,224.63,228.39,223.21,226.98,2.35,195
2024-03-21,3611,159000,38270500,228.39,228.87,224.63,226.98,0.0,126
2024-03-22,3611,116000,27756500,226.98,226.98,224.63,224.63,-2.35,96
2024-03-25,3611,191000,45444000,224.63,225.57,222.74,225.57,0.94,127
2024-03-26,3611,205000,49472000,225.57,229.34,224.63,228.39,2.82,141
2024-03-27,3611,239000,58122500,227.45,230.28,227.45,228.39,0.0,153
2024-03-28,3611,78000,18820500,228.39,228.87,226.51,226.98,-1.41,58
2024-03-29,3611,160000,38515500,226.98,228.87,224.63,227.92,0.94,96
2024-04-01,3611,118000,28429000,227.92,227.92,226.04,226.98,-0.94,86
2024-04-02,3611,103000,24768000,226.04,227.45,226.04,226.04,-0.94,91
2024-04-03,3611,98000,23388000,224.63,225.1,224.16,224.63,-1.41,85
2024-04-08,3611,145000,34316500,225.1,225.1,222.27,222.74,-1.89,125
2024-04-09,3611,490000,112954000,220.39,220.39,215.21,217.09,-5.65,385
2024-04-10,3611,140000,32301500,216.62,218.03,216.62,217.09,0.0,91
2024-04-11,3611,76000,17449500,217.09,217.09,215.68,216.15,-0.94,70
2024-04-12,3611,107000,24481000,215.68,216.15,215.21,215.21,-0.94,96
2024-04-15,3611,84000,19113500,212.85,215.21,212.85,213.8,-1.41,80
2024-04-16,3611,312000,70200500,215.68,215.68,209.09,211.44,-2.36,234
2024-04-17,3611,99000,22349500,211.44,213.8,211.44,212.85,1.41,59
2024-04-18,3611,80000,18170000,212.85,215.21,212.38,213.8,0.95,42
2024-04-19,3611,164000,36880500,213.8,214.27,210.03,211.91,-1.89,124
2024-04-22,3611,140000,31248500,211.91,212.38,209.09,209.09,-2.82,118
2024-04-23,3611,54000,12013500,211.44,211.44,209.09,209.56,0.47,48
2024-04-24,3611,55000,12309500,210.03,211.44,210.03,210.97,1.41,45
2024-04-25,3611,75000,16887500,211.44,213.33,210.5,212.38,1.41,64
2024-04-26,3611,56000,12682500,212.38,213.8,211.91,212.85,0.47,47
2024-04-29,3611,69000,15717500,213.8,215.68,213.33,214.27,1.42,59
2024-04-30,3611,40000,9105500,214.74,214.74,213.8,214.27,0.0,30
2024-05-02,3611,31000,7069000,213.8,215.21,213.8,214.74,0.47,30
2024-05-03,3611,47000,10788000,215.21,217.09,214.74,215.21,0.47,41
2024-05-06,3611,36000,8276500,215.68,217.56,215.68,215.68,0.47,30
2024-05-07,3611,56000,12875000,215.68,217.09,215.68,217.09,1.41,49
2024-05-08,3611,84000,19493500,218.03,219.45,217.56,218.03,0.94,60
2024-05-09,3611,58000,13497000,220.39,220.86,218.03,218.03,0.0,51
2024-05-10,3611,136000,31748000,219.45,222.27,218.51,219.45,1.42,84
2024-05-13,3611,190000,43106500,213.8,218.03,212.38,212.85,-6.6,146
2024-05-14,3611,51000,11586000,214.27,215.21,213.33,213.8,0.95,45
2024-05-15,3611,136000,30821500,211.91,215.21,210.97,212.85,-0.95,96
2024-05-16,3611,78000,17580000,212.38,214.27,211.44,211.44,-1.41,66
2024-05-17,3611,33000,7407500,211.44,211.44,210.97,211.44,0.0,31
2024-05-20,3611,34000,7677000,212.38,213.33,211.91,212.38,0.94,30
2024-05-21,3611,46000,10350500,212.85,212.85,211.44,211.44,-0.94,43
2024-05-22,3611,31000,6991500,212.38,212.85,211.91,211.91,0.47,23
2024-05-23,3611,61000,13667500,211.91,211.91,210.03,211.91,0.0,61
2024-05-24,3611,26000,5824500,210.03,211.91,210.03,211.44,-0.47,25
2024-05-27,3611,54000,12096500,211.44,211.44,210.03,210.97,-0.47,45
2024-05-28,3611,61000,13759500,211.44,213.8,210.97,213.33,2.36,51
2024-05-29,3611,46000,10390000,213.33,213.8,211.91,212.85,-0.48,39
2024-05-30,3611,28000,6292500,211.91,212.38,211.44,211.44,-1.41,22
2024-05-31,3611,24000,5401000,212.85,212.85,210.97,211.44,0.0,24
2024-06-03,3611,33000,7419500,211.91,212.38,211.44,211.44,0.0,32
2024-06-04,3611,107000,24307500,211.44,215.21,211.44,214.27,2.83,69
2024-06-05,3611,54000,12231000,214.74,214.74,212.38,212.38,-1.89,37
2024-06-06,3611,21000,4740500,214.74,214.74,211.44,212.38,0.0,21
2024-06-07,3611,36000,8140500,212.85,213.8,212.38,212.38,0.0,32
2024-06-11,3611,70000,15858000,213.8,214.74,212.38,212.38,0.0,53
2024-06-12,3611,33000,7446000,212.85,213.8,211.44,212.38,0.0,22
2024-06-13,3611,57000,12827500,212.38,212.38,211.44,211.91,-0.47,43
2024-06-14,3611,96000,21742500,211.91,215.68,210.97,213.8,1.89,75
2024-06-17,3611,59000,13364500,213.8,214.27,212.38,212.85,-0.95,45
2024-06-18,3611,49000,11071500,213.33,213.8,211.91,212.38,-0.47,37
2024-06-19,3611,81000,18287500,213.8,213.8,211.91,211.91,-0.47,67
2024-06-20,3611,62000,14059000,213.33,214.27,212.38,213.33,1.42,52
2024-06-21,3611,86000,19612000,213.33,216.15,212.85,214.27,0.94,71
2024-06-24,3611,57000,12961500,214.74,214.74,212.85,213.8,-0.47,40
2024-06-25,3611,112000,25725500,213.33,218.51,212.38,218.03,4.23,95
2024-06-26,3611,66000,15242500,218.03,218.03,216.62,216.62,-1.41,53
2024-06-27,3611,35000,8048000,216.62,217.09,215.68,216.15,-0.47,30
2024-06-28,3611,66000,15232500,216.15,218.03,216.15,217.56,1.41,45
2024-07-01,3611,162000,37945000,218.98,221.33,218.98,220.39,2.83,117
2024-07-02,3611,183000,42639000,219.45,221.8,217.09,221.8,1.41,124
2024-07-03,3611,27000,6303500,221.8,221.8,218.98,218.98,-2.82,27
2024-07-04,3611,35000,8119000,218.98,219.45,217.56,217.56,-1.42,34
2024-07-05,3611,48000,11127000,218.98,219.45,217.09,218.51,0.95,40
2024-07-08,3611,98000,22774000,220.39,220.39,216.15,218.03,-0.48,67
2024-07-09,3611,133000,30613000,218.51,218.51,215.68,215.68,-2.35,73
2024-07-10,3611,101000,23079000,215.21,216.15,214.74,214.74,-0.94,65
2024-07-11,3611,241000,53981500,210.5,212.38,210.03,210.03,-4.71,200
2024-07-12,3611,292000,65247500,210.03,211.91,209.56,210.5,0.47,210
2024-07-15,3611,302000,63541000,211.5,212.0,208.0,210.5,0.0,202
2024-07-16,3611,61000,12851000,211.0,211.5,210.0,210.0,-0.5,52
2024-07-17,3611,62000,12929500,209.0,209.5,208.0,208.5,-1.5,52
2024-07-18,3611,85000,17518500,209.0,209.0,205.5,206.5,-2.0,74
2024-07-19,3611,69000,14155500,205.5,206.0,204.0,205.5,-1.0,58
2024-07-22,3611,152000,30462000,207.0,207.0,199.0,200.0,-5.5,117
2024-07-23,3611,84000,16794500,200.0,201.5,199.0,199.5,-0.5,71
2024-07-26,3611,93000,18282000,197.0,198.0,196.0,198.0,-1.5,67
2024-07-29,3611,47000,9294000,198.0,200.0,196.5,196.5,-1.5,35
2024-07-30,3611,97000,18890500,196.0,198.0,194.0,194.5,-2.0,79
2024-07-31,3611,102000,19604500,193.5,193.5,191.5,193.0,-1.5,86
2024-08-01,3611,74000,14324000,193.0,195.0,192.5,194.0,1.0,69
2024-08-02,3611,208000,41796500,195.5,207.5,195.5,201.0,7.0,163
2024-08-05,3611,353000,65923500,201.0,201.0,183.5,184.0,-17.0,277
2024-08-06,3611,324000,59166000,186.5,189.0,179.0,187.5,3.5,234
2024-08-07,3611,87000,16844500,188.5,197.0,188.5,195.5,8.0,75
2024-08-08,3611,52000,9979500,195.5,195.5,189.0,194.5,-1.0,50
2024-08-09,3611,33000,6467500,197.5,197.5,195.0,195.5,1.0,32
2024-08-12,3611,85000,17219000,200.0,205.0,200.0,202.5,7.0,76
2024-08-13,3611,42000,8489500,202.0,203.5,201.0,203.5,1.0,41
2024-08-14,3611,53000,10896500,205.0,206.5,204.5,206.0,2.5,50
2024-08-15,3611,23000,4692500,204.5,204.5,203.5,203.5,-2.5,18
2024-08-16,3611,44000,8948000,203.5,204.0,202.0,203.0,-0.5,39
2024-08-19,3611,33000,6692500,203.0,203.0,202.5,202.5,-0.5,27
2024-08-20,3611,38000,7755000,203.0,205.0,203.0,203.5,1.0,34
2024-08-21,3611,20000,4079000,204.5,204.5,203.0,203.0,-0.5,17
2024-08-22,3611,22000,4479000,202.5,204.5,202.5,203.5,0.5,21
2024-08-23,3611,83000,17095500,204.5,208.5,203.0,207.5,4.0,57
2024-08-26,3611,49000,10252500,208.0,212.0,207.0,209.5,2.0,48
2024-08-27,3611,28000,5908500,210.0,211.5,210.0,211.0,1.5,28
2024-08-28,3611,81000,17218000,213.0,214.5,210.5,213.5,2.5,70
2024-08-29,3611,137000,29511000,215.0,218.0,213.0,217.0,3.5,81
2024-08-30,3611,77000,16885500,217.5,220.0,217.5,219.5,2.5,71
2024-09-02,3611,49000,10787500,222.0,222.0,217.5,218.0,-1.5,49
2024-09-03,3611,59000,12878500,220.0,220.0,217.0,219.5,1.5,56
2024-09-04,3611,70000,15163500,216.0,219.5,212.0,219.0,-0.5,68
2024-09-05,3611,53000,11605500,219.0,220.0,218.0,219.0,0.0,44
2024-09-06,3611,41000,8956500,218.5,219.5,217.0,219.5,0.5,38
2024-09-09,3611,184000,40711000,218.5,223.5,218.5,223.5,4.0,136
2024-09-10,3611,142000,32051500,225.5,227.5,222.0,224.5,1.0,129
2024-09-11,3611,62000,13884000,222.5,225.0,222.5,223.5,-1.0,53
2024-09-12,3611,33000,7389000,226.5,226.5,223.0,224.0,0.5,32
2024-09-13,3611,26000,5776500,223.5,223.5,221.0,222.5,-1.5,25
2024-09-16,3611,49000,10778000,222.5,222.5,217.5,220.0,-2.5,46
2024-09-18,3611,24000,5268000,220.0,220.5,219.0,219.5,-0.5,24
2024-09-19,3611,37000,8184500,220.0,222.0,220.0,222.0,2.5,30
2024-09-20,3611,57000,12771000,225.5,225.5,223.0,223.0,1.0,49
2024-09-23,3611,25000,5563500,223.5,223.5,222.0,222.5,-0.5,24
2024-09-24,3611,25000,5580500,223.0,225.0,222.5,223.0,0.5,25
2024-09-25,3611,51000,11438000,224.5,225.0,223.5,225.0,2.0,43
2024-09-26,3611,47000,10505000,225.0,225.0,222.5,222.5,-2.5,46
2024-09-27,3611,52000,11574000,223.5,224.0,221.5,223.0,0.5,51
2024-09-30,3611,22000,4904000,223.0,224.0,222.0,222.5,-0.5,22
2024-10-01,3611,31000,6888500,222.5,223.5,221.0,223.5,1.0,31
2024-10-04,3611,49000,10896000,223.5,223.5,220.0,223.5,0.0,33
2024-10-07,3611,20000,4466000,222.5,225.0,222.5,223.0,-0.5,19
2024-10-08,3611,27000,5997500,222.0,223.5,220.0,223.5,0.5,22
2024-10-09,3611,37000,8169000,221.0,222.0,220.0,220.0,-3.5,36
2024-10-11,3611,31000,6786000,219.0,219.5,218.0,219.5,-0.5,27
2024-10-14,3611,73000,16041000,218.5,221.5,218.5,221.5,2.0,72
2024-10-15,3611,37000,8172500,222.0,222.5,220.0,221.5,0.0,36
2024-10-16,3611,34000,7498000,220.0,222.5,219.0,222.0,0.5,32
2024-10-17,3611,24000,5278500,221.0,221.0,219.5,219.5,-2.5,22
2024-10-18,3611,26000,5688000,219.5,219.5,218.0,218.5,-1.0,24
2024-10-21,3611,37000,8079500,218.5,220.0,218.0,220.0,1.5,24
2024-10-22,3611,18000,3974000,220.0,221.0,220.0,221.0,1.0,16
2024-10-23,3611,50000,11117500,220.0,223.5,220.0,222.0,1.0,42
2024-10-24,3611,71000,15874000,220.5,224.0,220.5,224.0,2.0,69
2024-10-25,3611,21000,4688500,224.0,224.5,222.0,223.0,-1.0,20
2024-10-28,3611,20000,4436000,222.5,222.5,221.0,222.0,-1.0,18
2024-10-29,3611,33000,7337500,220.5,224.0,220.0,224.0,2.0,27
2024-10-30,3611,19000,4223500,222.0,223.0,220.5,223.0,-1.0,19
2024-11-01,3611,29000,6434500,218.5,223.0,218.5,223.0,0.0,23
2024-11-04,3611,74000,16536000,221.0,224.5,221.0,222.5,-0.5,66
2024-11-05,3611,34000,7561500,222.0,223.5,221.5,223.0,0.5,30
2024-11-06,3611,13000,2891500,223.0,223.0,222.0,222.5,-0.5,13
2024-11-07,3611,14000,3115000,221.5,223.0,221.5,223.0,0.5,12
2024-11-08,3611,28000,6209000,223.0,223.0,221.0,221.5,-1.5,23
2024-11-11,3611,158000,33868500,218.0,218.0,212.0,217.0,-4.5,135
2024-11-12,3611,48000,10351000,216.5,217.0,213.0,217.0,0.0,41
2024-11-13,3611,26000,5614000,215.0,217.0,214.5,217.0,0.0,25
2024-11-14,3611,111000,23544500,215.5,215.5,209.5,213.0,-4.0,101
2024-11-15,3611,82000,17272000,213.5,213.5,208.0,211.5,-1.5,62
2024-11-18,3611,50000,10544500,209.5,213.0,207.0,213.0,1.5,45
2024-11-19,3611,30000,6287500,210.5,210.5,209.0,209.0,-4.0,30
2024-11-20,3611,9000,1872000,207.5,208.5,207.5,208.0,-1.0,9
2024-11-21,3611,29000,6068500,208.0,210.5,208.0,209.0,1.0,21
2024-11-22,3611,22000,4595500,209.5,210.0,207.5,209.0,0.0,21
2024-11-25,3611,16000,3354000,211.0,211.0,209.0,210.5,1.5,15
2024-11-26,3611,3000,631500,210.5,210.5,210.5,210.5,0.0,3
2024-11-27,3611,18000,3743500,209.5,209.5,207.0,207.0,-3.5,17
2024-11-28,3611,40000,8284000,206.0,211.5,203.5,208.0,1.0,40
2024-11-29,3611,37000,7658500,206.5,209.5,206.0,206.0,-2.0,37
2024-12-02,3611,37000,7618500,206.0,206.5,205.0,206.0,0.0,33
2024-12-03,3611,21000,4316000,204.0,207.0,204.0,205.5,-0.5,21
2024-12-04,3611,83000,16939500,205.5,205.5,203.0,203.5,-2.0,77
2024-12-05,3611,91000,18432000,204.5,204.5,201.0,202.5,-1.0,72
2024-12-06,3611,36000,7285500,203.0,204.0,201.0,201.0,-1.5,35
2024-12-09,3611,30000,6054000,202.0,202.5,201.0,201.0,0.0,22
2024-12-10,3611,55000,11129000,202.0,204.5,200.5,200.5,-0.5,46
2024-12-11,3611,112000,23379500,205.5,211.5,205.5,207.5,7.0,107
2024-12-12,3611,34000,7090000,207.5,210.0,207.5,207.5,0.0,31
2024-12-13,3611,41000,8426500,206.0,206.0,205.0,205.5,-2.0,40
2024-12-16,3611,69000,13946000,204.5,205.5,200.0,202.0,-3.5,54
2024-12-17,3611,13000,2644500,203.0,204.0,203.0,203.0,1.0,11
2024-12-18,3611,25000,5056000,202.0,202.5,202.0,202.5,-0.5,24
2024-12-19,3611,18000,3640000,202.0,203.5,202.0,202.0,-0.5,18
2024-12-20,3611,58000,11635000,202.5,202.5,200.0,200.0,-2.0,52
2024-12-23,3611,40064,8023387,201.5,201.5,198.5,199.5,-0.5,126
2024-12-24,3611,117696,23248864,200.0,200.0,196.5,197.0,-2.5,247
2024-12-25,3611,43531,8593915,197.0,198.0,197.0,198.0,1.0,68
2024-12-26,3611,13999,2788635,198.5,200.0,198.5,200.0,2.0,49
2024-12-27,3611,48215,9555464,200.0,200.0,197.0,197.0,-3.0,85
2024-12-30,3611,25767,5104405,198.0,198.5,197.5,198.0,1.0,54
2024-12-31,3611,20705,4120848,199.0,199.5,199.0,199.0,1.0,64
