date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-02,8916,421000,25242200,56.22,56.98,56.04,56.32,0.1,185
2024-05-03,8916,237000,14147000,56.13,56.41,56.04,56.32,0.0,130
2024-05-06,8916,183000,10929400,56.51,56.51,55.94,56.41,0.09,119
2024-05-07,8916,313000,18609900,56.51,56.51,55.85,56.04,-0.37,179
2024-05-08,8916,199000,11880100,56.04,56.51,55.75,56.41,0.37,120
2024-05-09,8916,446000,26610500,56.22,56.6,55.94,56.32,-0.09,192
2024-05-10,8916,650000,39105100,56.79,57.54,56.04,57.26,0.94,309
2024-05-13,8916,580000,34977800,57.07,57.45,56.22,56.98,-0.28,264
2024-05-14,8916,147000,8904700,56.98,57.26,56.88,57.07,0.09,92
2024-05-15,8916,277000,16702300,57.07,57.17,56.51,56.6,-0.47,165
2024-05-16,8916,350000,20977100,57.07,57.07,56.22,56.32,-0.28,234
2024-05-17,8916,148000,8854100,56.79,56.79,56.22,56.51,0.19,78
2024-05-20,8916,162000,9764100,56.51,57.07,56.22,56.7,0.19,146
2024-05-21,8916,64000,3838300,56.41,56.6,56.32,56.51,-0.19,49
2024-05-22,8916,119000,7131600,56.51,56.7,56.32,56.51,0.0,86
2024-05-23,8916,162000,9685100,56.79,56.79,56.13,56.32,-0.19,88
2024-05-24,8916,200000,11903400,56.32,56.32,55.66,56.22,-0.1,117
2024-05-27,8916,88000,5274600,56.13,56.6,56.13,56.51,0.29,68
2024-05-28,8916,172000,10372900,56.51,56.98,56.41,56.88,0.37,105
2024-05-29,8916,145000,8755300,56.98,56.98,56.6,56.98,0.1,100
2024-05-30,8916,81000,4881900,57.17,57.17,56.6,56.7,-0.28,55
2024-05-31,8916,195000,11769200,57.07,57.07,56.6,56.88,0.18,146
2024-06-03,8916,141000,8510500,56.7,57.07,56.51,56.98,0.1,91
2024-06-04,8916,59000,3557300,56.88,56.98,56.6,56.79,-0.19,42
2024-06-05,8916,62000,3741100,56.98,56.98,56.6,56.88,0.09,48
2024-06-06,8916,249000,15071600,56.88,57.35,56.7,56.79,-0.09,131
2024-06-07,8916,87000,5275000,57.17,57.26,56.98,57.26,0.47,66
2024-06-11,8916,246000,15021900,57.83,57.83,57.17,57.54,0.28,154
2024-06-12,8916,92000,5584300,57.54,57.54,56.98,57.26,-0.28,74
2024-06-13,8916,99000,6018400,57.45,57.45,57.07,57.26,0.0,70
2024-06-14,8916,130000,7863000,57.26,57.45,56.51,57.26,0.0,76
2024-06-17,8916,343000,20902200,57.26,57.73,56.98,57.54,0.28,171
2024-06-18,8916,221000,13579500,57.54,58.3,57.26,57.73,0.19,128
2024-06-19,8916,124000,7607600,58.11,58.11,57.64,57.73,0.0,87
2024-06-20,8916,158000,9627900,57.54,57.54,57.26,57.45,-0.28,112
2024-06-21,8916,129000,7869700,57.35,57.92,57.17,57.45,0.0,72
2024-06-24,8916,317000,19215700,57.45,57.73,56.51,56.98,-0.47,151
2024-06-25,8916,135000,8158600,56.98,57.07,56.7,56.88,-0.1,85
2024-06-26,8916,234000,14298400,57.35,57.92,57.26,57.45,0.57,149
2024-06-27,8916,114000,6947500,57.17,57.54,57.17,57.45,0.0,71
2024-06-28,8916,63000,3850800,57.83,57.83,57.35,57.35,-0.1,50
2024-07-01,8916,392000,24182500,57.64,58.58,57.54,58.2,0.85,224
2024-07-02,8916,294000,18256500,58.49,58.86,58.2,58.58,0.38,175
2024-07-03,8916,568000,35875300,58.86,60.46,58.67,60.27,1.69,353
2024-07-04,8916,432000,27907500,61.4,61.69,59.8,60.18,-0.09,302
2024-07-05,8916,212000,13504300,60.18,60.65,59.71,59.8,-0.38,153
2024-07-08,8916,166000,10588200,59.8,60.46,59.71,59.8,0.0,126
2024-07-09,8916,208000,13135500,59.9,59.9,59.14,59.52,-0.28,113
2024-07-10,8916,153000,9701900,59.9,60.46,59.33,59.52,0.0,113
2024-07-11,8916,276000,17396400,60.18,60.18,59.14,59.24,-0.28,161
2024-07-12,8916,351000,21980400,59.33,59.62,58.58,58.86,-0.38,215
2024-07-15,8916,251000,15665400,59.05,59.43,58.39,58.58,-0.28,151
2024-07-16,8916,242000,15019500,59.24,59.24,58.3,58.39,-0.19,185
2024-07-17,8916,282000,17502300,58.39,58.77,58.2,58.39,0.0,218
2024-07-18,8916,246000,15249300,58.39,58.67,58.2,58.58,0.19,187
2024-07-19,8916,362000,22322300,58.39,58.67,57.73,57.83,-0.75,280
2024-07-22,8916,419000,25481500,58.11,58.11,56.98,57.35,-0.48,283
2024-07-23,8916,442000,27188800,57.83,58.49,57.64,57.92,0.57,339
2024-07-26,8916,381000,22127700,57.8,58.7,57.2,58.4,0.48,284
2024-07-29,8916,360000,20836500,59.1,59.1,57.3,57.5,-0.9,250
2024-07-30,8916,369000,20995400,57.2,57.4,56.5,57.3,-0.2,229
2024-07-31,8916,208000,11901700,57.7,57.7,57.1,57.3,0.0,180
2024-08-01,8916,138000,7962600,57.6,57.8,57.5,57.8,0.5,119
2024-08-02,8916,227000,13001200,57.4,57.5,57.1,57.1,-0.7,149
2024-08-05,8916,927000,50457200,56.1,56.2,53.1,53.8,-3.3,435
2024-08-06,8916,417000,22241600,53.6,54.4,52.7,53.5,-0.3,302
2024-08-07,8916,283000,15525900,53.5,55.5,53.5,55.1,1.6,214
2024-08-08,8916,188000,10302200,55.0,55.0,54.5,55.0,-0.1,138
2024-08-09,8916,444000,24723800,56.1,56.3,55.1,55.1,0.1,244
2024-08-12,8916,246000,13703500,55.5,55.9,55.3,55.8,0.7,190
2024-08-13,8916,162000,9016100,56.0,56.0,55.5,55.8,0.0,143
2024-08-14,8916,171000,9560100,55.8,56.1,55.7,55.8,0.0,140
2024-08-15,8916,248000,13980700,55.7,56.7,55.7,56.3,0.5,126
2024-08-16,8916,212000,11998800,56.7,56.8,56.3,56.8,0.5,141
2024-08-19,8916,125000,7130100,56.8,57.4,56.5,56.9,0.1,72
2024-08-20,8916,75000,4271300,56.8,57.1,56.8,57.0,0.1,52
2024-08-21,8916,59000,3357000,56.5,57.2,56.5,56.9,-0.1,46
2024-08-22,8916,128000,7310400,57.2,57.3,56.9,57.2,0.3,83
2024-08-23,8916,122000,6956700,57.2,57.3,56.8,57.2,0.0,74
2024-08-26,8916,249000,14352800,57.3,58.2,57.3,57.8,0.6,114
2024-08-27,8916,163000,9457100,58.0,58.1,57.8,58.1,0.3,135
2024-08-28,8916,122000,7142100,57.9,58.8,57.9,58.6,0.5,94
2024-08-29,8916,69000,4055300,59.0,59.0,58.1,58.9,0.3,58
2024-08-30,8916,93000,5461800,59.2,59.2,58.5,58.5,-0.4,66
2024-09-02,8916,47000,2751800,58.9,58.9,58.4,58.7,0.2,37
2024-09-03,8916,235000,13774600,58.9,59.0,58.2,58.8,0.1,161
2024-09-04,8916,149000,8676000,57.6,58.6,57.4,58.5,-0.3,127
2024-09-05,8916,209000,12161100,58.5,58.7,57.7,58.1,-0.4,140
2024-09-06,8916,163000,9464600,58.5,58.5,57.6,57.9,-0.2,124
2024-09-09,8916,154000,8809300,57.9,57.9,56.9,57.5,-0.4,109
2024-09-10,8916,85000,4892200,58.1,58.1,57.0,57.4,-0.1,71
2024-09-11,8916,167000,9503700,57.0,57.3,56.4,56.5,-0.9,146
2024-09-12,8916,127000,7230800,57.2,57.2,56.7,57.1,0.6,87
2024-09-13,8916,176000,10195000,57.5,58.5,57.2,57.8,0.7,124
2024-09-16,8916,142000,8243600,57.8,58.3,57.8,57.9,0.1,121
2024-09-18,8916,169000,9765200,58.4,58.4,57.4,57.7,-0.2,127
2024-09-19,8916,200000,11547100,57.7,58.1,57.3,58.0,0.3,155
2024-09-20,8916,145000,8328800,58.2,58.2,57.1,57.5,-0.5,94
2024-09-23,8916,167000,9678500,57.7,58.6,57.4,58.4,0.9,141
2024-09-24,8916,58000,3374000,57.8,58.5,57.8,58.1,-0.3,46
2024-09-25,8916,90000,5224000,58.1,58.5,58.0,58.0,-0.1,74
2024-09-26,8916,125000,7257300,58.3,58.3,57.9,58.0,0.0,104
2024-09-27,8916,61000,3538500,58.0,58.1,57.9,58.0,0.0,52
2024-09-30,8916,43000,2482000,57.6,58.0,57.6,57.6,-0.4,34
2024-10-01,8916,86000,4954200,57.6,57.9,57.2,57.8,0.2,85
2024-10-04,8916,104000,6005500,57.7,58.0,57.2,57.4,-0.4,96
2024-10-07,8916,52000,2983700,57.9,57.9,57.2,57.2,-0.2,46
2024-10-08,8916,94000,5382300,57.2,57.5,57.0,57.2,0.0,84
2024-10-09,8916,29000,1669000,57.3,57.7,57.3,57.6,0.4,26
2024-10-11,8916,151000,8602500,56.9,57.3,56.8,57.2,-0.4,112
2024-10-14,8916,39000,2227200,57.2,57.4,56.9,57.0,-0.2,35
2024-10-15,8916,115000,6542400,57.0,57.3,56.7,56.7,-0.3,84
2024-10-16,8916,228000,12837700,56.5,56.7,56.0,56.3,-0.4,127
2024-10-17,8916,80000,4508800,56.3,56.5,56.2,56.5,0.2,55
2024-10-18,8916,48000,2705800,56.4,56.6,56.3,56.3,-0.2,45
2024-10-21,8916,58000,3263100,56.2,56.4,56.1,56.2,-0.1,42
2024-10-22,8916,60000,3369200,56.2,56.3,56.1,56.2,0.0,44
2024-10-23,8916,54000,3039600,56.1,56.4,56.1,56.4,0.2,43
2024-10-24,8916,61000,3430100,56.2,56.5,56.1,56.2,-0.2,48
2024-10-25,8916,42000,2367700,56.2,56.6,56.2,56.4,0.2,36
2024-10-28,8916,81000,4600300,56.4,56.9,56.4,56.9,0.5,66
2024-10-29,8916,57000,3229500,56.4,57.1,56.4,56.6,-0.3,43
2024-10-30,8916,35000,1982000,56.8,56.8,56.5,56.7,0.1,25
2024-11-01,8916,48000,2712100,56.7,56.9,56.2,56.9,0.2,38
2024-11-04,8916,36000,2047600,56.6,57.0,56.6,57.0,0.1,28
2024-11-05,8916,72000,4074400,57.0,57.0,56.4,56.6,-0.4,52
2024-11-06,8916,76000,4308600,56.6,57.0,56.5,56.7,0.1,58
2024-11-07,8916,90000,5088200,56.6,57.0,56.2,56.9,0.2,58
2024-11-08,8916,129000,7262800,56.3,56.6,56.0,56.4,-0.5,83
2024-11-11,8916,62000,3521700,56.2,57.0,56.2,57.0,0.6,47
2024-11-12,8916,73000,4124500,56.9,57.1,56.3,56.5,-0.5,59
2024-11-13,8916,54000,3064500,56.3,57.0,56.3,56.6,0.1,42
2024-11-14,8916,76000,4308600,56.6,57.0,56.5,56.6,0.0,60
2024-11-15,8916,97000,5478000,56.6,56.9,56.3,56.5,-0.1,90
2024-11-18,8916,170000,9545300,56.5,56.6,55.9,56.4,-0.1,152
2024-11-19,8916,43000,2425300,56.2,56.6,56.2,56.6,0.2,42
2024-11-20,8916,45000,2531500,56.6,56.6,56.0,56.2,-0.4,35
2024-11-21,8916,65000,3658100,56.4,56.5,56.0,56.3,0.1,47
2024-11-22,8916,21000,1186800,56.6,56.6,56.3,56.5,0.2,20
2024-11-25,8916,97000,5526400,56.6,57.2,56.6,57.2,0.7,68
2024-11-26,8916,60000,3439100,57.4,57.5,57.2,57.4,0.2,56
2024-11-27,8916,45000,2567300,57.3,57.3,56.8,56.9,-0.5,34
2024-11-28,8916,53000,3006300,56.9,56.9,56.5,56.6,-0.3,36
2024-11-29,8916,26000,1474300,56.6,57.2,56.4,56.7,0.1,20
2024-12-02,8916,16000,904800,56.7,56.7,56.4,56.5,-0.2,13
2024-12-03,8916,58000,3289500,57.3,57.3,56.5,56.7,0.2,51
2024-12-04,8916,125000,7155900,57.0,57.4,56.9,57.3,0.6,90
2024-12-05,8916,44000,2527900,57.6,57.6,57.3,57.3,0.0,33
2024-12-06,8916,160000,9257400,57.5,58.3,57.5,58.2,0.9,106
2024-12-09,8916,41000,2389100,58.4,58.4,58.0,58.2,0.0,35
2024-12-10,8916,36000,2087400,58.2,58.2,57.6,57.8,-0.4,22
2024-12-11,8916,63000,3655700,58.7,58.7,57.6,57.6,-0.2,57
2024-12-12,8916,34000,1961300,57.7,57.8,57.6,57.8,0.2,25
2024-12-13,8916,57000,3275700,57.8,57.8,57.1,57.6,-0.2,45
2024-12-16,8916,33000,1900400,57.6,57.9,57.3,57.5,-0.1,29
2024-12-17,8916,102000,5913000,57.6,58.2,57.6,58.1,0.6,79
2024-12-18,8916,54000,3131500,58.2,58.2,57.9,58.0,-0.1,39
2024-12-19,8916,50000,2886600,57.9,57.9,57.6,57.7,-0.3,48
2024-12-20,8916,77000,4439400,57.8,57.9,57.4,57.6,-0.1,64
2024-12-23,8916,72483,4185798,57.6,58.1,57.5,58.0,0.4,103
2024-12-24,8916,51281,2957627,58.0,58.0,57.3,57.7,-0.3,104
2024-12-25,8916,48330,2786536,58.0,58.0,57.3,57.8,0.1,71
2024-12-26,8916,48937,2827764,57.8,57.9,57.7,57.8,0.0,92
2024-12-27,8916,46105,2650677,57.8,57.9,57.1,57.4,-0.4,114
2024-12-30,8916,62483,3608618,57.5,57.9,57.4,57.6,0.2,87
2024-12-31,8916,28337,1630729,57.6,57.6,57.3,57.6,0.0,126
