date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-17,3356,2668810,171406254,66.86,68.33,66.54,66.96,0.0,2682
2024-05-20,3356,2721151,175583388,67.59,68.96,66.54,68.33,1.37,2565
2024-05-21,3356,7204256,476289798,69.48,70.64,68.33,69.06,0.73,5501
2024-05-22,3356,8087415,542457109,68.85,72.22,67.8,69.91,0.85,6457
2024-05-23,3356,8582625,572300146,68.75,72.64,67.8,67.91,-2.0,6271
2024-05-24,3356,3510617,227094982,67.28,69.59,66.33,67.38,-0.53,2544
2024-05-27,3356,1924981,124006195,68.12,68.64,67.28,67.59,0.21,1686
2024-05-28,3356,6016459,402836539,68.54,71.8,68.12,70.96,3.37,4757
2024-05-29,3356,12154684,853002443,71.48,77.47,70.54,73.16,2.2,9424
2024-05-30,3356,5285564,364288743,72.11,74.32,70.96,71.17,-1.99,4885
2024-05-31,3356,3539194,239748647,72.01,72.95,70.22,70.96,-0.21,3103
2024-06-03,3356,7639574,542486568,71.48,76.63,70.54,76.53,5.57,5672
2024-06-04,3356,12483332,934898736,77.37,80.42,76.74,79.26,2.73,9589
2024-06-05,3356,16142709,1219726938,80.42,85.15,74.74,77.16,-2.1,10704
2024-06-06,3356,4446922,323166241,78.31,78.42,75.06,76.21,-0.95,3530
2024-06-07,3356,3407820,250870269,76.53,78.31,76.21,76.74,0.53,2836
2024-06-11,3356,2815852,202736388,77.26,77.79,74.74,74.74,-2.0,2207
2024-06-12,3356,6394058,428544755,72.64,73.69,68.85,69.48,-5.26,4856
2024-06-13,3356,4629046,320358026,70.43,74.53,69.91,74.11,4.63,3699
2024-06-14,3356,2531650,176023383,74.11,75.06,72.01,72.22,-1.89,2508
2024-06-17,3356,1552463,105175137,72.01,72.01,70.54,71.17,-1.05,1382
2024-06-18,3356,1651886,113028668,71.8,72.85,71.06,71.9,0.73,1450
2024-06-19,3356,5607805,398014689,72.22,76.21,72.22,76.11,4.21,4319
2024-06-20,3356,3921675,280064071,76.32,76.74,74.11,74.85,-1.26,3933
2024-06-21,3356,1992785,142072155,74.11,75.9,74.01,75.06,0.21,1528
2024-06-24,3356,1569873,109904593,75.06,75.16,72.85,72.95,-2.11,1418
2024-06-25,3356,1110424,76047796,72.85,72.95,71.06,72.32,-0.63,935
2024-06-26,3356,1228309,84393723,72.74,73.58,71.48,71.48,-0.84,1055
2024-06-27,3356,1059908,71738732,71.48,72.11,70.75,70.85,-0.63,815
2024-06-28,3356,882974,60185192,71.06,72.32,70.75,71.48,0.63,725
2024-07-01,3356,4307608,308656460,72.64,76.95,71.9,74.74,3.26,3334
2024-07-02,3356,2438812,175137393,75.69,76.63,74.53,74.53,-0.21,2402
2024-07-03,3356,1902529,136488217,75.69,76.21,74.53,74.53,0.0,1779
2024-07-04,3356,4191079,305971900,75.79,78.42,74.53,77.79,3.26,3319
2024-07-05,3356,3052576,224209718,77.68,78.1,76.74,76.84,-0.95,2612
2024-07-08,3356,4690583,351241847,78.84,80.31,77.47,77.47,0.63,4081
2024-07-09,3356,2776301,203036920,77.79,79.47,75.69,76.63,-0.84,2719
2024-07-10,3356,1913623,139530839,77.05,78.1,75.16,75.58,-1.05,1592
2024-07-11,3356,4616910,320162055,74.32,74.53,72.01,73.9,-1.68,3823
2024-07-12,3356,1142834,79291113,72.53,73.58,72.43,72.53,-1.37,1336
2024-07-15,3356,954489,65676602,72.53,73.06,71.69,72.22,-0.31,792
2024-07-16,3356,1232775,86359317,72.64,74.43,72.53,74.01,1.79,1170
2024-07-17,3356,1328221,94731697,74.64,76.0,74.11,74.85,0.84,1238
2024-07-18,3356,994686,69365665,73.58,74.32,72.53,73.69,-1.16,1212
2024-07-19,3356,1684144,114714945,73.06,73.58,70.43,70.64,-3.05,1734
2024-07-22,3356,1632711,106541808,70.22,70.43,67.38,68.12,-2.52,1279
2024-07-23,3356,630935,41438676,68.96,69.8,68.43,68.75,0.63,690
2024-07-26,3356,746229,47699499,65.81,68.12,64.44,68.12,-0.63,898
2024-07-29,3356,1059656,66875923,68.85,68.96,64.86,64.86,-3.26,899
2024-07-30,3356,848694,52811062,64.86,66.96,64.33,66.96,2.1,648
2024-07-31,3356,598486,38125087,66.23,67.8,66.12,66.54,-0.42,703
2024-08-01,3356,649761,42147707,68.22,68.85,67.49,68.85,2.31,629
2024-08-02,3356,889971,56223381,67.07,67.8,65.28,65.7,-3.15,1115
2024-08-05,3356,1367459,77809356,63.18,63.18,59.18,59.18,-6.52,1130
2024-08-06,3356,2386767,127362335,59.18,59.71,53.3,56.98,-2.2,1681
2024-08-07,3356,1221107,70919770,58.34,62.65,58.03,62.65,5.67,1018
2024-08-08,3356,3329185,202354797,62.65,65.39,62.23,64.33,1.68,2543
2024-08-09,3356,1789451,112245413,65.39,66.86,64.86,66.12,1.79,1456
2024-08-12,3356,883018,55666050,66.96,67.17,65.49,65.6,-0.52,965
2024-08-13,3356,1123098,71411059,66.33,67.28,66.12,67.17,1.57,1171
2024-08-14,3356,969904,62651049,68.85,68.85,67.38,67.8,0.63,965
2024-08-15,3356,738789,47699803,67.59,68.33,67.28,67.8,0.0,761
2024-08-16,3356,1295256,85221321,68.54,69.7,68.33,68.85,1.05,1159
2024-08-19,3356,1043879,69522324,69.38,70.64,68.85,70.01,1.16,1186
2024-08-20,3356,1206341,81602478,70.64,72.01,70.01,71.27,1.26,1468
2024-08-21,3356,956889,65227636,71.59,72.43,70.64,71.17,-0.1,1310
2024-08-22,3356,905247,61351177,71.9,72.01,70.64,70.85,-0.32,988
2024-08-23,3356,897022,59910674,70.64,70.85,69.48,70.75,-0.1,1113
2024-08-26,3356,729026,48963972,70.85,71.27,70.01,70.01,-0.74,716
2024-08-27,3356,416321,27829287,70.33,70.64,69.8,70.33,0.32,469
2024-08-28,3356,488643,32623671,70.54,70.64,69.8,70.33,0.0,580
2024-08-29,3356,451427,30068292,70.22,70.54,69.48,70.33,0.0,389
2024-08-30,3356,2960993,205823255,70.75,74.74,70.64,74.22,3.89,2506
2024-09-02,3356,2597784,184853333,74.64,75.79,73.79,74.43,0.21,2293
2024-09-03,3356,1287886,91175312,74.64,75.79,73.27,73.37,-1.06,1619
2024-09-04,3356,1506670,100883211,69.59,72.22,68.22,70.22,-3.15,2718
2024-09-05,3356,1108004,76117821,71.48,73.69,70.85,70.85,0.63,1854
2024-09-06,3356,637914,43103687,71.48,71.69,70.12,70.96,0.11,911
2024-09-09,3356,622346,41781295,69.91,71.8,69.7,71.59,0.63,725
2024-09-10,3356,1003155,68411555,72.32,73.27,70.01,70.64,-0.95,1854
2024-09-11,3356,4234736,259580983,67.8,67.8,63.6,63.6,-7.04,3272
2024-09-12,3356,1549358,93571197,64.12,64.33,63.07,63.07,-0.53,1297
2024-09-13,3356,2199105,137502834,64.02,66.96,63.7,66.44,3.37,1735
2024-09-16,3356,773603,48259741,66.44,66.65,65.17,65.28,-1.16,1140
2024-09-18,3356,647927,40060981,65.28,65.91,64.33,64.44,-0.84,559
2024-09-19,3356,634789,38942941,64.75,65.07,63.91,64.54,0.1,557
2024-09-20,3356,632377,38843538,65.28,65.39,63.91,63.91,-0.63,725
2024-09-23,3356,423164,25877566,63.91,64.75,63.91,64.44,0.53,381
2024-09-24,3356,753479,46580394,64.75,65.39,64.44,65.07,0.63,551
2024-09-25,3356,733142,45591656,65.39,65.81,64.65,65.28,0.21,657
2024-09-26,3356,512806,31703489,65.49,65.6,64.33,64.33,-0.95,476
2024-09-27,3356,622761,38282033,64.12,65.17,63.91,64.65,0.32,514
2024-09-30,3356,868136,52629344,64.86,64.86,63.39,63.49,-1.16,664
2024-10-01,3356,515362,31051850,63.81,63.91,63.07,63.49,0.0,476
2024-10-04,3356,792686,48479583,64.12,64.86,63.81,63.91,0.42,630
2024-10-07,3356,1422789,89414260,64.44,66.96,64.44,66.23,2.32,1227
2024-10-08,3356,528700,32965684,66.44,66.44,64.96,65.39,-0.84,766
2024-10-09,3356,653478,40206005,66.02,66.02,64.02,64.44,-0.95,1452
2024-10-11,3356,534043,32665179,64.75,64.96,63.7,63.81,-0.63,986
2024-10-14,3356,654255,40590849,64.23,66.12,64.02,65.6,1.79,1015
2024-10-15,3356,496336,30736476,65.91,66.12,64.54,64.75,-0.85,1266
2024-10-16,3356,270040,16596309,64.75,65.17,64.33,64.65,-0.1,700
2024-10-17,3356,1203583,75723560,64.96,66.75,64.96,66.23,1.58,1229
2024-10-18,3356,2516649,163301615,67.8,69.7,66.86,67.49,1.26,2861
2024-10-21,3356,1680639,109214474,68.54,68.96,67.59,68.64,1.15,2024
2024-10-22,3356,5765799,391803178,71.48,73.37,69.91,71.69,3.05,4522
2024-10-23,3356,1658898,112018658,71.9,72.01,70.22,70.22,-1.47,2455
2024-10-24,3356,1658141,108412777,70.54,70.54,67.91,67.91,-2.31,1805
2024-10-25,3356,985623,63531289,68.12,68.75,67.07,67.49,-0.42,1210
2024-10-28,3356,1361041,85611914,67.59,67.59,65.49,65.91,-1.58,1814
2024-10-29,3356,1184981,73689667,65.6,66.44,64.75,65.17,-0.74,1431
2024-10-30,3356,1498217,93147353,66.02,66.02,65.07,65.28,0.11,1573
2024-11-11,3356,1031399,65780046,64.4,65.0,63.0,63.5,-1.78,1584
2024-11-12,3356,1050903,64399526,63.3,63.3,60.5,60.8,-2.7,1905
2024-11-13,3356,704507,43826385,60.9,64.2,60.9,62.2,1.4,911
2024-11-14,3356,609333,37277384,61.9,62.0,60.7,60.7,-1.5,2264
2024-11-15,3356,327650,20013635,61.0,61.9,60.6,60.8,0.1,526
2024-11-18,3356,657110,39004849,60.8,60.8,58.6,58.6,-2.2,887
2024-11-19,3356,293329,17457867,59.0,59.9,59.0,59.5,0.9,486
2024-11-20,3356,486744,28703069,59.4,59.6,58.5,58.6,-0.9,1218
2024-11-21,3356,230020,13595006,59.2,59.6,58.7,59.2,0.6,368
2024-11-22,3356,271061,16165228,59.6,60.1,59.4,59.5,0.3,499
2024-11-25,3356,292111,17610120,59.7,60.9,59.5,60.3,0.8,418
2024-11-26,3356,199849,11988224,60.3,60.4,59.7,59.7,-0.6,551
2024-11-27,3356,460457,26932022,59.5,59.8,57.7,57.9,-1.8,792
2024-11-28,3356,560588,31782880,57.4,57.7,55.8,56.3,-1.6,729
2024-11-29,3356,281965,15978223,56.5,57.2,55.6,56.8,0.5,358
2024-12-02,3356,374847,21613069,58.0,58.6,57.2,57.2,0.4,398
2024-12-03,3356,246944,14340413,58.2,58.5,57.6,58.3,1.1,326
2024-12-04,3356,275435,16092364,58.3,58.9,58.1,58.3,0.0,385
2024-12-05,3356,382850,22573184,58.3,59.6,58.3,58.8,0.5,478
2024-12-06,3356,335035,20001062,59.3,60.0,59.2,59.9,1.1,609
2024-12-09,3356,262424,15640702,60.7,60.7,59.2,59.6,-0.3,605
2024-12-10,3356,188558,11085645,59.4,59.9,58.4,58.5,-1.1,628
2024-12-11,3356,252643,14620296,57.8,58.6,57.3,57.5,-1.0,406
2024-12-12,3356,170043,9821944,57.6,58.5,57.1,57.2,-0.3,210
2024-12-13,3356,382825,21709676,57.0,57.3,56.4,56.5,-0.7,451
2024-12-16,3356,386082,21476292,56.7,57.0,54.9,54.9,-1.6,988
2024-12-17,3356,234170,13030723,55.1,56.3,55.1,55.6,0.7,550
2024-12-18,3356,280704,15533740,56.0,56.0,54.6,55.6,0.0,826
2024-12-19,3356,288356,15779013,55.4,55.5,54.2,54.8,-0.8,781
2024-12-20,3356,254547,14119870,54.8,56.0,54.8,55.4,0.6,891
2024-12-23,3356,234665,13207522,55.7,56.8,55.7,56.1,0.7,304
2024-12-24,3356,178166,10015144,56.8,56.8,55.9,55.9,-0.2,570
2024-12-25,3356,235271,13306608,56.4,57.0,56.2,57.0,1.1,364
2024-12-26,3356,115641,6578218,57.0,57.3,56.7,56.8,-0.2,457
2024-12-27,3356,126897,7137071,56.8,57.2,56.1,56.1,-0.7,605
2024-12-30,3356,120951,6758102,56.5,56.5,55.5,55.5,-0.6,669
2024-12-31,3356,100139,5530045,55.3,55.6,54.6,55.4,-0.1,316
