date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-21,3303,1769000,77248450,38.52,40.51,38.15,39.65,1.0,1144
2024-05-22,3303,902000,39386850,39.69,40.19,39.01,39.69,0.04,627
2024-05-23,3303,1643000,70180600,39.92,40.19,38.2,38.38,-1.31,948
2024-05-24,3303,771000,32629800,37.93,38.83,37.83,38.24,-0.14,450
2024-05-27,3303,1703000,70349750,38.2,38.24,36.84,37.61,-0.63,1060
2024-05-28,3303,4407000,197523000,37.93,41.33,37.93,41.33,3.72,2120
2024-05-29,3303,2627000,118214150,41.19,41.6,39.92,41.01,-0.32,1682
2024-05-30,3303,1577000,69042650,40.56,40.6,38.83,39.29,-1.72,957
2024-05-31,3303,709000,31015000,39.56,40.1,39.06,39.92,0.63,434
2024-06-03,3303,1292000,57256500,40.42,41.06,39.56,39.69,-0.23,832
2024-06-04,3303,1116000,49052750,39.69,40.51,39.29,39.47,-0.22,517
2024-06-05,3303,804000,34594000,39.29,39.47,38.61,39.47,0.0,481
2024-06-06,3303,563000,24303050,39.92,40.1,38.79,39.24,-0.23,355
2024-06-07,3303,906000,39912600,39.15,40.65,38.83,40.65,1.41,611
2024-06-11,3303,1401000,62449000,40.92,41.37,39.92,40.47,-0.18,802
2024-06-12,3303,1984000,84604400,40.01,40.19,37.74,38.29,-2.18,1213
2024-06-13,3303,604000,25840950,38.33,39.33,38.33,38.74,0.45,404
2024-06-14,3303,290000,12444850,38.74,39.33,38.74,38.88,0.14,188
2024-06-17,3303,833000,34868450,38.29,38.83,37.56,38.11,-0.77,512
2024-06-18,3303,2016000,80694950,36.11,37.06,35.57,36.11,-2.0,1220
2024-06-19,3303,1475000,60629750,36.16,38.2,36.16,37.15,1.04,936
2024-06-20,3303,3661000,158530400,38.11,40.01,38.11,38.65,1.5,2090
2024-06-21,3303,1083000,46357400,38.65,39.42,38.2,38.97,0.32,689
2024-06-24,3303,1088000,46876150,38.92,39.38,38.65,38.97,0.0,613
2024-06-25,3303,1667000,73119350,39.42,40.78,38.33,40.51,1.54,980
2024-06-26,3303,5991000,283421550,41.28,44.28,40.83,43.73,3.22,3927
2024-06-27,3303,2716000,126653750,42.92,43.51,41.28,41.83,-1.9,1561
2024-06-28,3303,2236000,106493250,42.42,44.46,42.1,42.82,0.99,1413
2024-07-01,3303,2040000,98606200,43.82,45.0,42.82,42.96,0.14,1277
2024-07-02,3303,947000,44500400,42.96,43.28,42.14,42.37,-0.59,571
2024-07-03,3303,1236000,57610750,42.46,43.01,41.92,42.01,-0.36,746
2024-07-04,3303,1044000,46907200,42.62,43.14,41.68,42.01,0.0,691
2024-07-05,3303,1167000,53047200,42.43,43.61,42.06,43.56,1.55,680
2024-07-08,3303,931000,42456900,43.99,44.04,42.48,42.81,-0.75,607
2024-07-09,3303,2172000,96907700,43.09,43.19,40.55,42.34,-0.47,1225
2024-07-10,3303,1784000,77888100,42.29,42.86,40.69,40.78,-1.56,1090
2024-07-11,3303,1357000,57969600,40.74,40.97,39.89,40.03,-0.75,933
2024-07-12,3303,572000,24567450,39.84,40.83,39.84,40.5,0.47,368
2024-07-15,3303,2735000,124030600,40.5,44.13,40.36,43.09,2.59,1465
2024-07-16,3303,1009000,45732350,43.0,43.56,42.06,42.15,-0.94,610
2024-07-17,3303,1035000,45530050,43.0,43.0,40.97,41.02,-1.13,651
2024-07-18,3303,765000,32981200,40.59,41.49,40.12,40.78,-0.24,466
2024-07-19,3303,688000,29712800,40.88,41.11,40.45,41.07,0.29,399
2024-07-22,3303,1344000,58095200,41.44,42.01,39.93,41.25,0.18,711
2024-07-23,3303,948000,41649800,41.49,42.48,40.69,40.74,-0.51,543
2024-07-26,3303,1079000,46737650,40.17,41.3,39.75,41.3,0.56,464
2024-07-29,3303,714000,31017000,41.54,41.87,40.41,41.07,-0.23,389
2024-07-30,3303,602000,26290600,41.07,41.87,40.45,41.68,0.61,369
2024-07-31,3303,2298000,105282750,41.68,44.13,41.63,43.85,2.17,1412
2024-08-01,3303,1026000,47788450,44.41,44.41,43.42,44.04,0.19,691
2024-08-02,3303,1754000,81488150,43.47,44.93,43.05,43.75,-0.29,1073
2024-08-05,3303,2190000,93935950,42.81,42.81,39.42,40.08,-3.67,1331
2024-08-06,3303,2182000,91362600,40.17,40.88,38.0,38.52,-1.56,1189
2024-08-07,3303,1195000,50653050,39.09,41.49,38.9,41.02,2.5,742
2024-08-08,3303,973000,43395150,40.55,42.9,40.36,42.53,1.51,663
2024-08-09,3303,3943000,191341800,43.28,46.77,43.19,46.77,4.24,1713
2024-08-12,3303,1672000,91120100,51.39,51.39,51.01,51.39,4.62,683
2024-08-13,3303,13869000,787642500,52.99,56.48,49.22,56.48,5.09,8244
2024-08-14,3303,19445000,1149436800,58.56,59.31,53.56,54.79,-1.69,11528
2024-08-15,3303,11090000,655032300,54.97,57.43,53.56,56.48,1.69,6992
2024-08-16,3303,2454000,145104300,55.63,56.58,55.07,56.01,-0.47,1516
2024-08-19,3303,2152000,129128800,57.8,57.8,54.97,55.82,-0.19,1315
2024-08-20,3303,1889000,113861400,56.39,58.09,55.26,58.09,2.27,1252
2024-08-21,3303,1902000,117155200,58.46,58.46,57.43,57.9,-0.19,1132
2024-08-22,3303,1610000,98072200,58.46,58.93,56.11,56.67,-1.23,992
2024-08-23,3303,901000,54379200,56.67,57.71,56.01,56.95,0.28,556
2024-08-26,3303,1140000,68930200,57.52,57.99,56.2,56.2,-0.75,719
2024-08-27,3303,2718000,168650200,56.29,61.29,55.63,61.29,5.09,1621
2024-08-28,3303,2348000,152311200,60.07,62.71,59.41,62.05,0.76,1578
2024-08-29,3303,3159000,205735300,60.25,64.78,57.61,59.88,-2.17,2073
2024-08-30,3303,9181000,576822900,61.2,64.21,54.97,56.11,-3.77,6034
2024-09-02,3303,3139000,184520000,56.11,57.8,53.75,54.03,-2.08,1764
2024-09-03,3303,3383000,200996000,54.13,57.71,54.13,55.82,1.79,2055
2024-09-04,3303,3782000,209816300,52.99,53.75,50.64,51.2,-4.62,2273
2024-09-05,3303,4894000,283540600,52.8,56.29,52.33,54.31,3.11,2770
2024-09-06,3303,1980000,112793200,54.79,54.79,52.71,53.37,-0.94,1324
2024-09-09,3303,2843000,164444800,52.8,56.11,51.86,55.92,2.55,1740
2024-09-10,3303,10039000,637644900,60.44,61.48,57.05,58.09,2.17,4673
2024-09-11,3303,17507000,1136436400,58.18,63.84,57.05,63.84,5.75,10369
2024-09-12,3303,23481000,1600858000,66.95,67.14,62.61,63.55,-0.29,14347
2024-09-13,3303,13634000,939420700,64.21,66.76,63.37,65.53,1.98,8714
2024-09-16,3303,9709000,649137400,65.53,65.53,60.44,63.27,-2.26,6145
2024-09-18,3303,8580000,577451700,63.84,65.53,61.2,62.8,-0.47,5161
2024-09-19,3303,6337000,430884100,62.8,65.35,62.33,64.59,1.79,3492
2024-09-20,3303,14465000,987433900,65.82,67.51,61.2,61.2,-3.39,8613
2024-09-23,3303,4820000,310818000,61.01,62.52,59.41,59.41,-1.79,2890
2024-09-24,3303,2428000,153159100,59.88,60.63,58.56,59.41,0.0,1514
2024-09-25,3303,2735000,176203600,60.07,61.95,59.88,60.54,1.13,1731
2024-09-26,3303,2126000,133966900,61.1,61.29,58.56,58.56,-1.98,1328
2024-09-27,3303,1841000,114046300,58.75,59.59,57.52,57.99,-0.57,1047
2024-09-30,3303,1568000,94964200,57.61,57.8,56.58,56.58,-1.41,881
2024-10-01,3303,1434000,86474600,57.05,57.9,56.11,56.67,0.09,862
2024-10-04,3303,2183000,126757700,56.67,56.67,53.65,54.69,-1.98,1246
2024-10-07,3303,901000,52515300,54.69,55.35,54.5,54.88,0.19,576
2024-10-08,3303,3260000,198054900,54.88,58.65,54.69,56.58,1.7,2154
2024-10-09,3303,2170000,127776600,56.48,57.14,53.94,54.88,-1.7,1379
2024-10-11,3303,5247000,280371400,52.43,52.71,49.5,49.79,-5.09,2922
2024-10-14,3303,1795000,96587600,50.07,51.77,50.07,50.35,0.56,1097
2024-10-15,3303,2172000,118718900,50.54,52.43,50.54,51.48,1.13,1184
2024-10-16,3303,1365000,75954100,51.86,53.18,51.39,52.71,1.23,946
2024-10-17,3303,2225000,126271800,52.71,54.6,52.52,54.03,1.32,1386
2024-10-18,3303,1176000,67260400,54.03,54.5,53.28,54.13,0.1,765
2024-10-21,3303,2316000,138758600,54.97,57.52,54.69,56.58,2.45,1578
2024-10-22,3303,3506000,215430800,56.67,59.41,56.01,58.18,1.6,2038
2024-10-23,3303,3188000,197788800,59.12,59.78,57.43,57.71,-0.47,1771
2024-10-24,3303,1655000,101015700,57.9,59.03,56.2,56.86,-0.85,1037
2024-10-25,3303,807000,48227200,56.77,57.71,55.73,56.29,-0.57,556
2024-10-28,3303,980000,57403300,56.29,56.29,54.6,54.6,-1.69,617
2024-10-29,3303,850000,48768900,54.22,55.26,53.56,54.22,-0.38,506
2024-10-30,3303,468000,26690900,54.79,54.97,53.09,53.18,-1.04,347
2024-11-01,3303,2623000,156527300,52.62,57.71,52.62,57.24,4.06,1530
2024-11-04,3303,1637000,98006400,57.24,58.18,55.16,55.16,-2.08,1104
2024-11-05,3303,3942000,243307500,55.26,58.84,55.26,58.27,3.11,2024
2024-11-06,3303,13979000,897903100,59.03,61.67,58.75,61.1,2.83,6359
2024-11-07,3303,7373000,476735500,60.63,61.76,59.88,61.76,0.66,4200
2024-11-08,3303,17825000,1242087300,62.42,67.89,60.54,67.89,6.13,8329
2024-11-11,3303,25578000,1727707900,64.4,65.82,61.1,61.1,-6.79,14163
2024-11-12,3303,7377000,464000600,60.16,62.23,57.71,57.71,-3.39,4730
2024-11-13,3303,4927000,304703100,58.18,59.97,56.67,56.86,-0.85,3176
2024-11-14,3303,4029000,236963500,57.24,57.61,54.13,54.13,-2.73,2446
2024-11-15,3303,1655000,95175400,54.22,55.07,53.37,53.75,-0.38,1115
2024-11-18,3303,1847000,104857600,53.94,54.5,52.62,53.18,-0.57,1178
2024-11-19,3303,1743000,101672100,53.84,55.73,53.37,54.97,1.79,1224
2024-11-20,3303,1564000,89215600,55.16,55.54,52.9,52.9,-2.07,1043
2024-11-21,3303,4920000,292717800,53.65,57.99,53.28,57.14,4.24,2977
2024-11-22,3303,4501000,277681300,57.9,59.59,56.86,57.61,0.47,2997
2024-11-25,3303,1534000,94868500,57.99,58.93,57.9,58.27,0.66,1050
2024-11-26,3303,1828000,110600900,58.09,58.56,56.01,56.39,-1.88,1223
2024-11-27,3303,1931000,111943800,56.67,56.95,53.75,53.75,-2.64,1128
2024-11-28,3303,950000,54020600,54.03,54.6,52.8,54.13,0.38,618
2024-11-29,3303,677000,38775700,54.13,54.6,53.47,53.94,-0.19,442
2024-12-02,3303,757000,43534500,54.31,54.88,53.65,53.75,-0.19,499
2024-12-03,3303,617000,35245000,54.5,54.6,53.28,53.28,-0.47,394
2024-12-04,3303,972000,55224100,53.94,54.22,52.99,53.65,0.37,597
2024-12-05,3303,1840000,102635200,54.13,54.5,51.77,52.24,-1.41,1161
2024-12-06,3303,2884000,156083000,52.43,52.62,50.16,51.2,-1.04,1770
2024-12-09,3303,1881000,103663700,51.2,53.18,50.26,52.62,1.42,1194
2024-12-10,3303,1025000,55927900,52.62,52.62,50.92,51.01,-1.61,696
2024-12-11,3303,599000,32336900,50.54,51.58,50.54,50.92,-0.09,404
2024-12-12,3303,794000,43403300,51.3,52.24,50.92,50.92,0.0,468
2024-12-13,3303,585000,31255600,51.01,51.11,49.79,50.26,-0.66,417
2024-12-16,3303,1587000,81889900,50.35,50.35,47.9,48.0,-2.26,985
2024-12-17,3303,711000,36734900,48.09,49.22,48.09,48.66,0.66,422
2024-12-18,3303,592000,30369100,49.41,49.41,47.9,48.18,-0.48,419
2024-12-19,3303,371000,18693000,47.05,48.0,46.91,47.71,-0.47,280
2024-12-20,3303,423000,21660800,47.81,49.03,47.62,47.71,0.0,291
2024-12-23,3303,511705,26511231,48.94,49.13,48.28,49.13,1.42,401
2024-12-24,3303,475364,24849969,49.41,49.98,48.75,49.03,-0.1,442
2024-12-25,3303,388670,20348535,49.5,49.98,48.75,49.79,0.76,368
2024-12-26,3303,675248,35333299,49.88,49.98,48.84,48.84,-0.95,537
2024-12-27,3303,703377,35901759,48.94,49.69,47.15,47.34,-1.5,543
2024-12-30,3303,258294,12980162,47.01,47.81,46.96,47.43,0.09,270
2024-12-31,3303,218250,11049795,47.52,48.47,47.15,48.09,0.66,285
