date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,3138,169396,23995778,134.99,135.47,134.04,134.52,-0.47,303
2024-02-23,3138,414768,58516829,134.99,136.42,132.61,134.52,0.0,548
2024-02-26,3138,313071,44509551,134.99,136.42,133.56,135.94,1.42,392
2024-02-27,3138,340260,47854523,135.94,136.42,132.14,133.09,-2.85,459
2024-02-29,3138,288441,39883824,132.61,132.61,130.24,131.66,-1.43,528
2024-03-01,3138,323112,44825148,133.09,133.09,130.71,131.66,0.0,363
2024-03-04,3138,309961,43207683,132.14,134.04,131.19,131.19,-0.47,416
2024-03-05,3138,218115,30153045,132.61,133.09,130.24,131.19,0.0,340
2024-03-06,3138,619823,84622689,132.14,132.14,127.86,129.76,-1.43,661
2024-03-07,3138,423824,57347307,130.71,130.71,127.39,127.86,-1.9,698
2024-03-08,3138,1344651,174444645,128.34,128.34,120.73,123.58,-4.28,1472
2024-03-11,3138,358155,47072430,125.96,126.43,122.16,125.01,1.43,438
2024-03-12,3138,284735,38004797,125.96,127.86,125.48,127.39,2.38,360
2024-03-13,3138,352739,46642240,128.81,128.81,123.58,123.58,-3.81,537
2024-03-14,3138,385279,49322851,122.63,123.11,120.26,121.68,-1.9,585
2024-03-15,3138,228531,29236533,120.73,122.16,120.73,121.68,0.0,324
2024-03-18,3138,305999,40087539,122.16,125.96,121.21,124.06,2.38,456
2024-03-19,3138,452262,60454324,126.43,128.34,125.48,126.91,2.85,569
2024-03-20,3138,371615,50133715,126.91,129.29,126.91,128.34,1.43,644
2024-03-21,3138,277987,37055344,128.34,128.81,125.96,126.43,-1.91,397
2024-03-22,3138,215270,28450125,126.43,126.91,124.53,125.96,-0.47,291
2024-03-25,3138,120531,16001133,126.91,126.91,125.48,126.43,0.47,212
2024-03-26,3138,215523,28160235,125.96,126.91,123.11,123.11,-3.32,432
2024-03-27,3138,98350,12760178,123.58,124.53,123.11,123.11,0.0,163
2024-03-28,3138,94654,12324721,123.58,125.48,123.11,123.11,0.0,170
2024-03-29,3138,220125,29066627,123.58,127.39,123.11,126.43,3.32,266
2024-04-01,3138,275665,37121392,126.43,129.29,125.01,128.34,1.91,344
2024-04-02,3138,129763,17464806,128.34,128.34,127.39,127.86,-0.48,161
2024-04-03,3138,65178,8681930,126.43,127.39,125.96,126.43,-1.43,134
2024-04-08,3138,165081,21762169,126.43,126.43,124.53,125.48,-0.95,225
2024-04-09,3138,89335,11837032,125.96,126.91,125.48,125.96,0.48,149
2024-04-10,3138,226842,30127533,127.86,127.86,125.01,127.39,1.43,217
2024-04-11,3138,189723,25200701,127.39,127.39,125.48,125.48,-1.91,526
2024-04-12,3138,560923,76415986,127.86,131.19,127.39,127.86,2.38,696
2024-04-15,3138,414457,54729831,130.24,130.24,123.58,124.06,-3.8,765
2024-04-16,3138,202218,26026342,123.58,123.58,121.68,122.16,-1.9,409
2024-04-17,3138,98453,12850017,123.58,125.01,122.63,124.53,2.37,232
2024-04-18,3138,149680,19310780,124.53,124.53,122.16,122.63,-1.9,376
2024-04-19,3138,461548,57883071,122.16,122.16,117.4,117.88,-4.75,797
2024-04-22,3138,218387,26922198,118.83,119.31,115.5,116.45,-1.43,760
2024-04-23,3138,67559,8391257,117.88,118.83,117.4,118.83,2.38,399
2024-04-24,3138,191265,24313842,120.73,121.68,118.83,121.68,2.85,619
2024-04-25,3138,231907,30071761,122.16,124.53,121.68,123.11,1.43,601
2024-04-26,3138,140055,18063879,125.01,125.01,121.68,122.16,-0.95,498
2024-04-29,3138,154108,19845599,122.16,123.11,121.68,122.16,0.0,388
2024-04-30,3138,235478,30367987,122.16,123.58,121.68,121.68,-0.48,234
2024-05-02,3138,158444,20275649,121.68,122.63,120.73,122.16,0.48,187
2024-05-03,3138,145444,18884783,123.11,125.01,122.16,123.11,0.95,214
2024-05-06,3138,111160,14451018,123.11,124.53,123.11,123.58,0.47,128
2024-05-07,3138,125121,16179420,124.06,124.06,121.68,124.06,0.48,165
2024-05-08,3138,191997,24578175,122.63,123.58,120.73,121.68,-2.38,269
2024-05-09,3138,457221,60174792,121.68,126.91,121.21,125.48,3.8,486
2024-05-10,3138,268765,35582987,125.96,128.34,123.58,123.58,-1.9,632
2024-05-13,3138,77038,10010143,125.48,125.48,122.63,124.06,0.48,447
2024-05-14,3138,140316,18222029,124.06,124.53,122.63,122.63,-1.43,199
2024-05-15,3138,385110,49514720,122.16,123.58,120.26,121.21,-1.42,455
2024-05-16,3138,174171,22622571,121.68,124.53,121.68,122.63,1.42,226
2024-05-17,3138,117637,15281919,123.11,124.53,122.63,122.63,0.0,190
2024-05-20,3138,149307,19362666,122.63,124.53,122.16,123.58,0.95,180
2024-05-21,3138,1662489,228405160,124.53,133.09,124.53,132.61,9.03,1687
2024-05-22,3138,717732,98026437,131.66,132.14,128.34,128.34,-4.27,983
2024-05-23,3138,623516,84902937,128.34,132.14,126.43,127.39,-0.95,732
2024-05-24,3138,269057,36169774,126.43,130.24,125.48,126.91,-0.48,295
2024-05-27,3138,452651,61408135,128.34,130.24,127.39,127.86,0.95,455
2024-05-28,3138,246007,33323312,129.29,130.24,127.86,129.29,1.43,266
2024-05-29,3138,170463,23003299,129.29,129.76,127.39,127.39,-1.9,237
2024-05-30,3138,213384,28714822,126.43,129.76,125.48,126.43,-0.96,232
2024-05-31,3138,130303,17374017,126.91,127.86,125.96,125.96,-0.47,170
2024-06-03,3138,114667,15294953,128.34,128.34,125.96,126.91,0.95,137
2024-06-04,3138,136028,18192004,126.91,128.34,125.96,126.43,-0.48,164
2024-06-05,3138,382009,51446844,128.34,131.19,125.48,125.96,-0.47,492
2024-06-06,3138,343633,44840068,127.39,127.86,122.16,123.11,-2.85,400
2024-06-07,3138,149900,19659864,123.58,126.43,123.58,125.48,2.37,186
2024-06-11,3138,354890,45491214,125.01,125.01,120.73,120.73,-4.75,453
2024-06-12,3138,169645,21718780,122.16,123.58,120.26,121.68,0.95,224
2024-06-13,3138,198744,25516461,122.63,123.58,121.68,121.68,0.0,431
2024-06-14,3138,248448,32525932,123.11,125.96,123.11,123.58,1.9,308
2024-06-17,3138,156499,20681230,126.91,126.91,125.01,125.48,1.9,202
2024-06-18,3138,305146,40471693,126.43,128.34,123.58,124.06,-1.42,417
2024-06-19,3138,234390,30227067,125.01,125.01,121.68,122.63,-1.43,509
2024-06-20,3138,93785,12103317,123.11,123.58,121.68,122.63,0.0,126
2024-06-21,3138,112989,14546134,121.68,123.11,121.68,122.16,-0.47,163
2024-06-24,3138,236072,30369664,122.63,124.53,120.73,121.21,-0.95,280
2024-06-25,3138,361456,45303685,122.16,122.16,118.35,119.78,-1.43,470
2024-06-26,3138,149749,19014079,120.73,121.68,119.78,120.26,0.48,196
2024-06-27,3138,117078,14698149,120.26,120.73,118.83,119.31,-0.95,203
2024-06-28,3138,121920,15283692,120.26,120.26,118.83,118.83,-0.48,172
2024-07-01,3138,107996,13613199,119.78,120.73,118.83,119.31,0.48,148
2024-07-02,3138,233121,29522008,119.78,121.68,119.31,119.31,0.0,273
2024-07-03,3138,111539,14078729,119.78,120.73,119.31,119.78,0.47,174
2024-07-04,3138,145424,18453103,120.73,121.21,119.78,120.73,0.95,174
2024-07-05,3138,213259,27441841,121.68,124.06,120.26,122.16,1.43,245
2024-07-08,3138,262481,33680405,123.58,124.53,120.73,120.73,-1.43,317
2024-07-09,3138,279378,35158952,121.21,122.16,117.4,119.78,-0.95,331
2024-07-10,3138,118297,15006325,120.26,121.21,119.78,120.73,0.95,153
2024-07-11,3138,219198,28275428,122.16,123.58,121.68,121.68,0.95,266
2024-07-12,3138,1566765,211362650,123.58,130.71,123.58,127.39,5.71,1466
2024-07-15,3138,735959,98828596,128.34,130.71,125.48,127.86,0.47,593
2024-07-16,3138,219626,29204516,128.93,130.38,127.96,128.44,0.58,296
2024-07-17,3138,151532,20117632,128.44,130.38,127.96,128.44,0.0,215
2024-07-18,3138,184419,24234585,128.44,129.41,126.02,126.5,-1.94,298
2024-07-19,3138,370712,47717818,126.99,127.96,122.63,122.63,-3.87,570
2024-07-22,3138,238123,29899862,122.63,123.6,120.69,121.17,-1.46,284
2024-07-23,3138,361969,44905557,122.63,123.11,119.23,120.2,-0.97,368
2024-07-26,3138,164788,20129669,117.78,120.2,116.33,118.75,-1.45,259
2024-07-29,3138,299395,36103915,119.72,120.2,114.39,114.39,-4.36,485
2024-07-30,3138,143587,16794802,113.42,115.84,111.48,115.36,0.97,238
2024-07-31,3138,85795,10176411,113.42,115.84,113.42,114.87,-0.49,141
2024-08-01,3138,112423,13639801,115.84,118.26,115.84,117.78,2.91,155
2024-08-02,3138,241703,28292292,115.84,115.84,111.48,111.96,-5.82,394
2024-08-05,3138,534446,55904584,107.12,107.6,100.82,100.82,-11.14,723
2024-08-06,3138,675657,66669342,102.27,102.75,90.73,95.39,-5.43,715
2024-08-07,3138,284558,30164520,96.45,104.69,96.45,104.21,8.82,319
2024-08-08,3138,187185,20033795,103.24,105.66,101.78,103.24,-0.97,461
2024-08-09,3138,166508,17893451,105.18,106.15,101.78,104.21,0.97,200
2024-08-12,3138,91817,9967913,104.69,106.15,104.21,105.18,0.97,123
2024-08-13,3138,106652,11463969,106.15,106.15,103.72,104.21,-0.97,123
2024-08-14,3138,125715,13699998,106.15,107.12,104.69,105.18,0.97,152
2024-08-15,3138,127447,13936008,106.15,107.12,104.69,106.63,1.45,141
2024-08-16,3138,178027,19764915,107.6,108.57,106.63,107.12,0.49,190
2024-08-19,3138,422714,49068750,108.09,115.84,107.6,114.87,7.75,440
2024-08-20,3138,358649,43038395,114.87,118.75,113.42,114.87,0.0,412
2024-08-21,3138,155158,18658023,114.87,118.26,114.87,116.33,1.46,200
2024-08-22,3138,137084,16473180,115.84,118.26,114.87,115.84,-0.49,152
2024-08-23,3138,121052,14377811,116.81,116.81,113.9,116.33,0.49,148
2024-08-26,3138,139765,16904620,119.72,119.72,115.36,115.84,-0.49,165
2024-08-27,3138,111090,13386690,116.81,118.26,115.84,116.81,0.97,136
2024-08-28,3138,339921,42122213,117.78,122.14,116.81,121.17,4.36,375
2024-08-29,3138,128332,15795722,119.72,121.17,118.75,118.75,-2.42,283
2024-08-30,3138,136791,16985413,118.75,121.66,118.75,119.23,0.48,143
2024-09-02,3138,70742,8760942,121.66,121.66,119.23,119.23,0.0,111
2024-09-03,3138,115179,14053009,117.29,120.69,116.81,116.81,-2.42,158
2024-09-04,3138,189471,22269851,113.42,115.84,110.51,113.42,-3.39,355
2024-09-05,3138,66213,7870499,115.84,117.29,113.42,114.87,1.45,84
2024-09-06,3138,59283,7019579,117.29,117.29,113.9,114.39,-0.48,413
2024-09-09,3138,84063,9793761,111.48,113.9,110.99,113.9,-0.49,197
2024-09-10,3138,145478,16876656,116.33,116.33,110.51,111.48,-2.42,282
2024-09-11,3138,51124,5901334,111.48,113.42,110.99,111.48,0.0,60
2024-09-12,3138,178878,20751014,112.93,114.39,110.99,114.39,2.91,127
2024-09-13,3138,77098,9158507,115.36,115.84,113.9,115.84,1.45,113
2024-09-16,3138,42750,5098214,114.87,116.81,113.42,115.84,0.0,87
2024-09-18,3138,86827,10434077,115.84,118.26,114.87,116.33,0.49,192
2024-09-19,3138,68863,8311767,117.78,118.26,116.33,117.29,0.96,113
2024-09-20,3138,345547,42709700,118.26,121.17,116.33,119.23,1.94,381
2024-09-23,3138,85324,10591958,119.72,121.17,119.72,119.72,0.49,124
2024-09-24,3138,73548,9037092,119.23,119.72,118.75,119.23,-0.49,86
2024-09-25,3138,369203,46482353,119.72,124.08,119.72,123.11,3.88,459
2024-09-26,3138,216459,26916454,123.11,123.6,118.26,118.26,-4.85,632
2024-09-27,3138,103070,12737206,119.72,121.17,118.26,118.26,0.0,122
2024-09-30,3138,108113,13207509,118.26,120.2,117.29,117.78,-0.48,384
2024-10-01,3138,101561,12203209,117.29,117.29,115.84,116.33,-1.45,1296
2024-10-04,3138,94461,11253868,115.84,117.29,114.39,114.39,-1.94,114
2024-10-07,3138,71491,8532804,115.36,116.81,114.87,116.33,1.94,116
2024-10-08,3138,150387,17726925,116.33,116.81,113.42,114.39,-1.94,285
2024-10-09,3138,116407,13642778,115.84,115.84,112.45,112.45,-1.94,169
2024-10-11,3138,79510,9224604,113.42,113.42,111.48,111.48,-0.97,135
2024-10-14,3138,80529,9342937,113.9,113.9,110.99,112.45,0.97,141
2024-10-15,3138,190565,22819229,114.39,117.78,113.9,113.9,1.45,220
2024-10-16,3138,174739,20432104,113.9,114.87,112.45,112.45,-1.45,179
2024-10-17,3138,170908,20030565,113.42,115.36,112.93,113.9,1.45,151
2024-10-18,3138,95778,11096209,113.9,113.9,111.48,111.48,-2.42,145
2024-10-21,3138,61443,7097518,112.45,112.45,111.48,111.48,0.0,101
2024-10-22,3138,82456,9523312,111.48,112.93,111.48,112.45,0.97,93
2024-10-23,3138,196083,22765214,112.45,114.87,110.99,113.42,0.97,218
2024-10-24,3138,326637,38582096,115.36,117.78,111.96,111.96,-1.46,323
2024-10-25,3138,80987,9392224,112.93,113.42,111.48,111.48,-0.48,113
2024-10-28,3138,111180,12799255,113.42,113.42,110.51,110.99,-0.49,145
2024-10-29,3138,148326,16631830,111.96,111.96,107.6,108.09,-2.9,224
2024-10-30,3138,112022,12431542,108.57,109.06,106.15,106.63,-1.46,156
2024-11-01,3138,62971,6917758,104.21,108.57,104.21,107.12,0.49,147
2024-11-04,3138,78010,8466876,106.63,106.63,104.21,105.18,-1.94,177
2024-11-05,3138,30645,3335818,105.18,106.15,104.69,105.66,0.48,58
2024-11-06,3138,47377,5234295,105.66,108.57,105.66,108.09,2.43,76
2024-11-07,3138,109496,12448229,108.57,110.99,108.09,110.51,2.42,174
2024-11-08,3138,72764,8286167,110.99,111.48,109.54,109.54,-0.97,372
2024-11-11,3138,123850,13744953,108.09,108.57,107.12,107.12,-2.42,430
2024-11-12,3138,103213,11186678,107.12,107.12,104.21,104.21,-2.91,184
2024-11-13,3138,105842,11309248,103.72,104.69,102.75,102.75,-1.46,160
2024-11-14,3138,241336,24918530,102.27,103.24,97.91,98.88,-3.87,371
2024-11-15,3138,76511,7828715,99.36,100.33,98.39,98.88,0.0,124
2024-11-18,3138,156787,15628842,98.88,98.88,96.07,96.07,-2.81,270
2024-11-19,3138,162500,16330416,96.07,99.36,96.07,98.88,2.81,172
2024-11-20,3138,93625,9385636,98.39,98.39,96.45,96.65,-2.23,149
2024-11-21,3138,55585,5599119,96.45,98.39,96.45,97.91,1.26,100
2024-11-22,3138,50112,5098548,98.39,99.85,97.91,98.39,0.48,97
2024-11-25,3138,54920,5619737,98.88,99.85,98.39,99.85,1.46,105
2024-11-26,3138,115920,11939928,99.85,100.82,98.39,100.33,0.48,156
2024-11-27,3138,164496,16742350,99.85,99.85,97.42,97.42,-2.91,628
2024-11-28,3138,108138,10813939,98.39,98.39,96.45,96.94,-0.48,228
2024-11-29,3138,92666,9353410,95.87,99.36,95.68,97.91,0.97,246
2024-12-02,3138,293180,31247252,99.36,107.6,98.88,107.6,9.69,398
2024-12-03,3138,472065,50971949,106.63,107.12,102.75,104.69,-2.91,524
2024-12-04,3138,988405,113265275,104.21,113.9,104.21,109.54,4.85,967
2024-12-05,3138,243623,27490808,109.54,110.99,108.09,109.54,0.0,320
2024-12-06,3138,109703,12314729,109.54,110.02,108.09,108.09,-1.45,152
2024-12-09,3138,174033,19014175,108.09,108.57,104.69,105.18,-2.91,279
2024-12-10,3138,58801,6403207,107.12,107.12,104.69,104.69,-0.49,100
2024-12-11,3138,200571,22370377,105.18,109.54,105.18,107.12,2.43,281
2024-12-12,3138,226252,25322180,110.02,110.99,106.63,107.12,0.0,262
2024-12-13,3138,101540,11054408,107.12,107.6,104.69,105.66,-1.46,160
2024-12-16,3138,160501,17306988,107.12,107.12,102.75,103.24,-2.42,184
2024-12-17,3138,86321,9214039,103.72,104.21,103.24,103.72,0.48,117
2024-12-18,3138,116202,12544617,103.72,106.15,103.24,105.18,1.46,132
2024-12-19,3138,143043,15381026,104.69,104.69,103.24,104.21,-0.97,96
2024-12-20,3138,66227,7130117,103.72,105.18,103.72,104.21,0.0,96
2024-12-23,3138,101821,11096879,105.66,106.63,104.69,104.69,0.48,118
2024-12-24,3138,50409,5464222,106.15,106.63,103.72,104.69,0.0,81
2024-12-25,3138,164060,18075166,106.15,108.09,104.69,107.6,2.91,201
2024-12-26,3138,287607,32806519,110.51,111.48,109.54,110.02,2.42,351
2024-12-27,3138,111797,12589541,109.54,110.51,108.09,108.09,-1.93,174
2024-12-30,3138,102677,11451362,108.09,109.54,107.12,107.12,-0.97,106
2024-12-31,3138,177699,20084792,107.12,112.93,107.12,108.57,1.45,200
