date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-06,1474,313808,4280890,13.85,13.85,13.55,13.55,-0.3,191
2024-06-07,1474,585574,8225242,13.55,14.25,13.5,14.2,0.65,310
2024-06-11,1474,344059,4818657,14.35,14.35,13.85,13.95,-0.25,186
2024-06-12,1474,445827,6139331,13.85,13.9,13.7,13.85,-0.1,204
2024-06-13,1474,321880,4477821,13.75,14.05,13.75,14.05,0.2,177
2024-06-14,1474,657577,9364788,14.05,14.4,14.0,14.2,0.15,322
2024-06-17,1474,445322,6365380,14.35,14.45,14.15,14.3,0.1,245
2024-06-18,1474,218175,3087911,14.35,14.35,14.0,14.1,-0.2,170
2024-06-19,1474,240224,3369973,14.1,14.1,13.95,13.95,-0.15,160
2024-06-20,1474,264484,3704686,14.0,14.15,13.95,14.1,0.15,167
2024-06-21,1474,192738,2712979,14.1,14.2,13.95,14.1,0.0,123
2024-06-24,1474,401620,5707779,14.2,14.35,14.1,14.25,0.15,233
2024-06-25,1474,399865,5647420,14.3,14.35,13.95,14.1,-0.15,231
2024-06-26,1474,571610,8106150,14.2,14.25,14.05,14.2,0.1,219
2024-06-27,1474,720327,10300318,14.2,14.5,14.0,14.35,0.15,393
2024-06-28,1474,301657,4296024,14.35,14.45,14.05,14.15,-0.2,270
2024-07-01,1474,602276,8687114,14.3,14.6,14.2,14.35,0.2,332
2024-07-02,1474,153850,2197407,14.5,14.5,14.15,14.3,-0.05,112
2024-07-03,1474,286198,4101104,14.3,14.45,14.15,14.4,0.1,177
2024-07-04,1474,622828,9048808,14.5,14.65,14.35,14.5,0.1,333
2024-07-05,1474,751056,10903935,14.6,14.7,14.4,14.45,-0.05,349
2024-07-08,1474,726002,10541553,14.45,14.75,14.35,14.35,-0.1,297
2024-07-09,1474,1497239,22026451,14.4,14.95,14.4,14.8,0.45,596
2024-07-10,1474,780447,11534974,14.9,14.9,14.55,14.6,-0.2,339
2024-07-11,1474,685602,10081446,14.75,14.9,14.5,14.75,0.15,300
2024-07-12,1474,354444,5212850,14.65,14.8,14.6,14.75,0.0,177
2024-07-15,1474,483447,7107595,15.0,15.0,14.55,14.6,-0.15,216
2024-07-16,1474,406797,5906222,14.75,14.75,14.45,14.5,-0.1,208
2024-07-17,1474,551132,7955882,14.5,14.6,14.25,14.45,-0.05,241
2024-07-18,1474,312617,4530921,14.45,14.65,14.3,14.5,0.05,159
2024-07-19,1474,517032,7343548,14.4,14.5,14.05,14.05,-0.45,296
2024-07-22,1474,507669,7055805,13.95,14.15,13.7,13.9,-0.15,266
2024-07-23,1474,113962,1585618,14.0,14.05,13.85,13.9,0.0,87
2024-07-26,1474,584034,7855451,13.6,13.7,13.15,13.5,-0.4,376
2024-07-29,1474,311588,4145162,13.45,13.55,13.1,13.1,-0.4,227
2024-07-30,1474,167822,2218869,13.05,13.35,13.05,13.25,0.15,136
2024-07-31,1474,75087,1004148,13.4,13.5,13.3,13.3,0.05,66
2024-08-01,1474,199246,2704931,13.45,13.7,13.4,13.5,0.2,136
2024-08-02,1474,177864,2401142,13.5,13.6,13.45,13.5,0.0,129
2024-08-05,1474,825204,10318710,13.4,13.4,12.2,12.25,-1.25,600
2024-08-06,1474,672697,8160090,12.85,12.85,11.75,12.35,0.1,382
2024-08-07,1474,170845,2175917,12.35,12.85,12.35,12.85,0.5,166
2024-08-08,1474,117898,1504203,12.75,12.9,12.6,12.7,-0.15,135
2024-08-09,1474,217726,2823714,12.7,13.15,12.7,12.85,0.15,177
2024-08-12,1474,446494,5791646,12.7,13.15,12.7,12.95,0.1,166
2024-08-13,1474,346847,4467921,12.95,13.0,12.75,12.8,-0.15,185
2024-08-14,1474,569267,7317190,12.8,13.1,12.7,12.75,-0.05,226
2024-08-15,1474,757104,9557262,12.65,12.75,12.55,12.55,-0.2,766
2024-08-16,1474,675527,8552011,12.6,12.8,12.6,12.6,0.05,544
2024-08-19,1474,227576,2891701,12.7,12.8,12.6,12.7,0.1,223
2024-08-20,1474,288111,3658746,12.65,12.85,12.6,12.7,0.0,281
2024-08-21,1474,292200,3714019,12.75,12.8,12.65,12.7,0.0,204
2024-08-22,1474,228330,2901692,12.7,12.8,12.65,12.75,0.05,147
2024-08-23,1474,135766,1730881,12.75,12.85,12.65,12.85,0.1,131
2024-08-26,1474,198569,2539746,12.9,12.95,12.65,12.7,-0.15,152
2024-08-27,1474,199922,2522863,12.75,12.75,12.55,12.55,-0.15,381
2024-08-28,1474,122267,1546901,12.6,12.7,12.6,12.7,0.15,239
2024-08-29,1474,104780,1322658,12.7,12.7,12.6,12.65,-0.05,128
2024-08-30,1474,374383,4721065,12.7,12.7,12.5,12.55,-0.1,448
2024-09-02,1474,232642,2915461,12.6,12.6,12.45,12.5,-0.05,336
2024-09-03,1474,253625,3147416,12.5,12.5,12.3,12.3,-0.2,314
2024-09-04,1474,394960,4732994,12.2,12.2,11.85,12.0,-0.3,335
2024-09-05,1474,154253,1857844,12.0,12.1,11.95,12.05,0.05,235
2024-09-06,1474,296147,3519968,12.05,12.1,11.8,11.8,-0.25,317
2024-09-09,1474,295527,3441035,11.8,11.8,11.4,11.75,-0.05,362
2024-09-10,1474,575628,6821109,11.8,11.95,11.65,11.8,0.05,1521
2024-09-11,1474,106457,1263100,11.9,11.9,11.8,11.9,0.1,216
2024-09-12,1474,128244,1544254,11.95,12.15,11.95,12.05,0.15,121
2024-09-13,1474,216656,2632383,12.0,12.25,12.0,12.15,0.1,114
2024-09-16,1474,412965,5188719,12.3,12.8,12.3,12.4,0.25,300
2024-09-18,1474,186272,2316324,12.65,12.65,12.3,12.35,-0.05,281
2024-09-19,1474,156684,1951521,12.45,12.6,12.3,12.45,0.1,129
2024-09-20,1474,177442,2230186,12.7,12.7,12.45,12.55,0.1,245
2024-09-23,1474,69776,877830,12.55,12.65,12.5,12.6,0.05,132
2024-09-24,1474,108774,1362507,12.55,12.6,12.45,12.5,-0.1,155
2024-09-25,1474,95452,1202586,12.5,12.7,12.5,12.6,0.1,175
2024-09-26,1474,104200,1309410,12.6,12.65,12.5,12.55,-0.05,179
2024-09-27,1474,216049,2741096,12.65,12.8,12.6,12.7,0.15,169
2024-09-30,1474,75722,965875,12.7,12.8,12.7,12.75,0.05,120
2024-10-01,1474,113550,1444565,12.7,12.8,12.65,12.8,0.05,93
2024-10-04,1474,192034,2461406,12.8,12.9,12.75,12.85,0.05,104
2024-10-07,1474,255104,3295354,12.9,13.0,12.8,13.0,0.15,127
2024-10-08,1474,221501,2889871,13.05,13.15,13.0,13.1,0.1,111
2024-10-09,1474,465094,6157913,13.15,13.3,13.15,13.3,0.2,230
2024-10-11,1474,329689,4445642,13.3,13.6,13.3,13.5,0.2,205
2024-10-14,1474,539045,7069133,13.5,13.5,12.8,12.95,-0.55,399
2024-10-15,1474,686635,9340421,13.15,14.15,13.0,14.15,1.2,412
2024-10-16,1474,1250715,17850148,14.05,14.6,13.9,14.6,0.45,743
2024-10-17,1474,502517,7277745,14.65,14.65,14.3,14.3,-0.3,388
2024-10-18,1474,243665,3501631,14.5,14.55,14.2,14.3,0.0,185
2024-10-21,1474,432440,6056442,14.3,14.4,13.7,13.8,-0.5,263
2024-10-22,1474,178416,2479129,13.8,14.0,13.8,13.9,0.1,111
2024-10-23,1474,286418,3990443,13.9,14.2,13.65,13.95,0.05,179
2024-10-24,1474,197611,2729403,14.0,14.15,13.65,13.65,-0.3,125
2024-10-25,1474,163967,2253494,13.65,13.95,13.6,13.85,0.2,118
2024-10-28,1474,271677,3682414,13.8,13.8,13.4,13.65,-0.2,173
2024-10-29,1474,207627,2763374,13.6,13.65,13.1,13.15,-0.5,176
2024-10-30,1474,77925,1033815,13.25,13.45,13.1,13.2,0.05,71
2024-11-01,1474,173051,2294656,13.0,13.6,13.0,13.6,0.4,110
2024-11-04,1474,223151,3035578,13.65,13.8,13.45,13.8,0.2,157
2024-11-05,1474,132575,1822171,13.8,13.85,13.65,13.65,-0.15,116
2024-11-06,1474,141036,1934827,13.8,13.85,13.6,13.85,0.2,97
2024-11-07,1474,138076,1901531,13.85,13.9,13.6,13.9,0.05,95
2024-11-08,1474,293901,4042525,13.85,14.0,13.6,14.0,0.1,173
2024-11-11,1474,545231,7734125,14.4,14.4,14.0,14.15,0.15,254
2024-11-12,1474,578289,8106071,14.25,14.35,13.8,14.2,0.05,304
2024-11-13,1474,748745,10260164,14.0,14.1,13.25,14.1,-0.1,425
2024-11-14,1474,387619,5282076,14.1,14.1,13.4,13.4,-0.7,265
2024-11-15,1474,175837,2354445,13.4,13.5,13.3,13.5,0.1,124
2024-11-18,1474,104097,1409773,13.7,13.7,13.4,13.55,0.05,71
2024-11-19,1474,194375,2673281,13.75,13.95,13.6,13.85,0.3,117
2024-11-20,1474,51085,703290,13.95,13.95,13.65,13.85,0.0,68
2024-11-21,1474,92704,1275535,13.85,13.9,13.7,13.8,-0.05,62
2024-11-22,1474,114104,1568616,13.7,13.85,13.65,13.8,0.0,84
2024-11-25,1474,123924,1708749,13.8,13.95,13.7,13.9,0.1,127
2024-11-26,1474,86734,1190726,13.9,13.95,13.65,13.65,-0.25,83
2024-11-27,1474,167215,2260472,13.5,13.8,13.45,13.45,-0.2,121
2024-11-28,1474,55579,745605,13.65,13.65,13.25,13.5,0.05,68
2024-11-29,1474,67416,903276,13.55,13.65,13.25,13.3,-0.2,85
2024-12-02,1474,118526,1561856,13.15,13.3,13.1,13.1,-0.2,103
2024-12-03,1474,159724,2075146,13.0,13.1,12.9,13.05,-0.05,122
2024-12-04,1474,63379,823877,13.05,13.05,12.95,12.95,-0.1,62
2024-12-05,1474,93865,1218978,12.95,13.1,12.9,12.95,0.0,50
2024-12-06,1474,51987,677436,12.95,13.1,12.95,13.1,0.15,63
2024-12-09,1474,156742,2027578,13.1,13.15,12.9,12.9,-0.2,84
2024-12-10,1474,118256,1523617,12.9,13.0,12.85,12.85,-0.05,78
2024-12-11,1474,303877,3902686,12.85,13.1,12.8,12.9,0.05,143
2024-12-12,1474,73665,946320,12.9,12.9,12.8,12.85,-0.05,65
2024-12-13,1474,154836,1978724,12.75,12.85,12.7,12.75,-0.1,132
2024-12-16,1474,116650,1485886,12.75,12.85,12.7,12.85,0.1,155
2024-12-17,1474,21545,276423,12.85,12.85,12.8,12.8,-0.05,37
2024-12-18,1474,393765,5173603,13.25,13.6,12.9,13.3,0.5,206
2024-12-19,1474,180569,2354618,13.3,13.3,12.9,13.15,-0.15,147
2024-12-20,1474,168288,2158395,12.95,13.0,12.7,12.7,-0.45,111
2024-12-23,1474,84609,1084301,12.75,12.95,12.75,12.85,0.15,107
2024-12-24,1474,147435,1893435,12.85,12.95,12.8,12.95,0.1,100
2024-12-25,1474,55620,717018,12.85,13.0,12.85,13.0,0.05,37
2024-12-26,1474,108042,1385681,13.05,13.05,12.7,12.95,-0.05,84
2024-12-27,1474,97670,1248326,12.9,12.95,12.7,12.7,-0.25,116
2024-12-30,1474,42157,538582,12.7,12.85,12.7,12.7,0.0,59
2024-12-31,1474,146829,1851967,12.7,12.7,12.55,12.55,-0.15,210
