date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-01,4911,38000,2241200,55.56,55.84,54.53,55.84,0.28,34
2024-04-02,4911,53000,3149200,55.56,56.03,54.81,55.84,0.0,45
2024-04-03,4911,97000,5914600,57.43,58.18,56.12,56.68,0.84,66
2024-04-08,4911,160000,9836500,56.96,58.08,56.78,57.43,0.75,123
2024-04-09,4911,83000,5092800,57.8,57.9,56.78,57.24,-0.19,63
2024-04-10,4911,41000,2487700,57.06,57.06,56.4,56.68,-0.56,34
2024-04-11,4911,60000,3648100,56.78,57.52,56.5,57.52,0.84,42
2024-04-12,4911,34000,2080000,57.52,57.52,56.78,57.34,-0.18,26
2024-04-15,4911,50000,3031600,57.43,57.43,56.31,56.68,-0.66,39
2024-04-16,4911,96000,5656000,56.03,56.03,53.69,53.97,-2.71,76
2024-04-17,4911,26000,1515200,54.07,55.0,53.97,54.81,0.84,24
2024-04-18,4911,20000,1178300,55.09,55.28,54.81,54.81,0.0,16
2024-04-19,4911,34000,1966300,55.09,55.19,53.32,54.72,-0.09,30
2024-04-22,4911,29000,1694700,54.72,55.09,54.35,54.35,-0.37,23
2024-04-23,4911,19000,1115000,54.35,55.65,54.35,54.53,0.18,16
2024-04-24,4911,11000,653900,55.0,55.93,55.0,55.19,0.66,11
2024-04-25,4911,31000,1823800,55.09,55.28,54.63,54.72,-0.47,21
2024-04-26,4911,27000,1585900,54.72,55.0,54.72,55.0,0.28,20
2024-04-29,4911,48000,2851300,55.0,56.03,55.0,55.56,0.56,29
2024-04-30,4911,34000,2031800,56.03,56.03,55.56,55.56,0.0,31
2024-05-02,4911,7000,417700,55.56,55.93,55.56,55.93,0.37,7
2024-05-03,4911,22000,1307200,55.93,55.93,55.19,55.19,-0.74,15
2024-05-06,4911,42000,2472000,55.19,55.56,54.44,54.44,-0.75,36
2024-05-07,4911,65000,3763100,54.44,54.63,53.41,53.88,-0.56,48
2024-05-08,4911,5000,289700,53.88,54.63,53.79,53.79,-0.09,5
2024-05-09,4911,20000,1148700,53.32,54.53,53.32,53.51,-0.28,19
2024-05-10,4911,17000,976200,53.69,53.97,53.51,53.97,0.46,14
2024-05-13,4911,40000,2311500,54.07,54.16,53.69,53.69,-0.28,23
2024-05-14,4911,32000,1868400,54.63,55.56,54.16,54.53,0.84,27
2024-05-15,4911,31000,1804700,54.53,54.72,54.25,54.25,-0.28,18
2024-05-16,4911,22000,1277900,54.35,54.72,53.97,54.07,-0.18,18
2024-05-17,4911,29000,1676200,54.07,54.44,53.79,54.16,0.09,19
2024-05-20,4911,29000,1681500,54.16,54.53,53.79,53.79,-0.37,25
2024-05-21,4911,8000,462600,53.79,54.16,53.79,54.16,0.37,8
2024-05-22,4911,22000,1285200,55.19,55.19,54.35,54.53,0.37,21
2024-05-23,4911,34000,1970500,54.35,54.63,53.97,54.16,-0.37,25
2024-05-24,4911,26000,1508400,54.16,54.25,54.07,54.25,0.09,20
2024-05-27,4911,27000,1568700,54.16,54.35,54.16,54.35,0.1,22
2024-05-28,4911,28000,1637500,55.0,55.09,54.25,54.25,-0.1,23
2024-05-29,4911,36000,2096300,54.81,54.81,54.25,54.44,0.19,24
2024-05-30,4911,22000,1279800,54.44,54.44,54.25,54.25,-0.19,12
2024-05-31,4911,15000,871500,54.25,54.53,54.07,54.16,-0.09,13
2024-06-03,4911,23000,1336800,54.25,54.53,54.07,54.25,0.09,18
2024-06-04,4911,11000,639600,54.16,54.44,54.16,54.44,0.19,10
2024-06-05,4911,144000,8539800,55.09,55.93,54.63,55.28,0.84,111
2024-06-06,4911,46000,2719500,55.28,55.75,54.91,55.09,-0.19,37
2024-06-07,4911,34000,2002300,54.81,55.37,54.63,54.63,-0.46,31
2024-06-11,4911,61000,3596400,55.75,55.75,54.72,54.72,0.09,39
2024-06-12,4911,17000,1000900,55.0,55.09,54.72,54.91,0.19,16
2024-06-13,4911,22000,1292400,54.91,55.0,54.72,54.72,-0.19,17
2024-06-14,4911,15000,882700,54.63,55.19,54.63,54.81,0.09,15
2024-06-17,4911,42000,2487200,55.09,55.56,55.09,55.28,0.47,37
2024-06-18,4911,106000,6382900,55.84,56.78,55.37,55.37,0.09,86
2024-06-19,4911,27000,1605300,55.56,56.03,55.19,55.19,-0.18,22
2024-06-20,4911,63000,3694500,55.19,55.19,54.44,54.53,-0.66,62
2024-06-21,4911,15000,880100,54.72,55.0,54.63,54.72,0.19,15
2024-06-24,4911,54000,3181400,54.63,55.75,54.63,54.91,0.19,33
2024-06-25,4911,42000,2462100,54.91,55.09,54.53,54.91,0.0,23
2024-06-26,4911,35000,2074000,54.91,55.56,54.91,55.09,0.18,27
2024-06-27,4911,51000,3029500,55.47,55.75,55.09,55.37,0.28,41
2024-06-28,4911,31000,1839800,55.37,55.75,55.28,55.28,-0.09,26
2024-07-01,4911,33000,1978100,56.03,56.12,55.75,56.03,0.75,33
2024-07-02,4911,27000,1613900,55.75,56.03,55.56,55.75,-0.28,20
2024-07-03,4911,52000,3134400,56.03,56.87,55.84,56.87,1.12,46
2024-07-04,4911,194000,12014500,58.18,59.58,56.59,57.43,0.56,163
2024-07-05,4911,35000,2128400,56.96,56.96,56.59,56.96,-0.47,33
2024-07-08,4911,75000,4548700,56.59,56.96,56.5,56.5,-0.46,45
2024-07-09,4911,36000,2159800,56.5,56.5,55.56,55.84,-0.66,29
2024-07-10,4911,36000,2160200,56.03,56.5,55.75,56.31,0.47,30
2024-07-11,4911,52000,3119400,56.31,56.78,55.56,55.75,-0.56,38
2024-07-12,4911,19000,1138200,55.75,56.59,55.65,56.03,0.28,18
2024-07-15,4911,42000,2528900,56.03,56.68,55.84,56.22,0.19,36
2024-07-16,4911,46000,2757800,56.03,56.31,55.75,55.93,-0.29,40
2024-07-17,4911,34000,2033500,55.84,56.12,55.75,55.84,-0.09,27
2024-07-18,4911,31000,1846500,55.65,55.75,55.56,55.56,-0.28,22
2024-07-19,4911,56000,3322500,55.65,55.65,55.09,55.47,-0.09,40
2024-07-22,4911,31000,1815000,55.28,55.28,54.53,54.63,-0.84,28
2024-07-23,4911,18000,1073800,54.72,56.03,54.72,55.56,0.93,18
2024-07-26,4911,21000,1242700,55.47,55.47,55.09,55.37,-0.19,18
2024-07-29,4911,45000,2666200,55.37,56.96,54.72,54.72,-0.65,42
2024-07-30,4911,36000,2142100,56.4,56.59,55.09,55.19,0.47,28
2024-07-31,4911,20000,1183200,55.19,55.47,55.09,55.09,-0.1,19
2024-08-01,4911,11000,649700,55.28,55.28,55.09,55.19,0.1,11
2024-08-02,4911,32000,1893100,55.84,56.03,54.72,54.72,-0.47,26
2024-08-05,4911,87000,4821400,53.6,53.6,50.24,50.24,-4.48,68
2024-08-06,4911,104000,5455900,50.33,50.52,48.09,48.74,-1.5,79
2024-08-07,4911,29000,1570500,48.56,52.29,48.56,51.73,2.99,21
2024-08-08,4911,14000,769700,51.36,52.11,50.89,52.11,0.38,14
2024-08-09,4911,34000,1913800,52.29,52.67,52.29,52.57,0.46,17
2024-08-12,4911,19000,1061800,51.73,52.57,51.73,52.57,0.0,18
2024-08-13,4911,10000,562600,52.48,52.57,52.39,52.48,-0.09,7
2024-08-14,4911,59000,3301500,52.48,53.41,51.83,51.83,-0.65,38
2024-08-15,4911,28000,1561600,52.76,52.76,51.73,51.73,-0.1,18
2024-08-16,4911,36000,2010000,52.2,52.39,52.01,52.11,0.38,28
2024-08-19,4911,63000,3563700,52.48,53.23,52.39,52.76,0.65,52
2024-08-20,4911,39000,2094700,53.0,54.8,52.6,54.3,1.54,38
2024-08-21,4911,13000,705900,54.3,54.5,54.1,54.4,0.1,10
2024-08-22,4911,16000,870600,54.5,54.8,54.1,54.5,0.1,15
2024-08-23,4911,2000,108700,53.4,55.3,53.4,55.3,0.8,2
2024-08-26,4911,12000,655100,54.5,55.0,54.1,55.0,-0.3,11
2024-08-27,4911,1000,54700,54.7,54.7,54.7,54.7,-0.3,1
2024-08-28,4911,17000,948400,54.7,56.0,54.7,55.6,0.9,16
2024-08-29,4911,21000,1169600,55.8,55.8,55.6,55.6,0.0,11
2024-08-30,4911,11000,608000,55.6,55.6,55.1,55.6,0.0,10
2024-09-02,4911,13000,714000,54.9,55.7,54.1,55.0,-0.6,11
2024-09-03,4911,9000,493500,55.6,55.6,54.6,54.7,-0.3,8
2024-09-04,4911,18000,979000,54.7,54.9,54.0,54.0,-0.7,16
2024-09-05,4911,15000,808600,54.1,54.1,53.2,53.2,-0.8,13
2024-09-06,4911,5000,266500,53.3,53.3,53.3,53.3,0.1,5
2024-09-09,4911,17000,907700,53.3,53.7,53.3,53.7,0.4,14
2024-09-10,4911,11000,586100,54.0,54.0,53.0,53.7,0.0,8
2024-09-11,4911,28000,1525600,54.1,55.8,53.3,53.5,-0.2,24
2024-09-12,4911,17000,912100,54.0,54.1,53.4,53.4,-0.1,11
2024-09-13,4911,18000,955300,53.0,53.3,52.9,53.1,-0.3,15
2024-09-16,4911,18000,968400,52.9,54.1,52.9,54.0,0.9,18
2024-09-18,4911,12000,640800,53.4,54.0,53.1,54.0,0.0,11
2024-09-19,4911,22000,1174800,53.9,54.0,53.0,53.2,-0.8,22
2024-09-20,4911,26000,1385700,53.2,53.6,53.2,53.4,0.2,20
2024-09-23,4911,60000,3171700,53.2,53.3,52.5,53.3,-0.1,43
2024-09-24,4911,9000,476000,52.9,52.9,52.8,52.9,-0.4,7
2024-09-25,4911,27000,1429500,52.5,53.3,52.5,53.2,0.3,20
2024-09-26,4911,32000,1722000,53.2,54.2,53.2,54.0,0.8,29
2024-09-27,4911,11000,593000,53.8,54.2,53.8,54.2,0.2,9
2024-09-30,4911,43000,2322500,53.5,54.4,53.5,54.1,-0.1,21
2024-10-01,4911,29000,1587200,54.8,54.8,54.3,54.8,0.7,24
2024-10-04,4911,21000,1144700,54.4,54.8,54.2,54.5,-0.3,18
2024-10-07,4911,384000,22678400,56.7,59.9,55.2,58.9,4.4,269
2024-10-08,4911,139000,8252400,58.6,60.5,58.2,58.7,-0.2,104
2024-10-09,4911,71000,4191200,59.8,59.8,58.3,59.0,0.3,56
2024-10-11,4911,17000,1000200,58.8,60.0,58.5,58.5,-0.5,17
2024-10-14,4911,70000,4121700,58.5,60.0,57.5,58.3,-0.2,59
2024-10-15,4911,171000,10237000,58.6,61.0,58.5,59.7,1.4,120
2024-10-16,4911,148000,8936200,59.9,61.4,59.8,59.8,0.1,106
2024-10-17,4911,66000,3990600,60.0,60.9,60.0,60.1,0.3,52
2024-10-18,4911,40000,2401000,60.0,60.7,59.5,60.1,0.0,28
2024-10-21,4911,110000,6595000,60.4,60.5,58.8,59.7,-0.4,79
2024-10-22,4911,163000,9808800,59.7,60.7,59.7,59.8,0.1,126
2024-10-23,4911,53000,3182700,60.0,60.5,59.8,59.8,0.0,45
2024-10-24,4911,70000,4117700,59.8,59.8,57.6,57.9,-1.9,54
2024-10-25,4911,22000,1288200,58.0,59.1,58.0,58.4,0.5,16
2024-10-28,4911,45000,2629800,58.2,58.6,58.1,58.1,-0.3,28
2024-10-29,4911,35000,2032600,58.5,58.5,57.6,58.3,0.2,25
2024-10-30,4911,16000,928500,57.8,58.7,57.8,57.8,-0.5,15
2024-11-01,4911,43000,2473800,56.2,58.1,56.2,58.0,0.2,28
2024-11-04,4911,36000,2103200,58.0,58.7,58.0,58.4,0.4,26
2024-11-05,4911,55000,3150900,58.5,58.5,56.9,57.5,-0.9,53
2024-11-06,4911,47000,2721300,58.0,58.5,57.4,57.4,-0.1,33
2024-11-07,4911,116000,6620400,57.4,57.5,56.2,56.9,-0.5,85
2024-11-08,4911,36000,2032200,56.5,57.0,56.3,56.3,-0.6,26
2024-11-11,4911,46000,2602200,56.0,57.5,56.0,56.5,0.2,31
2024-11-12,4911,37000,2101400,57.5,57.5,56.5,56.7,0.2,26
2024-11-13,4911,34000,1922700,56.7,57.2,56.3,56.3,-0.4,26
2024-11-14,4911,28000,1556200,56.0,56.0,55.5,55.5,-0.8,22
2024-11-15,4911,88000,4836900,55.0,55.7,54.4,54.5,-1.0,76
2024-11-18,4911,57000,3075900,54.7,54.7,53.4,54.0,-0.5,48
2024-11-19,4911,16000,870500,54.5,54.9,54.1,54.9,0.9,14
2024-11-20,4911,17000,941500,54.9,55.5,54.9,55.4,0.5,17
2024-11-21,4911,13000,721600,55.4,55.9,55.1,55.1,-0.3,11
2024-11-22,4911,10000,554000,55.1,55.6,55.1,55.3,0.2,10
2024-11-25,4911,25000,1378800,55.3,55.3,55.0,55.1,-0.2,21
2024-11-26,4911,18000,992100,55.1,55.5,54.9,55.2,0.1,12
2024-11-27,4911,24000,1320300,55.1,55.8,54.3,54.3,-0.9,20
2024-11-28,4911,34000,1851800,54.4,54.6,54.2,54.2,-0.1,22
2024-11-29,4911,5000,272000,54.2,54.6,54.2,54.6,0.4,4
2024-12-02,4911,43000,2387700,54.6,56.3,54.6,55.8,1.2,30
2024-12-03,4911,563000,33843700,56.0,61.2,55.6,59.4,3.6,426
2024-12-04,4911,147000,8744700,58.3,60.6,58.3,59.6,0.2,131
2024-12-05,4911,87000,5159700,59.6,60.0,58.6,58.6,-1.0,70
2024-12-06,4911,35000,2071200,58.8,59.6,58.6,59.0,0.4,31
2024-12-09,4911,43000,2543100,59.1,59.5,59.0,59.0,0.0,36
2024-12-10,4911,103000,6104500,59.0,59.7,58.7,59.7,0.7,69
2024-12-11,4911,276000,16732700,60.0,61.7,59.9,59.9,0.2,198
2024-12-12,4911,25000,1496800,59.9,60.1,59.7,59.8,-0.1,20
2024-12-13,4911,89000,5145900,59.7,59.7,56.0,57.4,-2.4,73
2024-12-16,4911,38000,2206100,59.8,59.8,57.1,57.1,-0.3,32
2024-12-17,4911,15000,857200,56.5,58.0,56.5,57.1,0.0,15
2024-12-18,4911,13000,750000,57.5,58.2,57.5,57.5,0.4,11
2024-12-19,4911,10000,571600,57.1,57.3,57.1,57.1,-0.4,9
2024-12-20,4911,15000,853900,57.3,57.3,56.7,57.0,-0.1,12
2024-12-23,4911,8133,464959,57.0,57.4,57.0,57.4,0.4,67
2024-12-24,4911,32036,1852880,57.2,58.8,57.0,57.9,0.5,29
2024-12-25,4911,21190,1230366,57.9,58.5,57.8,57.9,0.0,33
2024-12-26,4911,11549,668633,57.9,58.0,57.6,57.9,0.0,67
2024-12-27,4911,7859,453938,57.9,57.9,57.6,57.6,-0.3,25
2024-12-30,4911,19434,1112063,57.1,57.9,56.9,56.9,-0.7,85
2024-12-31,4911,33331,1885043,56.9,57.0,56.0,56.6,-0.3,58
