date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,8481,30162,1528006,46.19,46.37,45.73,46.19,-0.09,28
2024-04-09,8481,14001,713753,46.19,46.46,46.19,46.37,0.18,12
2024-04-10,8481,24210,1234115,46.19,46.46,46.1,46.19,-0.18,19
2024-04-11,8481,22020,1119924,46.19,46.28,46.0,46.0,-0.19,23
2024-04-12,8481,123232,6401088,46.19,47.37,46.0,46.73,0.73,28
2024-04-15,8481,7000,356300,46.1,46.28,46.0,46.1,-0.63,7
2024-04-16,8481,13764,698349,46.1,46.1,45.82,46.1,0.0,29
2024-04-17,8481,25000,1270300,46.28,46.28,46.0,46.0,-0.1,18
2024-04-18,8481,18001,912852,45.82,46.1,45.82,46.0,0.0,18
2024-04-19,8481,43001,2179051,45.82,46.28,45.73,45.91,-0.09,32
2024-04-22,8481,29220,1483464,45.73,46.28,45.64,46.0,0.09,18
2024-04-23,8481,15320,785280,46.73,46.73,46.0,46.0,0.0,9
2024-04-24,8481,6273,321983,46.73,46.73,46.55,46.55,0.55,9
2024-04-25,8481,14564,746322,46.37,46.55,46.37,46.55,0.0,18
2024-04-26,8481,8004,408125,46.64,46.64,45.82,46.0,-0.55,10
2024-04-29,8481,30003,1529062,46.28,46.37,46.1,46.28,0.28,13
2024-04-30,8481,4005,204580,46.28,46.37,46.28,46.37,0.09,7
2024-05-02,8481,10125,524599,46.91,47.0,46.91,47.0,0.63,8
2024-05-03,8481,43453,2213450,46.46,46.82,45.82,46.64,-0.36,38
2024-05-06,8481,9005,463357,46.64,46.91,46.55,46.91,0.27,10
2024-05-07,8481,12546,642924,46.91,46.91,46.28,46.46,-0.45,13
2024-05-08,8481,10570,542899,46.46,46.82,46.28,46.28,-0.18,18
2024-05-09,8481,1190,60650,46.19,46.19,46.19,46.19,-0.09,8
2024-05-10,8481,20510,1046756,46.46,46.64,46.1,46.37,0.18,24
2024-05-13,8481,11023,565389,46.37,46.82,46.37,46.55,0.18,13
2024-05-14,8481,40001,2060951,46.55,47.0,46.55,46.73,0.18,16
2024-05-15,8481,98250,5090700,46.73,47.18,46.73,46.91,0.18,26
2024-05-16,8481,156815,8203747,47.37,49.72,46.82,47.73,0.82,106
2024-05-17,8481,28928,1526368,48.09,48.09,47.55,47.55,-0.18,112
2024-05-20,8481,101262,5295931,47.73,47.73,47.0,47.55,0.0,37
2024-05-21,8481,9141,475341,47.18,47.55,47.0,47.27,-0.28,12
2024-05-22,8481,17507,913018,47.91,47.91,47.18,47.46,0.19,19
2024-05-23,8481,26039,1357767,47.37,47.64,47.18,47.18,-0.28,14
2024-05-24,8481,16040,834404,47.18,47.27,47.18,47.18,0.0,10
2024-05-27,8481,8297,435009,47.46,47.91,47.46,47.73,0.55,18
2024-05-28,8481,4042,212517,48.09,48.09,47.55,47.55,-0.18,9
2024-05-29,8481,14000,730100,47.55,47.55,47.18,47.46,-0.09,11
2024-05-30,8481,20236,1061577,47.27,48.09,47.27,47.55,0.09,27
2024-05-31,8481,17109,893730,47.64,47.64,47.18,47.55,0.0,20
2024-06-03,8481,13258,691049,47.27,47.64,47.18,47.64,0.09,14
2024-06-04,8481,9826,512362,47.64,47.64,47.18,47.37,-0.27,13
2024-06-05,8481,14243,744857,47.37,47.55,47.37,47.46,0.09,14
2024-06-06,8481,20075,1048736,47.46,47.64,47.18,47.27,-0.19,22
2024-06-07,8481,286867,15790461,48.27,51.72,48.27,49.91,2.64,272
2024-06-11,8481,151152,8332518,50.81,51.27,49.36,50.36,0.45,142
2024-06-12,8481,62047,3441572,50.63,50.9,49.72,50.54,0.18,62
2024-06-13,8481,35522,1966833,50.54,50.54,50.09,50.27,-0.27,64
2024-06-14,8481,26009,1436049,50.27,50.27,50.0,50.18,-0.09,36
2024-06-17,8481,69460,3777202,50.36,50.36,48.73,49.82,-0.36,63
2024-06-18,8481,32260,1749257,49.91,49.91,49.09,49.27,-0.55,33
2024-06-19,8481,32585,1769058,49.27,49.72,49.0,49.27,0.0,35
2024-06-20,8481,7029,382831,49.27,49.54,49.27,49.45,0.18,19
2024-06-21,8481,32092,1744614,49.82,49.82,49.0,49.63,0.18,39
2024-06-24,8481,20488,1112961,49.63,49.63,49.0,49.27,-0.36,34
2024-06-25,8481,24312,1324971,49.82,49.82,49.27,49.36,0.09,26
2024-06-26,8481,25189,1369271,50.0,50.0,49.09,49.18,-0.18,26
2024-06-27,8481,14576,787065,49.0,49.0,48.91,49.0,-0.18,30
2024-06-28,8481,54164,2853084,48.64,49.0,47.55,47.55,-1.45,57
2024-07-01,8481,44000,2255900,47.55,49.06,47.55,49.06,1.51,42
2024-07-02,8481,7006,363743,49.06,49.06,48.77,48.77,-0.29,7
2024-07-03,8481,9019,468501,49.06,49.06,48.96,48.96,0.19,10
2024-07-04,8481,12122,630430,48.87,49.43,48.87,49.25,0.29,17
2024-07-05,8481,19390,1007380,48.96,49.15,48.87,49.06,-0.19,25
2024-07-08,8481,21482,1108803,48.87,48.96,48.58,48.68,-0.38,30
2024-07-09,8481,16023,822786,48.58,48.58,48.4,48.58,-0.1,17
2024-07-10,8481,19082,983537,48.87,48.87,48.58,48.58,0.0,18
2024-07-11,8481,30482,1562884,48.58,48.58,48.21,48.58,0.0,38
2024-07-12,8481,17504,900584,48.58,48.68,48.4,48.49,-0.09,33
2024-07-15,8481,14635,752302,48.58,48.58,48.3,48.4,-0.09,34
2024-07-16,8481,44671,2277556,48.3,48.3,48.02,48.02,-0.38,87
2024-07-17,8481,61515,3122147,48.02,48.02,47.74,47.74,-0.28,63
2024-07-18,8481,165775,8325811,47.74,47.74,47.17,47.45,-0.29,129
2024-07-19,8481,63880,3197460,47.45,47.45,47.17,47.17,-0.28,84
2024-07-22,8481,84554,4215031,47.17,47.36,46.6,47.17,0.0,70
2024-07-23,8481,26023,1310859,47.17,48.11,47.17,47.45,0.28,22
2024-07-26,8481,21440,1075104,46.89,47.64,46.89,47.17,-0.28,24
2024-07-29,8481,17287,863862,47.36,47.45,46.84,47.45,0.28,27
2024-07-30,8481,4000,201208,47.55,47.64,47.17,47.17,-0.28,25
2024-07-31,8481,11334,568133,47.36,47.45,47.17,47.17,0.0,25
2024-08-01,8481,21010,1062920,47.64,48.11,47.45,47.55,0.38,21
2024-08-02,8481,12809,643076,47.55,47.74,47.17,47.45,-0.1,29
2024-08-05,8481,82251,4002619,47.45,47.45,44.34,45.0,-2.45,100
2024-08-06,8481,12080,580122,47.17,47.17,45.05,45.09,0.09,17
2024-08-07,8481,14070,681511,45.14,46.65,45.09,46.65,1.56,14
2024-08-08,8481,8127,400452,46.65,46.65,46.23,46.65,0.0,12
2024-08-09,8481,20035,992807,46.32,47.08,46.32,47.03,0.38,18
2024-08-12,8481,26060,1312760,47.17,47.64,47.17,47.36,0.33,17
2024-08-13,8481,31567,1582717,47.17,47.92,47.08,47.12,-0.24,35
2024-08-14,8481,23139,1154529,47.03,47.17,46.93,47.03,-0.09,44
2024-08-15,8481,25001,1249804,47.03,47.26,47.03,47.12,0.09,17
2024-08-16,8481,47525,2375501,47.08,47.45,47.03,47.17,0.05,44
2024-08-19,8481,19025,952163,47.17,47.36,47.17,47.26,0.09,18
2024-08-20,8481,40037,2016891,48.02,48.11,47.03,47.26,0.0,29
2024-08-21,8481,7021,351890,47.36,47.36,47.17,47.36,0.1,10
2024-08-22,8481,6071,308235,48.21,48.21,47.64,47.83,0.47,9
2024-08-23,8481,25112,1269922,47.83,47.92,47.17,47.92,0.09,24
2024-08-26,8481,83502,4206252,47.92,48.4,46.93,48.02,0.1,59
2024-08-27,8481,5348,269728,47.64,47.64,47.36,47.45,-0.57,13
2024-08-28,8481,14257,719225,47.45,48.11,47.26,47.55,0.1,20
2024-08-29,8481,10542,534610,47.74,48.02,47.45,47.74,0.19,18
2024-08-30,8481,8000,405100,47.92,47.92,47.26,47.83,0.09,8
2024-09-02,8481,23130,1165916,47.83,47.83,47.26,47.55,-0.28,18
2024-09-03,8481,16437,827661,47.36,47.74,47.26,47.55,0.0,20
2024-09-04,8481,47072,2337113,46.84,47.12,46.65,46.84,-0.71,41
2024-09-05,8481,20392,1018312,47.55,47.55,46.93,47.17,0.33,26
2024-09-06,8481,27209,1362369,47.17,47.36,47.17,47.36,0.19,30
2024-09-09,8481,20281,1015823,46.84,47.83,46.84,47.03,-0.33,19
2024-09-10,8481,4211,214012,47.92,47.92,47.92,47.92,0.89,8
2024-09-11,8481,2115,107199,48.02,48.02,47.55,47.55,-0.37,5
2024-09-12,8481,25011,1264561,48.11,48.11,47.17,47.74,0.19,22
2024-09-13,8481,24161,1212024,47.45,47.74,47.17,47.45,-0.29,30
2024-09-16,8481,11300,569286,47.45,47.74,47.45,47.74,0.29,13
2024-09-18,8481,11451,576266,47.36,47.55,47.36,47.55,-0.19,57
2024-09-19,8481,9100,459080,47.45,47.74,47.45,47.74,0.19,19
2024-09-20,8481,16073,813893,47.92,47.92,47.64,47.74,0.0,18
2024-09-23,8481,9001,457551,48.02,48.02,47.83,48.02,0.28,10
2024-09-24,8481,7415,376508,48.02,48.02,47.83,47.92,-0.1,18
2024-09-25,8481,16520,840252,48.02,48.11,47.92,47.92,0.0,23
2024-09-26,8481,20800,1059378,48.11,48.11,47.83,48.02,0.1,25
2024-09-27,8481,20145,1025829,48.11,48.11,48.02,48.02,0.0,16
2024-09-30,8481,24511,1252408,48.11,48.3,48.11,48.21,0.19,22
2024-10-01,8481,30065,1550067,48.49,48.77,48.4,48.68,0.47,24
2024-10-04,8481,15603,807200,48.77,49.06,48.58,48.58,-0.1,25
2024-10-07,8481,15681,808076,48.68,48.68,48.58,48.58,0.0,21
2024-10-08,8481,13497,699213,48.68,48.96,48.68,48.96,0.38,26
2024-10-09,8481,17432,902717,48.96,48.96,48.68,48.96,0.0,47
2024-10-11,8481,14628,756452,48.68,48.96,48.58,48.96,0.0,21
2024-10-14,8481,17999,931069,49.06,49.06,48.4,48.4,-0.56,104
2024-10-15,8481,17167,877871,48.4,48.4,48.11,48.11,-0.29,14
2024-10-16,8481,19427,990602,48.11,48.21,48.02,48.02,-0.09,21
2024-10-17,8481,20267,1030511,48.02,48.02,47.92,47.92,-0.1,25
2024-10-18,8481,13280,677034,47.92,48.49,47.92,47.92,0.0,16
2024-10-21,8481,13086,674878,49.15,49.15,47.92,48.02,0.1,16
2024-10-22,8481,7028,357528,48.02,48.02,47.92,47.92,-0.1,13
2024-10-23,8481,15043,767085,48.3,48.3,47.92,47.92,0.0,12
2024-10-24,8481,12026,610524,47.92,47.92,47.83,47.92,0.0,16
2024-10-25,8481,26263,1329459,48.02,48.02,47.64,47.64,-0.28,26
2024-10-28,8481,18175,921776,47.92,47.92,47.74,47.92,0.28,28
2024-10-29,8481,7065,359600,48.02,48.11,47.92,48.02,0.1,21
2024-10-30,8481,8003,402852,47.55,47.64,47.36,47.55,-0.47,8
2024-11-01,8481,16004,809703,47.36,48.02,47.36,47.92,0.37,11
2024-11-04,8481,5240,269863,48.58,48.58,48.58,48.58,0.66,7
2024-11-05,8481,13072,663585,48.11,48.11,47.64,47.83,-0.75,13
2024-11-06,8481,15021,764571,48.4,48.49,47.74,47.74,-0.09,10
2024-11-07,8481,14000,710800,47.83,48.11,47.74,47.74,0.0,12
2024-11-08,8481,76136,3940277,48.49,49.53,48.3,48.87,1.13,64
2024-11-11,8481,11237,582777,49.06,49.06,48.77,48.77,-0.1,15
2024-11-12,8481,43440,2252950,49.81,49.91,48.4,48.4,-0.37,39
2024-11-13,8481,21201,1092111,48.77,48.77,48.4,48.4,0.0,19
2024-11-14,8481,16204,830042,48.4,48.4,48.21,48.21,-0.19,20
2024-11-15,8481,12002,614403,47.83,48.77,47.83,48.4,0.19,12
2024-11-18,8481,15123,775422,48.4,48.4,47.92,47.92,-0.48,17
2024-11-19,8481,5000,257300,48.49,48.58,48.49,48.49,0.57,3
2024-11-20,8481,7000,357700,48.4,48.4,48.11,48.11,-0.38,7
2024-11-21,8481,12091,616977,48.49,48.49,47.92,47.92,-0.19,13
2024-11-22,8481,8000,407600,48.11,48.11,47.92,47.92,0.0,6
2024-11-25,8481,14050,714951,48.02,48.4,47.92,47.92,0.0,14
2024-11-26,8481,50000,2518200,47.92,47.92,47.45,47.64,-0.28,34
2024-11-27,8481,12000,604800,47.64,47.74,47.45,47.45,-0.19,11
2024-11-28,8481,31286,1568262,47.45,47.64,47.17,47.45,0.0,29
2024-11-29,8481,14164,709464,47.17,47.45,47.17,47.26,-0.19,19
2024-12-02,8481,7062,354520,47.36,47.36,47.36,47.36,0.1,8
2024-12-03,8481,11000,550700,47.26,47.26,47.17,47.17,-0.19,11
2024-12-04,8481,30060,1502068,47.17,48.02,46.98,47.08,-0.09,29
2024-12-05,8481,27216,1356464,47.08,47.36,46.89,47.17,0.09,27
2024-12-06,8481,22104,1106394,47.17,47.26,47.17,47.26,0.09,13
2024-12-09,8481,18000,901600,47.26,47.26,47.17,47.17,-0.09,8
2024-12-10,8481,35630,1803294,47.26,48.3,47.26,47.83,0.66,41
2024-12-11,8481,27200,1368060,47.55,47.55,47.36,47.36,-0.47,25
2024-12-12,8481,16156,818066,47.36,48.58,47.36,47.55,0.19,22
2024-12-13,8481,18083,921488,47.92,48.68,47.36,47.36,-0.19,24
2024-12-16,8481,8060,403730,47.26,47.36,47.17,47.17,-0.19,10
2024-12-17,8481,1130,56769,47.26,47.26,47.26,47.26,0.09,6
2024-12-18,8481,14195,711786,47.17,47.45,47.17,47.26,0.0,16
2024-12-19,8481,10000,499300,47.17,47.17,47.08,47.08,-0.18,10
2024-12-20,8481,11101,553780,47.03,47.17,46.98,47.08,0.0,13
2024-12-23,8481,7218,361763,47.17,47.55,47.17,47.45,0.37,13
2024-12-24,8481,13360,666304,47.17,47.17,46.93,46.98,-0.47,18
2024-12-25,8481,10725,536915,47.17,47.36,47.17,47.17,0.19,23
2024-12-26,8481,20185,1008551,47.17,47.26,46.98,46.98,-0.19,26
2024-12-27,8481,3294,164786,47.17,47.17,47.17,47.17,0.19,13
2024-12-30,8481,7058,357324,47.03,48.11,47.03,48.11,0.94,9
2024-12-31,8481,8105,407076,47.64,47.64,47.12,47.36,-0.75,12
