date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-15,2755,30000,3413000,110.79,111.27,108.38,108.38,0.0,23
2024-02-16,2755,20000,2238000,108.38,108.87,106.94,108.87,0.49,20
2024-02-19,2755,121000,13895500,108.87,112.24,108.38,111.27,2.4,81
2024-02-20,2755,27000,3100500,111.27,111.27,109.83,109.83,-1.44,26
2024-02-21,2755,20000,2284500,109.83,110.31,109.83,109.83,0.0,20
2024-02-22,2755,26000,2950000,110.79,110.79,108.38,109.35,-0.48,22
2024-02-23,2755,19000,2149500,109.35,109.35,108.87,108.87,-0.48,19
2024-02-26,2755,24000,2708500,108.38,108.87,108.38,108.87,0.0,18
2024-02-27,2755,23000,2591000,108.87,108.87,107.9,107.9,-0.97,20
2024-02-29,2755,532000,54449000,99.71,101.64,97.3,98.75,-9.15,398
2024-03-01,2755,81000,8400000,100.2,101.16,98.75,100.2,1.45,72
2024-03-04,2755,58000,5974500,101.16,101.16,98.27,99.23,-0.97,58
2024-03-05,2755,36000,3672500,99.23,99.23,97.79,98.27,-0.96,32
2024-03-06,2755,25000,2575000,99.23,99.71,98.27,98.75,0.48,24
2024-03-07,2755,48000,4865500,98.27,98.27,97.3,97.3,-1.45,38
2024-03-08,2755,129000,12804200,97.3,97.3,94.41,94.7,-2.6,109
2024-03-11,2755,42000,4115400,92.49,94.7,92.49,94.41,-0.29,32
2024-03-12,2755,13000,1289200,94.9,96.25,94.8,96.25,1.84,13
2024-03-13,2755,21000,2080200,95.76,95.76,94.9,94.9,-1.35,19
2024-03-14,2755,26000,2550900,94.9,94.9,93.93,93.93,-0.97,25
2024-03-15,2755,19000,1851800,94.9,94.9,93.55,93.55,-0.38,19
2024-03-18,2755,16000,1555500,94.13,94.13,93.45,93.64,0.09,15
2024-03-19,2755,26000,2508600,93.45,93.45,92.68,93.26,-0.38,26
2024-03-20,2755,16000,1545600,93.16,93.26,92.78,92.78,-0.48,13
2024-03-21,2755,18000,1743900,93.55,93.74,93.07,93.16,0.38,15
2024-03-22,2755,13000,1260000,94.13,94.13,92.78,92.78,-0.38,13
2024-03-25,2755,47000,4482600,92.3,92.3,91.52,91.72,-1.06,44
2024-03-26,2755,52000,4890300,91.62,91.62,89.79,90.66,-1.06,43
2024-03-27,2755,43000,4030500,90.66,94.32,89.5,90.18,-0.48,36
2024-03-28,2755,9000,853000,92.97,92.97,90.66,91.04,0.86,8
2024-03-29,2755,19000,1796400,91.33,91.33,91.04,91.04,0.0,15
2024-04-01,2755,10000,949400,91.14,93.64,91.04,92.49,1.45,6
2024-04-02,2755,26000,2504200,92.49,93.84,92.49,93.07,0.58,26
2024-04-03,2755,1000,96000,92.49,92.49,92.49,92.49,-0.58,1
2024-04-08,2755,12000,1150500,92.39,92.68,91.91,92.49,0.0,10
2024-04-09,2755,14000,1352600,92.87,93.93,92.78,93.26,0.77,12
2024-04-10,2755,15000,1467100,95.28,95.28,93.93,93.93,0.67,14
2024-04-11,2755,15000,1460000,93.93,94.13,93.26,93.74,-0.19,15
2024-04-12,2755,8000,775100,93.26,93.74,92.87,93.74,0.0,8
2024-04-15,2755,3000,291100,93.74,93.74,93.16,93.16,-0.58,3
2024-04-16,2755,13000,1235100,94.13,94.13,90.56,90.56,-2.6,12
2024-04-17,2755,12000,1138000,92.49,92.49,90.66,91.14,0.58,11
2024-04-18,2755,8000,754200,91.14,91.52,90.56,91.52,0.38,8
2024-04-19,2755,46000,4225900,90.95,90.95,86.9,89.21,-2.31,38
2024-04-22,2755,10000,927600,89.31,89.5,89.31,89.5,0.29,8
2024-04-23,2755,18000,1679200,89.5,90.56,89.5,90.18,0.68,13
2024-04-24,2755,6000,560700,90.18,90.18,89.89,90.18,0.0,6
2024-04-25,2755,11000,1029700,89.69,90.66,89.6,90.37,0.19,10
2024-04-26,2755,8000,750500,90.56,90.56,89.89,90.37,0.0,8
2024-04-29,2755,10000,942800,90.46,91.04,90.46,90.56,0.19,9
2024-04-30,2755,26000,2508300,91.52,93.45,91.52,92.97,2.41,23
2024-05-02,2755,30000,2938400,92.97,95.19,92.97,94.51,1.54,25
2024-05-03,2755,21000,2063400,94.61,94.8,94.51,94.51,0.0,18
2024-05-06,2755,9000,880700,94.51,94.51,93.93,94.22,-0.29,9
2024-05-07,2755,9000,881900,94.41,94.41,94.32,94.41,0.19,9
2024-05-08,2755,10000,970800,93.93,93.93,93.26,93.26,-1.15,10
2024-05-09,2755,11000,1067500,93.64,93.64,93.45,93.45,0.19,9
2024-05-10,2755,12000,1133500,88.83,92.58,88.83,92.39,-1.06,12
2024-05-13,2755,7000,669800,91.52,92.39,91.52,92.3,-0.09,7
2024-05-14,2755,12000,1153800,92.3,94.03,92.3,92.39,0.09,11
2024-05-15,2755,8000,769800,92.01,93.35,92.01,93.35,0.96,7
2024-05-16,2755,14000,1369800,93.84,94.9,93.35,94.32,0.97,14
2024-05-17,2755,11000,1078800,94.61,94.9,93.93,93.93,-0.39,7
2024-05-20,2755,18000,1749300,94.32,94.32,93.26,93.35,-0.58,15
2024-05-21,2755,15000,1471100,95.28,95.28,93.74,94.03,0.68,11
2024-05-22,2755,11000,1073900,94.03,94.13,94.03,94.03,0.0,11
2024-05-23,2755,24000,2324200,94.03,94.03,93.07,93.16,-0.87,20
2024-05-24,2755,14000,1346600,93.07,93.16,92.49,92.58,-0.58,14
2024-05-27,2755,20000,1927900,93.45,93.55,92.2,92.49,-0.09,17
2024-05-28,2755,9000,862800,92.68,92.68,92.2,92.49,0.0,8
2024-05-29,2755,18000,1713900,91.72,92.39,91.04,91.33,-1.16,18
2024-05-30,2755,3000,288600,93.35,93.35,91.43,91.43,0.1,3
2024-05-31,2755,22000,2089100,91.43,92.1,91.24,91.72,0.29,22
2024-06-03,2755,8000,762100,91.72,91.81,91.72,91.81,0.09,8
2024-06-04,2755,9000,855400,91.81,91.81,91.24,91.52,-0.29,5
2024-06-05,2755,4000,380700,91.72,91.72,91.62,91.72,0.2,4
2024-06-06,2755,14000,1331800,91.72,91.81,91.52,91.81,0.09,12
2024-06-07,2755,7000,668700,91.81,92.2,91.81,92.2,0.39,7
2024-06-11,2755,10000,961300,95.28,95.28,92.2,92.39,0.19,9
2024-06-12,2755,13000,1247200,92.49,92.49,92.39,92.49,0.1,10
2024-06-13,2755,23000,2224000,93.26,93.45,92.78,93.45,0.96,20
2024-06-14,2755,19000,1847100,93.93,94.32,93.45,93.84,0.39,17
2024-06-17,2755,18000,1749400,94.13,94.22,93.45,94.22,0.38,15
2024-06-18,2755,26000,2543100,94.7,94.7,94.13,94.13,-0.09,22
2024-06-19,2755,52000,5089800,94.51,94.61,93.93,94.22,0.09,32
2024-06-20,2755,48000,4704300,94.22,95.19,94.22,94.61,0.39,23
2024-06-21,2755,36000,3557300,95.38,95.86,94.51,94.9,0.29,22
2024-06-24,2755,22000,2161100,95.57,95.67,93.84,94.9,0.0,14
2024-06-25,2755,54000,5376100,94.9,96.82,94.41,95.38,0.48,42
2024-06-26,2755,30000,2995400,96.34,96.82,95.47,96.34,0.96,21
2024-06-27,2755,7000,696000,95.86,95.86,95.57,95.57,-0.77,3
2024-06-28,2755,36000,3554300,96.82,96.82,94.51,95.19,-0.38,29
2024-07-01,2755,36000,3537300,95.38,95.38,93.84,94.8,-0.39,33
2024-07-02,2755,20000,1931400,97.0,97.5,95.8,96.2,1.4,20
2024-07-03,2755,18000,1750000,97.7,97.8,97.0,97.0,0.8,16
2024-07-04,2755,45000,4411600,97.4,98.5,97.4,97.7,0.7,42
2024-07-05,2755,14000,1374600,98.0,98.4,97.8,98.2,0.5,14
2024-07-08,2755,47000,4666600,98.5,100.0,98.5,99.6,1.4,45
2024-07-09,2755,9000,896900,100.5,100.5,99.1,99.1,-0.5,9
2024-07-10,2755,10000,997600,100.0,100.0,99.6,99.6,0.5,10
2024-07-11,2755,18000,1791800,99.9,100.0,98.9,99.0,-0.6,16
2024-07-12,2755,5000,495100,99.1,99.1,99.0,99.0,0.0,5
2024-07-15,2755,28000,2739800,99.2,99.2,97.4,98.1,-0.9,19
2024-07-16,2755,24000,2339200,97.5,97.6,97.1,97.3,-0.8,18
2024-07-17,2755,23000,2229600,97.0,97.5,96.7,97.5,0.2,20
2024-07-18,2755,1000,97100,97.1,97.1,97.1,97.1,-0.4,1
2024-07-19,2755,30000,2911300,97.5,98.0,95.8,95.8,-1.3,29
2024-07-22,2755,10000,959500,97.0,97.0,95.2,96.3,0.5,9
2024-07-23,2755,9000,867700,96.3,97.1,96.3,97.1,0.8,6
2024-07-26,2755,30000,2852100,97.1,97.5,93.8,95.7,-1.4,22
2024-07-29,2755,29000,2721300,94.5,95.0,93.1,93.1,-2.6,28
2024-07-30,2755,1000,93000,93.0,93.0,93.0,93.0,-0.1,1
2024-07-31,2755,4000,372400,93.1,93.1,93.1,93.1,0.1,4
2024-08-01,2755,4000,374100,93.4,93.7,93.4,93.5,0.4,4
2024-08-02,2755,2000,187400,93.7,93.7,93.7,93.7,0.2,2
2024-08-05,2755,42000,3668300,92.0,93.0,84.6,87.4,-6.3,38
2024-08-06,2755,35000,2991100,90.4,90.4,84.0,87.5,0.1,27
2024-08-07,2755,10000,876300,87.5,88.0,87.5,87.8,0.3,10
2024-08-08,2755,5000,438800,87.8,87.9,87.4,87.4,-0.4,4
2024-08-09,2755,14000,1232200,88.0,88.1,88.0,88.0,0.6,12
2024-08-12,2755,23000,2118700,91.0,95.3,90.0,91.5,3.5,20
2024-08-13,2755,16000,1465300,91.5,91.8,91.5,91.5,0.0,14
2024-08-14,2755,9000,827900,91.7,92.4,91.6,92.4,0.9,9
2024-08-15,2755,1000,92800,92.8,92.8,92.8,92.8,0.4,1
2024-08-16,2755,8000,746100,94.5,94.5,93.0,93.1,0.3,7
2024-08-19,2755,5000,466600,93.5,93.5,93.2,93.2,0.1,5
2024-08-20,2755,8000,750800,93.3,94.0,93.3,94.0,0.8,7
2024-08-21,2755,12000,1135000,95.4,95.5,94.3,94.7,0.7,11
2024-08-22,2755,17000,1614800,95.0,95.2,94.9,94.9,0.2,16
2024-08-23,2755,17000,1615300,95.1,95.1,94.9,94.9,0.0,13
2024-08-26,2755,3000,285600,95.3,95.3,95.1,95.1,0.2,3
2024-08-27,2755,7000,668500,95.1,95.7,95.1,95.7,0.6,6
2024-08-28,2755,28000,2741500,96.7,98.5,96.7,97.6,1.9,25
2024-08-29,2755,16000,1561200,98.5,99.0,96.2,96.5,-1.1,16
2024-08-30,2755,6000,579700,96.5,96.7,96.5,96.7,0.2,6
2024-09-02,2755,10000,963300,97.0,97.0,96.1,96.1,-0.6,9
2024-09-03,2755,4000,385100,96.4,96.4,96.2,96.2,0.1,4
2024-09-04,2755,10000,956000,95.8,95.8,95.3,95.3,-0.9,10
2024-09-05,2755,4000,387000,95.5,97.5,95.5,97.0,1.7,4
2024-09-06,2755,6000,582100,97.0,97.9,96.5,97.1,0.1,6
2024-09-09,2755,13000,1261100,97.1,97.1,96.6,97.0,-0.1,9
2024-09-10,2755,20000,1942000,97.9,98.0,96.0,97.1,0.1,20
2024-09-11,2755,15000,1452100,97.1,97.6,96.2,96.4,-0.7,14
2024-09-12,2755,7000,675700,97.0,97.0,96.2,96.6,0.2,6
2024-09-13,2755,10000,971600,96.9,98.4,96.9,97.1,0.5,10
2024-09-18,2755,5000,487300,97.2,97.6,97.2,97.6,0.5,4
2024-09-19,2755,5000,486500,97.6,97.6,97.0,97.4,-0.2,5
2024-09-20,2755,7000,681600,97.5,97.5,97.0,97.4,0.0,6
2024-09-23,2755,7000,681600,97.5,97.5,97.1,97.1,-0.3,7
2024-09-24,2755,6000,583700,97.0,97.4,97.0,97.4,0.3,6
2024-09-25,2755,4000,388800,97.0,97.6,97.0,97.6,0.2,4
2024-09-26,2755,27000,2641500,98.0,98.2,97.6,98.0,0.4,24
2024-09-27,2755,16000,1574100,98.9,98.9,98.2,98.5,0.5,15
2024-09-30,2755,35000,3444800,98.0,99.4,97.8,98.4,-0.1,27
2024-10-01,2755,6000,585600,98.4,98.4,97.2,97.5,-0.9,4
2024-10-04,2755,4000,390100,97.3,98.2,97.3,98.2,0.7,4
2024-10-07,2755,5000,489200,98.0,98.0,97.6,97.6,-0.6,5
2024-10-08,2755,7000,685200,97.2,99.4,97.2,97.5,-0.1,6
2024-10-11,2755,7000,680600,97.0,97.5,97.0,97.2,-0.3,7
2024-10-14,2755,19000,1852400,97.2,97.7,97.2,97.4,0.2,18
2024-10-15,2755,12000,1174700,99.9,99.9,97.4,97.4,0.0,11
2024-10-16,2755,4000,392700,98.4,98.4,97.9,97.9,0.5,4
2024-10-17,2755,5000,490300,97.9,98.2,97.9,98.2,0.3,5
2024-10-18,2755,4000,391300,98.0,98.0,97.7,97.9,-0.3,4
2024-10-21,2755,6000,583700,96.5,97.8,96.5,97.8,-0.1,6
2024-10-22,2755,9000,880700,97.5,98.0,97.5,97.9,0.1,8
2024-10-23,2755,7000,684100,97.9,97.9,97.7,97.7,-0.2,7
2024-10-24,2755,2000,195400,97.7,97.7,97.7,97.7,0.0,2
2024-10-25,2755,4000,393300,99.4,99.4,97.7,97.7,0.0,4
2024-10-28,2755,3000,293100,97.7,97.7,97.7,97.7,0.0,3
2024-10-29,2755,5000,485900,97.4,97.4,97.0,97.0,-0.7,5
2024-10-30,2755,5000,485300,97.1,97.2,97.0,97.2,0.2,5
2024-11-01,2755,13000,1264200,97.4,97.4,97.2,97.2,0.0,12
2024-11-04,2755,4000,389500,98.5,98.5,97.0,97.0,-0.2,4
2024-11-05,2755,5000,485000,97.0,97.0,97.0,97.0,0.0,5
2024-11-06,2755,5000,485100,97.1,97.1,97.0,97.0,0.0,5
2024-11-07,2755,9000,873800,97.0,97.3,97.0,97.2,0.2,9
2024-11-08,2755,3000,291000,97.0,97.0,97.0,97.0,-0.2,3
2024-11-11,2755,98000,9751800,97.6,101.5,97.6,101.0,4.0,80
2024-11-12,2755,118000,12167000,101.5,107.0,100.0,100.0,-1.0,106
2024-11-13,2755,23000,2312000,101.0,101.0,100.0,100.0,0.0,20
2024-11-14,2755,37000,3651700,98.2,100.5,98.0,99.2,-0.8,26
2024-11-15,2755,5000,494300,98.1,99.2,98.1,99.2,0.0,4
2024-11-18,2755,6000,595800,99.2,99.5,99.2,99.2,0.0,6
2024-11-19,2755,26000,2593000,101.0,101.0,99.2,99.2,0.0,11
2024-11-20,2755,7000,694800,99.3,99.3,99.1,99.1,-0.1,6
2024-11-21,2755,3000,297600,99.1,99.3,99.1,99.2,0.1,3
2024-11-22,2755,5000,497200,99.2,99.8,99.2,99.2,0.0,5
2024-11-25,2755,2000,199500,99.9,99.9,99.6,99.6,0.4,2
2024-11-26,2755,6000,596900,99.6,99.6,99.4,99.6,0.0,6
2024-11-27,2755,11000,1092200,99.6,99.6,99.1,99.1,-0.5,10
2024-11-28,2755,9000,893300,100.0,100.0,99.0,99.1,0.0,9
2024-11-29,2755,29000,2912900,100.0,101.0,99.9,100.5,1.4,27
2024-12-02,2755,14000,1403000,100.5,100.5,100.0,100.0,-0.5,14
2024-12-03,2755,34000,3413500,101.0,101.0,100.0,100.5,0.5,27
2024-12-04,2755,17000,1705000,101.5,101.5,100.0,100.0,-0.5,14
2024-12-05,2755,62000,6262000,100.5,102.0,100.0,100.5,0.5,31
2024-12-06,2755,22000,2212000,100.0,101.5,100.0,101.0,0.5,18
2024-12-09,2755,29000,2931500,100.5,101.5,100.5,101.0,0.0,26
2024-12-10,2755,36000,3654000,101.5,102.0,101.0,101.0,0.0,31
2024-12-11,2755,26000,2636500,102.0,102.0,101.0,101.5,0.5,16
2024-12-12,2755,37000,3802500,101.5,104.0,101.5,103.5,2.0,37
2024-12-13,2755,33000,3407500,103.0,104.0,102.5,103.5,0.0,29
2024-12-16,2755,56000,5857500,103.5,105.0,103.5,105.0,1.5,42
2024-12-17,2755,56000,6041000,106.0,111.0,105.5,106.5,1.5,52
2024-12-18,2755,44000,4629000,108.0,108.0,102.0,104.0,-2.5,37
2024-12-19,2755,31000,3157000,100.0,103.5,100.0,102.0,-2.0,30
2024-12-20,2755,10000,1019500,103.0,103.0,101.5,101.5,-0.5,10
2024-12-23,2755,7745,790343,101.5,102.5,101.5,102.0,0.5,26
2024-12-24,2755,9477,977826,103.0,104.0,102.5,102.5,0.5,79
2024-12-25,2755,7565,775613,102.5,103.0,102.5,103.0,0.5,20
2024-12-26,2755,24492,2494294,103.0,103.0,101.5,101.5,-1.5,95
2024-12-27,2755,13580,1368417,100.5,101.0,100.5,100.5,-1.0,32
2024-12-30,2755,13264,1352384,103.0,103.0,101.5,102.5,2.0,35
2024-12-31,2755,28482,2919656,102.5,103.0,102.0,102.0,-0.5,37
