date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,6498,108112,8082990,73.68,74.42,72.56,73.44,-0.98,63
2024-04-19,6498,75988,5578964,73.21,73.44,69.92,72.46,-0.98,51
2024-04-22,6498,49967,3663897,71.89,73.44,71.48,72.36,-0.1,28
2024-04-23,6498,34357,2527251,71.81,72.76,71.68,72.76,0.4,20
2024-04-24,6498,29327,2197948,72.03,74.42,72.95,73.93,1.17,25
2024-04-25,6498,18569,1411284,73.39,74.71,74.22,74.62,0.69,18
2024-04-26,6498,58720,4447905,74.42,75.11,73.64,75.11,0.49,32
2024-04-29,6498,43938,3352308,74.18,76.97,74.13,76.97,1.86,38
2024-04-30,6498,34113,2631735,74.71,76.67,74.81,76.08,-0.89,29
2024-05-02,6498,14031,1067737,75.55,75.6,73.64,75.4,-0.68,12
2024-05-03,6498,164150,13140180,74.52,80.49,75.2,80.39,4.99,126
2024-05-06,6498,91907,7473061,78.39,81.27,77.85,78.73,-1.66,76
2024-05-07,6498,31386,2499162,79.62,78.63,77.36,78.63,-0.1,31
2024-05-08,6498,18403,1467389,77.97,78.83,77.65,78.34,-0.29,18
2024-05-09,6498,61612,4908106,78.08,78.63,77.75,78.34,0.0,30
2024-05-10,6498,16003,1275040,78.0,78.63,77.75,78.53,0.19,11
2024-05-13,6498,28173,2263740,78.02,80.1,78.43,78.83,0.3,22
2024-05-14,6498,40285,3293915,78.68,82.45,78.92,82.45,3.62,39
2024-05-15,6498,68976,5933963,80.07,87.05,82.35,84.41,1.96,85
2024-05-16,6498,51091,4330661,84.24,84.41,81.96,83.14,-1.27,37
2024-05-17,6498,45445,3742295,83.0,83.14,80.0,81.27,-1.87,32
2024-05-20,6498,9306,768602,80.64,82.25,80.79,81.08,-0.19,13
2024-05-21,6498,19693,1612601,80.87,82.55,79.9,82.45,1.37,16
2024-05-22,6498,31366,2565994,80.19,82.25,79.61,80.2,-2.25,33
2024-05-23,6498,158899,12819476,80.11,80.1,78.53,79.02,-1.18,91
2024-05-24,6498,25003,2037948,79.0,81.18,79.02,80.98,1.96,13
2024-05-27,6498,23006,1868296,79.82,81.08,79.32,80.49,-0.49,17
2024-05-28,6498,31303,2556297,79.52,81.08,79.51,81.08,0.59,21
2024-05-29,6498,55441,4541872,79.96,81.57,80.0,81.18,0.1,31
2024-05-30,6498,85456,7135493,80.22,83.43,80.2,81.57,0.39,55
2024-05-31,6498,46584,3889734,81.76,82.45,81.37,82.35,0.78,27
2024-06-03,6498,32906,2777730,81.76,83.53,81.57,82.55,0.2,24
2024-06-04,6498,98581,8126735,82.66,83.14,79.61,80.2,-2.35,59
2024-06-05,6498,70817,5741704,80.73,80.39,79.02,79.51,-0.69,42
2024-06-06,6498,2002,163563,79.39,80.3,79.81,80.2,0.69,4
2024-06-07,6498,5000,409700,80.0,80.3,80.2,80.3,0.1,5
2024-06-11,6498,57398,4629720,80.24,79.61,78.34,79.41,-0.89,32
2024-06-12,6498,12405,1009010,78.98,80.49,79.12,80.3,0.89,13
2024-06-13,6498,50101,4062351,79.65,80.2,79.22,79.71,-0.59,25
2024-06-14,6498,23807,1950887,79.39,81.57,79.51,80.39,0.68,27
2024-06-17,6498,36007,2961076,80.25,81.37,80.3,80.3,-0.09,19
2024-06-18,6498,49235,4053988,80.53,81.27,80.39,81.08,0.78,31
2024-06-19,6498,22507,1855429,80.63,81.47,80.59,80.88,-0.2,18
2024-06-20,6498,44699,3721446,80.73,83.53,80.59,83.33,2.45,30
2024-06-21,6498,46396,3856958,81.53,83.43,80.98,81.67,-1.66,28
2024-06-24,6498,22464,1868786,81.4,82.45,81.18,81.76,0.09,23
2024-06-25,6498,6321,528837,81.46,82.55,81.47,82.55,0.79,9
2024-06-26,6498,33056,2787320,81.92,83.23,81.47,82.35,-0.2,23
2024-06-27,6498,48612,4035954,82.57,84.21,80.0,83.04,0.69,30
2024-06-28,6498,18526,1559431,81.29,83.04,82.25,82.74,-0.3,17
2024-07-01,6498,17143,1443161,82.43,82.94,82.25,82.45,-0.29,15
2024-07-02,6498,25000,2092100,82.43,82.55,81.37,82.35,-0.1,18
2024-07-03,6498,48101,4033684,81.94,82.74,81.76,82.06,-0.29,23
2024-07-04,6498,68400,5771202,82.12,83.04,82.25,82.74,0.68,35
2024-07-05,6498,109393,9280655,82.62,84.21,82.55,84.11,1.37,58
2024-07-08,6498,17809,1529861,83.08,84.51,83.43,84.02,-0.09,30
2024-07-09,6498,60475,5119376,84.11,84.51,82.25,83.23,-0.79,38
2024-07-10,6498,16052,1364651,82.89,83.92,82.55,83.43,0.2,12
2024-07-11,6498,61997,5249096,83.24,83.53,82.45,83.23,-0.2,46
2024-07-12,6498,17494,1490825,82.91,83.82,83.23,83.53,0.3,19
2024-07-15,6498,31713,2699437,83.45,83.92,83.04,83.72,0.19,27
2024-07-16,6498,24464,2088774,83.35,84.51,83.14,84.21,0.49,23
2024-07-17,6498,12518,1064030,83.61,84.21,83.14,83.92,-0.29,11
2024-07-18,6498,15107,1292728,83.23,84.21,83.33,84.02,0.1,15
2024-07-19,6498,29107,2468124,83.79,83.82,82.35,83.04,-0.98,26
2024-07-22,6498,34436,2899736,83.03,83.23,81.96,83.04,0.0,32
2024-07-23,6498,47353,3986928,82.46,83.14,81.96,82.45,-0.59,29
2024-07-26,6498,27327,2286731,82.45,82.55,81.08,81.08,-1.37,20
2024-07-29,6498,66601,5499782,81.94,81.47,80.3,80.49,-0.59,35
2024-07-30,6498,32289,2626638,80.86,80.88,79.32,80.49,0.0,35
2024-07-31,6498,34397,2795135,79.66,80.39,79.22,79.81,-0.68,30
2024-08-01,6498,18003,1475747,79.57,80.98,79.81,80.69,0.88,12
2024-08-02,6498,48820,3970072,80.27,80.59,79.02,79.32,-1.37,29
2024-08-05,6498,75407,5796754,79.63,79.02,72.56,73.64,-5.68,53
2024-08-06,6498,42011,3219734,75.27,77.65,74.13,77.46,3.82,44
2024-08-07,6498,70016,5758568,75.05,81.96,77.46,81.76,4.3,51
2024-08-08,6498,38029,3154218,80.54,81.76,80.98,81.57,-0.19,23
2024-08-09,6498,31979,2636173,81.22,81.57,80.2,81.37,-0.2,27
2024-08-12,6498,65685,5478713,80.72,82.25,80.88,82.06,0.69,52
2024-08-13,6498,60258,5064801,81.68,83.53,81.67,82.35,0.29,40
2024-08-14,6498,69283,5853617,82.3,83.53,82.25,82.25,-0.1,46
2024-08-15,6498,86606,7297968,82.73,83.14,82.25,83.04,0.79,41
2024-08-16,6498,56019,4780626,82.52,84.41,83.04,83.33,0.29,34
2024-08-19,6498,9191,781734,83.57,84.11,82.94,83.72,0.39,14
2024-08-20,6498,56007,4769898,83.28,83.92,83.14,83.53,-0.19,33
2024-08-21,6498,19004,1614339,83.4,83.43,82.94,83.43,-0.1,10
2024-08-22,6498,33274,2820640,83.18,83.53,82.65,83.23,-0.2,25
2024-08-23,6498,16702,1406162,83.01,83.43,81.76,83.43,0.2,15
2024-08-26,6498,4256,358955,82.44,83.23,82.06,82.35,-1.08,9
2024-08-27,6498,6203,523515,82.59,83.23,82.55,83.23,0.88,7
2024-08-28,6498,10001,849184,82.65,83.23,82.94,82.94,-0.29,6
2024-08-29,6498,127501,11213452,83.14,88.42,83.04,87.35,4.41,121
2024-08-30,6498,30415,2708643,86.12,88.42,86.86,87.25,-0.1,45
2024-09-02,6498,9686,852875,87.21,87.93,85.97,87.64,0.39,16
2024-09-03,6498,35220,3103771,86.22,87.05,85.97,86.56,-1.08,28
2024-09-04,6498,26206,2243980,86.3,86.17,82.45,85.0,-1.56,21
2024-09-05,6498,10302,886013,83.85,85.0,84.02,84.21,-0.79,10
2024-09-06,6498,3124,267943,84.21,84.6,83.53,84.51,0.3,10
2024-09-09,6498,2002,171070,83.99,84.11,83.23,83.23,-1.28,4
2024-09-10,6498,9003,771057,83.67,84.31,83.33,84.11,0.88,8
2024-09-11,6498,25207,2187971,83.86,86.07,84.41,85.68,1.57,26
2024-09-12,6498,11002,960176,85.0,86.95,85.19,85.49,-0.19,5
2024-09-13,6498,20183,1757105,85.46,86.37,85.09,85.19,-0.3,15
2024-09-16,6498,19665,1722613,85.25,87.44,85.19,87.25,2.06,19
2024-09-18,6498,10624,941326,85.78,87.44,85.97,87.05,-0.2,18
2024-09-19,6498,18317,1623213,86.76,87.44,85.97,87.44,0.39,25
2024-09-20,6498,95450,8607267,86.78,90.68,86.56,88.81,1.37,100
2024-09-23,6498,17740,1602678,88.31,89.99,88.13,89.01,0.2,26
2024-09-24,6498,26527,2403006,88.46,89.4,88.13,88.13,-0.88,23
2024-09-25,6498,22020,1965195,88.71,89.11,87.15,87.54,-0.59,17
2024-09-26,6498,23388,2079092,87.39,88.62,86.27,87.15,-0.39,28
2024-09-27,6498,28106,2510967,87.05,88.03,87.15,87.93,0.78,19
2024-09-30,6498,11009,985106,87.48,88.23,87.25,88.23,0.3,14
2024-10-01,6498,28507,2545277,87.62,88.13,87.15,88.13,-0.1,18
2024-10-04,6498,12003,1067268,87.43,87.84,86.27,87.44,-0.69,15
2024-10-07,6498,24536,2187615,87.07,87.93,86.86,86.86,-0.58,14
2024-10-08,6498,8003,713567,87.31,87.44,86.66,87.44,0.58,7
2024-10-09,6498,25503,2282424,87.31,89.01,87.15,89.01,1.57,18
2024-10-11,6498,35098,3226754,87.64,90.58,88.52,90.28,1.27,41
2024-10-14,6498,103449,9622713,90.03,93.32,90.09,93.22,2.94,108
2024-10-15,6498,27816,2617987,91.09,93.32,91.07,91.07,-2.15,51
2024-10-16,6498,69280,6540209,92.16,94.98,91.85,94.98,3.91,68
2024-10-17,6498,57510,5645462,92.44,98.41,94.0,98.41,3.43,94
2024-10-18,6498,91631,9235567,96.12,101.84,96.84,99.39,0.98,125
2024-10-21,6498,109756,11448086,98.69,106.24,98.9,103.31,3.92,133
2024-10-22,6498,20825,2174515,102.13,105.27,100.37,101.84,-1.47,36
2024-10-23,6498,26206,2673896,102.25,102.33,98.41,100.86,-0.98,42
2024-10-24,6498,75457,8146946,99.91,112.61,100.86,107.71,6.85,157
2024-10-25,6498,90621,9786008,105.73,108.69,103.31,107.22,-0.49,95
2024-10-28,6498,71601,7385887,105.75,107.22,97.73,101.35,-5.87,92
2024-10-29,6498,91955,9521645,101.01,102.33,98.9,101.84,0.49,52
2024-10-30,6498,29628,2997637,101.4,101.35,97.82,98.41,-3.43,51
2024-11-01,6498,69017,6883587,99.08,100.37,95.96,98.41,0.0,60
2024-11-04,6498,19110,1928119,97.67,100.37,97.92,99.88,1.47,22
2024-11-05,6498,21377,2169292,98.8,101.35,97.92,101.35,1.47,27
2024-11-06,6498,39550,4125361,99.37,103.8,99.88,103.31,1.96,51
2024-11-07,6498,49570,5298190,102.14,107.71,102.82,106.73,3.42,60
2024-11-08,6498,84412,8908147,104.66,106.73,101.84,104.29,-2.44,70
2024-11-11,6498,22227,2366572,103.34,105.27,103.31,104.29,0.0,32
2024-11-12,6498,17433,1853692,104.26,105.27,103.31,104.78,0.49,30
2024-11-13,6498,26510,2851923,104.12,107.71,103.8,105.75,0.97,39
2024-11-14,6498,31118,3312991,105.34,107.22,102.33,103.8,-1.95,27
2024-11-15,6498,43425,4596841,104.26,106.24,102.82,103.8,0.0,31
2024-11-18,6498,29733,3121680,103.66,104.29,100.37,101.35,-2.45,36
2024-11-19,6498,16781,1738540,102.81,102.33,100.37,101.84,0.49,36
2024-11-20,6498,50525,5229086,101.45,102.82,98.9,101.35,-0.49,41
2024-11-21,6498,2095,215741,101.35,101.35,100.37,100.37,-0.98,8
2024-11-22,6498,33489,3419842,100.84,101.84,97.92,100.37,0.0,31
2024-11-25,6498,17377,1789267,100.0,104.29,99.39,101.84,1.47,26
2024-11-26,6498,19026,1972205,100.83,102.33,100.86,101.84,0.0,15
2024-11-27,6498,11307,1166625,101.51,102.33,100.86,101.35,-0.49,16
2024-11-28,6498,32447,3201716,101.04,100.37,94.89,96.94,-4.41,48
2024-11-29,6498,17275,1715217,96.63,98.41,96.65,97.14,0.2,22
2024-12-02,6498,41755,4198059,97.23,100.86,96.75,99.88,2.74,37
2024-12-03,6498,5010,503016,98.45,99.88,97.92,98.9,-0.98,11
2024-12-04,6498,26039,2654033,98.31,101.35,98.9,101.35,2.45,23
2024-12-05,6498,28103,2884758,99.81,101.35,99.88,100.37,-0.98,22
2024-12-06,6498,64010,6606541,100.52,103.31,99.88,102.82,2.45,46
2024-12-09,6498,25294,2590011,101.06,103.31,98.41,101.35,-1.47,28
2024-12-10,6498,297167,33028150,100.27,114.57,100.86,114.08,12.73,257
2024-12-11,6498,53993,6169960,108.83,114.08,109.67,112.12,-1.96,72
2024-12-12,6498,88792,10399403,111.89,117.51,112.12,114.08,1.96,131
2024-12-13,6498,45302,5271732,114.69,115.55,112.61,114.57,0.49,56
2024-12-16,6498,35287,4102506,113.95,116.04,112.61,114.08,-0.49,54
2024-12-17,6498,56063,6624878,113.84,117.51,114.57,116.53,2.45,75
2024-12-18,6498,186706,23947938,115.71,136.11,115.06,135.62,19.09,201
2024-12-19,6498,128436,16912593,125.6,133.17,125.34,129.75,-5.87,179
2024-12-20,6498,56941,7363568,128.94,130.72,125.34,126.81,-2.94,61
2024-12-23,6498,56531,7422688,126.63,131.7,126.81,128.77,1.96,53
2024-12-24,6498,9755,1281236,128.57,130.24,128.28,128.77,0.0,24
2024-12-25,6498,46094,6099117,128.61,131.7,127.79,130.72,1.95,47
2024-12-26,6498,27980,3705352,129.57,132.19,126.81,128.28,-2.44,39
2024-12-27,6498,29149,3805568,129.68,129.75,126.32,129.26,0.98,33
2024-12-30,6498,6163,808031,127.85,129.75,127.79,128.28,-0.98,12
2024-12-31,6498,30920,4050187,128.38,129.75,127.79,128.77,0.49,33
