date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,3296,580778,13394330,23.8,23.8,22.7,23.0,-0.55,407
2024-04-03,3296,399737,9122309,23.2,23.2,22.6,22.75,-0.25,250
2024-04-08,3296,264370,6099419,22.8,23.25,22.8,23.05,0.3,221
2024-04-09,3296,241327,5630288,23.05,23.45,23.05,23.4,0.35,198
2024-04-10,3296,2147573,52956932,23.7,25.55,23.5,24.5,1.1,1405
2024-04-11,3296,1306111,32952327,24.55,25.65,24.5,25.3,0.8,1020
2024-04-12,3296,1254771,30861309,25.3,25.45,23.55,25.45,0.15,799
2024-04-15,3296,1071389,27630626,25.45,26.3,25.1,25.4,-0.05,659
2024-04-16,3296,974730,23581488,25.25,25.25,23.75,24.2,-1.2,602
2024-04-17,3296,6048483,159785796,24.7,26.6,24.7,26.6,2.4,2180
2024-04-18,3296,6181109,172003487,26.8,28.85,26.8,27.8,1.2,3368
2024-04-19,3296,3226708,83751145,26.8,27.05,25.1,25.5,-2.3,1838
2024-04-22,3296,1665179,43813514,26.5,27.2,25.55,26.0,0.5,1031
2024-04-23,3296,836199,21563343,26.55,26.55,25.35,25.35,-0.65,586
2024-04-24,3296,774316,19613702,25.55,25.7,25.05,25.05,-0.3,546
2024-04-25,3296,888434,21693576,25.05,25.25,24.0,24.15,-0.9,651
2024-04-26,3296,1041024,24791241,24.35,24.6,23.35,23.55,-0.6,652
2024-04-29,3296,444803,10486545,23.55,23.9,23.1,23.85,0.3,325
2024-04-30,3296,1074748,26245860,23.85,25.0,23.4,24.85,1.0,692
2024-05-02,3296,669845,16747106,25.45,25.45,24.55,25.25,0.4,535
2024-05-03,3296,625936,15679662,25.1,25.75,24.75,25.05,-0.2,518
2024-05-06,3296,649121,16444519,25.1,25.6,24.85,25.55,0.5,516
2024-05-07,3296,912915,23672050,25.65,26.15,25.65,26.0,0.45,704
2024-05-08,3296,783591,20709203,26.3,26.7,26.1,26.35,0.35,524
2024-05-09,3296,1405478,35116395,26.35,26.65,24.1,24.5,-1.85,872
2024-05-10,3296,1197934,28933818,24.65,24.95,23.6,24.25,-0.25,613
2024-05-13,3296,695822,16629629,24.1,24.45,23.65,23.75,-0.5,518
2024-05-14,3296,796668,18823227,23.95,24.05,23.4,23.65,-0.1,509
2024-05-15,3296,783789,18411463,23.75,24.1,23.15,23.3,-0.35,524
2024-05-16,3296,734968,17150243,23.65,23.7,22.9,23.65,0.35,449
2024-05-17,3296,481603,11408105,23.45,23.9,23.45,23.8,0.15,342
2024-05-20,3296,265883,6264504,23.8,23.9,23.4,23.45,-0.35,213
2024-05-21,3296,357315,8366698,23.35,23.7,23.3,23.5,0.05,231
2024-05-22,3296,693938,16868297,24.15,24.75,23.55,24.7,1.2,555
2024-05-23,3296,713445,17263472,25.0,25.1,23.75,23.8,-0.9,542
2024-05-24,3296,579104,13466930,23.7,23.75,23.05,23.35,-0.45,411
2024-05-27,3296,542355,12745708,23.35,24.2,22.95,23.95,0.6,380
2024-05-28,3296,437440,10627482,24.25,24.5,24.1,24.1,0.15,294
2024-05-29,3296,601271,14784200,24.15,24.9,24.15,24.6,0.5,442
2024-05-30,3296,581835,14037776,24.55,24.75,23.75,23.85,-0.75,421
2024-05-31,3296,633622,14902653,23.9,24.2,23.2,23.45,-0.4,458
2024-06-03,3296,456688,10812562,23.55,23.95,23.5,23.8,0.35,329
2024-06-04,3296,507296,12069873,24.35,24.35,23.5,23.75,-0.05,336
2024-06-05,3296,846170,19737194,23.75,23.95,22.95,23.3,-0.45,547
2024-06-06,3296,976920,22496882,23.2,23.55,22.8,22.8,-0.5,603
2024-06-07,3296,477608,11085725,22.8,23.55,22.8,23.5,0.7,312
2024-06-11,3296,666075,15802134,23.6,24.3,23.2,24.3,0.8,461
2024-06-12,3296,646766,15497840,24.35,24.45,23.5,24.25,-0.05,433
2024-06-13,3296,582511,14222471,24.25,24.7,24.15,24.55,0.3,386
2024-06-14,3296,2166723,56641718,24.75,26.85,24.6,26.35,1.8,1495
2024-06-17,3296,5905172,166637182,26.7,28.95,26.7,27.1,0.75,2840
2024-06-18,3296,1473207,39781271,27.05,27.6,26.2,27.15,0.05,1009
2024-06-19,3296,829022,22452317,27.7,27.8,26.65,27.05,-0.1,573
2024-06-20,3296,724409,19304459,26.95,27.4,26.1,26.45,-0.6,549
2024-06-21,3296,703778,18328320,26.25,26.6,25.7,25.7,-0.75,493
2024-06-24,3296,771063,20391198,25.75,26.95,25.6,26.75,1.05,554
2024-06-25,3296,1009688,27432593,27.0,27.9,26.65,27.1,0.35,687
2024-06-26,3296,4563303,135240791,27.1,29.8,27.1,29.8,2.7,1761
2024-06-27,3296,4611856,135523017,29.8,30.6,28.4,29.05,-0.75,3017
2024-06-28,3296,3846767,120465401,29.05,31.95,28.7,31.95,2.9,1459
2024-07-01,3296,8085568,242569328,32.2,32.2,28.8,28.8,-3.15,4181
2024-07-02,3296,3225212,93550118,28.2,29.75,28.15,29.25,0.45,2099
2024-07-03,3296,9454350,297872300,29.25,32.15,29.25,29.95,0.7,4391
2024-07-04,3296,2665456,80452967,29.65,30.95,29.6,29.9,-0.05,1602
2024-07-05,3296,5209929,165945399,30.1,32.85,29.75,32.05,2.15,3365
2024-07-08,3296,2850105,86776925,32.05,32.05,29.6,29.6,-2.45,2079
2024-07-09,3296,1837440,52964506,29.6,30.15,28.2,28.45,-1.15,1168
2024-07-10,3296,889026,25860134,29.45,29.5,28.75,28.95,0.5,714
2024-07-11,3296,1491589,43078905,28.8,29.6,28.45,28.45,-0.5,976
2024-07-12,3296,2039977,57024828,28.1,28.9,27.35,27.6,-0.85,1471
2024-07-15,3296,1440948,39349127,27.85,28.1,26.75,26.75,-0.85,1025
2024-07-16,3296,1215334,32900400,26.85,27.55,26.7,27.4,0.65,946
2024-07-17,3296,1189130,33135707,27.6,28.35,27.5,27.7,0.3,894
2024-07-18,3296,933880,25364741,27.7,27.7,26.8,26.85,-0.85,675
2024-07-19,3296,1201751,31938971,26.85,27.3,25.75,27.1,0.25,6108
2024-07-22,3296,1153736,31139636,26.85,27.45,26.4,26.75,-0.35,919
2024-07-23,3296,1065972,28204139,26.85,27.3,25.95,26.0,-0.75,775
2024-07-26,3296,550725,13919827,25.1,25.9,24.5,25.9,-0.1,601
2024-07-29,3296,703597,17988478,26.1,26.35,25.1,25.6,-0.3,650
2024-07-30,3296,446758,11464733,25.6,26.3,25.25,26.3,0.7,403
2024-07-31,3296,572762,14856140,26.3,26.3,25.7,25.95,-0.35,449
2024-08-01,3296,657459,17152045,26.1,26.5,25.75,25.95,0.0,423
2024-08-02,3296,684443,17405154,25.75,26.0,25.05,25.55,-0.4,499
2024-08-05,3296,844921,19738816,25.0,25.0,23.0,23.0,-2.55,716
2024-08-06,3296,1142669,25239755,23.25,23.7,20.75,22.95,-0.05,794
2024-08-07,3296,761154,18144530,22.95,24.3,22.85,24.0,1.05,501
2024-08-08,3296,264219,6305901,23.95,24.1,23.3,23.95,-0.05,251
2024-08-09,3296,410615,9928686,24.2,24.6,23.65,23.65,-0.3,351
2024-08-12,3296,633271,15007517,23.5,24.15,23.3,23.95,0.3,383
2024-08-13,3296,622692,14583467,24.15,24.15,23.0,23.2,-0.75,430
2024-08-14,3296,383988,8916017,23.55,23.65,22.95,23.35,0.15,342
2024-08-15,3296,456876,10790321,23.45,24.0,23.25,23.35,0.0,386
2024-08-16,3296,701700,16554966,23.6,24.1,23.35,23.6,0.25,447
2024-08-19,3296,231985,5505749,23.8,23.95,23.6,23.8,0.2,169
2024-08-20,3296,293126,7040017,24.0,24.2,23.8,24.05,0.25,243
2024-08-21,3296,678641,16673785,24.1,25.1,24.05,24.4,0.35,505
2024-08-22,3296,439769,10820793,24.4,24.95,24.25,24.8,0.4,347
2024-08-23,3296,435486,10829785,24.65,25.2,24.55,25.05,0.25,323
2024-08-26,3296,997042,26311125,25.15,27.2,25.15,26.85,1.8,801
2024-08-27,3296,720747,19132776,26.75,27.0,26.2,26.45,-0.4,623
2024-08-28,3296,725805,19150745,26.6,26.8,26.15,26.4,-0.05,530
2024-08-29,3296,621429,16540498,26.3,27.1,26.25,26.6,0.2,483
2024-08-30,3296,989357,25738374,26.8,26.8,25.4,26.25,-0.35,666
2024-09-02,3296,541003,14378652,26.35,26.95,26.2,26.95,0.7,392
2024-09-03,3296,971829,26017822,26.95,27.85,26.15,26.55,-0.4,750
2024-09-04,3296,785025,19880894,25.3,25.8,24.6,25.15,-1.4,643
2024-09-05,3296,531540,13393945,25.3,26.0,24.7,25.25,0.1,384
2024-09-06,3296,486805,12186723,25.5,25.5,24.75,25.2,-0.05,379
2024-09-09,3296,890124,21816298,25.05,25.4,23.9,25.4,0.2,605
2024-09-10,3296,775510,19220816,25.65,25.95,24.25,24.6,-0.8,580
2024-09-11,3296,544574,13266329,24.6,24.9,23.95,24.3,-0.3,355
2024-09-12,3296,665114,16087894,24.7,24.75,23.7,24.2,-0.1,464
2024-09-13,3296,491741,12029258,24.25,24.75,24.2,24.75,0.55,375
2024-09-16,3296,387184,9568378,24.75,25.15,24.45,24.75,0.0,306
2024-09-18,3296,489058,11851843,24.8,24.95,23.9,24.1,-0.65,348
2024-09-19,3296,195083,4790331,24.1,24.85,24.1,24.85,0.75,203
2024-09-20,3296,608080,14961092,24.75,25.1,24.35,24.7,-0.15,742
2024-09-23,3296,512787,12891934,24.85,25.5,24.85,25.15,0.45,458
2024-09-24,3296,633502,16173390,25.25,26.05,25.05,25.85,0.7,498
2024-09-25,3296,642441,16561352,25.95,26.2,25.55,26.0,0.15,522
2024-09-26,3296,2583897,71085146,26.2,28.35,25.75,27.45,1.45,1827
2024-09-27,3296,2015505,56248387,27.7,28.3,27.45,28.0,0.55,1413
2024-09-30,3296,1069768,29637650,28.35,28.35,26.95,28.0,0.0,719
2024-10-01,3296,1028200,28794139,28.05,28.45,27.55,28.4,0.4,695
2024-10-04,3296,1010666,28122909,28.25,28.4,27.45,27.95,-0.45,730
2024-10-07,3296,1016936,27691401,27.95,28.0,26.55,27.4,-0.55,753
2024-10-08,3296,581915,15950675,27.4,27.75,27.15,27.5,0.1,454
2024-10-09,3296,980086,26494662,27.55,27.55,26.85,26.85,-0.65,576
2024-10-11,3296,499227,13343905,27.0,27.2,26.35,26.85,0.0,396
2024-10-14,3296,594706,16371071,26.85,28.15,26.75,27.85,1.0,409
2024-10-15,3296,873698,24066770,28.15,28.15,27.15,27.15,-0.7,748
2024-10-16,3296,688689,18639336,27.15,27.45,26.65,27.35,0.2,479
2024-10-17,3296,526235,14214967,27.5,27.55,26.75,27.25,-0.1,394
2024-10-18,3296,646215,17324121,27.3,27.4,26.55,26.8,-0.45,458
2024-10-21,3296,262413,7144699,26.9,27.5,26.75,27.5,0.7,224
2024-10-22,3296,757962,21176309,27.6,28.3,27.3,28.0,0.5,554
2024-10-23,3296,1797821,51076792,28.0,29.3,27.55,29.0,1.0,1171
2024-10-24,3296,1644926,47043309,29.45,29.45,28.15,28.65,-0.35,1047
2024-10-25,3296,1682091,46662081,28.65,28.85,27.15,27.2,-1.45,1078
2024-10-28,3296,2330227,66410986,27.4,29.1,27.4,28.6,1.4,1447
2024-10-29,3296,1967436,53500629,28.3,28.3,26.1,26.5,-2.1,1301
2024-10-30,3296,848704,23035723,26.65,27.8,26.45,27.55,1.05,535
2024-11-01,3296,502736,13680806,26.65,27.8,26.6,27.8,0.25,344
2024-11-04,3296,332153,9202347,28.0,28.05,27.5,27.5,-0.3,228
2024-11-05,3296,399360,10884459,27.5,27.7,27.05,27.1,-0.4,381
2024-11-06,3296,266622,7249153,27.4,27.5,27.0,27.2,0.1,174
2024-11-07,3296,433264,12007769,27.45,27.9,27.45,27.85,0.65,305
2024-11-08,3296,887856,23847973,27.7,28.1,26.05,26.65,-1.2,548
2024-11-11,3296,122979,3311082,26.65,27.1,26.65,27.0,0.35,110
2024-11-12,3296,537468,14095963,26.6,26.7,25.9,26.1,-0.9,374
2024-11-13,3296,274650,7306126,26.15,26.9,26.1,26.55,0.45,207
2024-11-14,3296,234204,6160911,26.45,26.65,26.05,26.35,-0.2,182
2024-11-15,3296,314564,8388181,26.35,27.05,26.35,26.5,0.15,229
2024-11-18,3296,441712,11339173,26.35,26.35,25.3,25.3,-1.2,303
2024-11-19,3296,164489,4277063,25.4,26.3,25.4,26.15,0.85,118
2024-11-20,3296,134657,3514306,26.05,26.25,25.9,26.25,0.1,114
2024-11-21,3296,412423,11117153,26.25,27.4,26.2,27.0,0.75,260
2024-11-22,3296,1670998,47459425,27.15,29.15,27.15,28.1,1.1,969
2024-11-25,3296,722419,20697797,28.5,29.15,28.15,28.25,0.15,515
2024-11-26,3296,3023825,90269048,28.35,31.0,27.95,30.4,2.15,1756
2024-11-27,3296,1843291,56129940,30.4,31.35,29.8,30.05,-0.35,1349
2024-11-28,3296,1024123,30937870,30.25,30.8,29.6,30.45,0.4,706
2024-11-29,3296,1042980,32128507,30.3,31.45,30.2,30.85,0.4,721
2024-12-02,3296,647132,20038708,31.2,31.2,30.65,31.05,0.2,508
2024-12-03,3296,1375510,43134481,31.1,32.8,30.5,30.7,-0.35,1105
2024-12-04,3296,690245,21435344,31.4,31.5,30.7,30.75,0.05,553
2024-12-05,3296,680617,20937991,30.8,31.2,30.4,30.9,0.15,549
2024-12-06,3296,2188386,69732614,31.0,32.95,30.7,30.85,-0.05,3272
2024-12-09,3296,1324059,40229273,31.0,31.45,29.2,31.45,0.6,1065
2024-12-10,3296,463426,14699136,31.75,32.25,31.35,31.35,-0.1,610
2024-12-11,3296,6553323,220778105,33.0,34.45,32.0,34.45,3.1,5877
2024-12-12,3296,6015841,222759656,35.6,37.85,35.45,37.85,3.4,3211
2024-12-13,3296,10360177,376993171,38.15,38.25,34.6,34.6,-3.25,6433
2024-12-16,3296,7747741,271841156,35.2,36.7,33.5,34.5,-0.1,4837
2024-12-17,3296,4896292,162648488,34.7,36.0,31.1,31.8,-2.7,3024
2024-12-18,3296,1760969,55482390,31.8,32.55,30.45,31.95,0.15,1159
2024-12-19,3296,1305358,41295563,31.25,32.6,31.05,31.5,-0.45,986
2024-12-20,3296,614097,19323941,31.55,31.95,31.2,31.35,-0.15,667
2024-12-23,3296,758552,24657554,31.55,33.35,31.55,32.15,0.8,562
2024-12-24,3296,784675,24439833,31.9,32.0,30.3,30.3,-1.85,2343
2024-12-25,3296,806996,25119017,30.15,32.15,30.15,31.6,1.3,564
2024-12-26,3296,442832,13902117,31.35,32.0,31.0,31.0,-0.6,410
2024-12-27,3296,358457,11114146,31.0,31.6,30.65,30.65,-0.35,242
2024-12-30,3296,354062,10800369,30.4,31.0,30.2,30.3,-0.35,297
2024-12-31,3296,589997,17603256,30.25,30.5,29.5,29.6,-0.7,372
