date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2486,79086802,3920166987,46.67,50.08,45.89,49.69,4.09,35894
2024-01-03,2486,45950441,2343432681,49.2,50.96,47.84,50.67,0.98,23381
2024-01-04,2486,39683436,1996000576,50.18,51.15,47.35,48.08,-2.59,21511
2024-01-05,2486,20656828,996954228,48.62,48.72,46.09,46.09,-1.99,11770
2024-01-08,2486,21518752,1017104388,46.23,47.64,44.67,44.82,-1.27,11810
2024-01-09,2486,10947995,500830859,45.26,45.4,43.94,43.94,-0.88,5687
2024-01-10,2486,4892238,221077767,44.14,44.67,43.55,43.89,-0.05,3095
2024-01-11,2486,29500256,1433668216,44.14,48.28,44.14,48.28,4.39,13214
2024-01-12,2486,85427306,4441650794,48.91,52.42,48.52,49.59,1.31,39688
2024-01-15,2486,63012483,3452336999,51.74,54.46,50.86,54.46,4.87,28000
2024-01-16,2486,72270504,3792285543,54.46,54.46,49.11,49.11,-5.35,30502
2024-01-17,2486,52140961,2683464127,48.72,51.15,48.72,49.69,0.58,26151
2024-01-18,2486,29711144,1519151106,49.69,50.86,48.72,50.28,0.59,15823
2024-01-19,2486,25700870,1304165772,50.96,50.96,48.57,48.62,-1.66,13810
2024-01-22,2486,13938830,698170166,49.4,49.4,48.13,48.62,0.0,7137
2024-01-23,2486,18308930,913076461,49.11,49.98,47.74,47.74,-0.88,10186
2024-01-24,2486,22098950,1115310962,47.99,50.18,47.79,48.91,1.17,11523
2024-01-25,2486,13507656,669754946,48.81,49.59,47.74,47.74,-1.17,7940
2024-01-26,2486,15590024,760958530,47.74,49.2,46.48,47.01,-0.73,9117
2024-01-29,2486,6391431,309945098,46.62,47.74,46.57,47.74,0.73,3864
2024-01-30,2486,8923317,443279955,47.99,49.01,47.99,47.99,0.25,5668
2024-01-31,2486,5762546,284766410,47.79,48.62,47.5,48.42,0.43,3787
2024-02-01,2486,20812034,1049372876,49.2,50.57,47.74,48.03,-0.39,11865
2024-02-02,2486,8475275,414845181,48.67,48.67,47.11,47.11,-0.92,5256
2024-02-05,2486,6252602,303342409,47.11,48.23,46.43,47.5,0.39,3962
2024-02-15,2486,8622919,427917821,48.13,49.11,47.25,48.67,1.17,4918
2024-02-16,2486,23541346,1209443953,49.69,50.67,49.2,49.89,1.22,12710
2024-02-19,2486,8809214,445968955,49.4,50.08,48.81,49.2,-0.69,5329
2024-02-20,2486,6956409,349474237,49.11,49.98,48.38,48.42,-0.78,4458
2024-02-21,2486,5909307,297030918,48.62,49.59,48.28,49.01,0.59,3680
2024-02-22,2486,7085763,353720694,49.5,49.69,48.23,48.42,-0.59,4334
2024-02-23,2486,9024580,441135189,48.72,48.91,47.01,47.06,-1.36,5733
2024-02-26,2486,11590501,576669087,47.06,49.89,46.67,49.2,2.14,6918
2024-02-27,2486,11400088,568574694,50.47,50.57,47.5,47.6,-1.6,7146
2024-02-29,2486,3923443,192789677,47.69,48.42,47.4,48.03,0.43,2744
2024-03-01,2486,21778731,1113897344,48.67,50.57,48.23,49.79,1.76,12374
2024-03-04,2486,11142607,569428671,50.37,50.57,49.3,49.59,-0.2,6578
2024-03-05,2486,9531430,474314368,49.79,49.79,47.84,48.42,-1.17,5969
2024-03-06,2486,49538794,2637571406,48.62,53.2,48.52,52.71,4.29,25425
2024-03-07,2486,50742803,2664980756,54.08,54.56,48.57,48.81,-3.9,27396
2024-03-08,2486,18892567,947453618,49.69,50.37,47.25,48.23,-0.58,9805
2024-03-11,2486,13981435,719320180,48.62,50.96,48.47,50.08,1.85,7720
2024-03-12,2486,28764013,1536804264,50.08,53.3,49.69,51.93,1.85,16564
2024-03-13,2486,35071641,1893341124,52.32,54.17,50.86,52.52,0.59,18417
2024-03-14,2486,31988913,1742734990,52.91,54.17,50.86,53.39,0.87,16520
2024-03-15,2486,35004454,1920169466,52.61,55.05,51.83,53.0,-0.39,19099
2024-03-18,2486,92759541,5328865507,54.56,58.26,52.91,53.1,0.1,39098
2024-03-19,2486,46551850,2588869318,53.39,56.32,52.91,53.3,0.2,24677
2024-03-20,2486,26276014,1444007883,53.78,54.56,52.13,54.17,0.87,15008
2024-03-21,2486,64125656,3749223665,56.02,59.34,54.76,57.88,3.71,32875
2024-03-22,2486,48299723,2896637783,57.49,60.12,57.19,57.78,-0.1,25354
2024-03-25,2486,47369967,3032317891,59.43,63.53,59.34,62.55,4.77,23466
2024-03-26,2486,41338859,2580250098,62.26,63.43,57.88,58.56,-3.99,19988
2024-03-27,2486,19278412,1164383618,60.02,60.8,57.39,57.49,-1.07,10624
2024-03-28,2486,12846555,760548501,57.19,58.46,56.8,57.1,-0.39,7918
2024-03-29,2486,17457281,1051377923,57.29,60.12,56.8,58.46,1.36,10639
2024-04-01,2486,40464128,2649344222,60.9,64.31,60.9,64.31,5.85,16838
2024-04-02,2486,73957414,5216114168,66.25,70.74,66.25,70.74,6.43,38093
2024-04-03,2486,127859620,9358004599,71.13,75.8,68.2,69.08,-1.66,69457
2024-04-08,2486,68996065,4980425716,69.66,73.07,67.13,73.07,3.99,38665
2024-04-09,2486,69877739,5220945906,72.1,75.02,70.54,72.1,-0.97,39128
2024-04-10,2486,39501876,2837247819,71.42,72.68,68.69,68.79,-3.31,21953
2024-04-11,2486,20065637,1427682335,68.2,70.25,68.11,69.57,0.78,11778
2024-04-12,2486,27029378,1972742471,69.57,72.49,69.47,71.71,2.14,16368
2024-04-15,2486,18267630,1318071950,70.54,71.71,69.18,69.96,-1.75,11961
2024-04-16,2486,24818180,1719960540,69.37,69.66,66.06,68.11,-1.85,13599
2024-04-17,2486,20569901,1452062370,69.08,69.86,67.62,68.3,0.19,11616
2024-04-18,2486,16410342,1150642497,67.23,69.86,67.13,67.62,-0.68,10470
2024-04-19,2486,17837109,1208623116,67.13,67.72,64.01,66.06,-1.56,11100
2024-04-22,2486,14995448,1001295014,66.64,67.52,63.43,63.43,-2.63,8845
2024-04-23,2486,11246472,745367116,65.09,65.77,63.14,64.31,0.88,6883
2024-04-24,2486,18466321,1281846461,65.96,68.88,65.96,67.62,3.31,11992
2024-04-25,2486,24768228,1764838624,66.74,71.22,66.45,70.44,2.82,15178
2024-04-26,2486,57266597,4224447983,71.22,73.95,69.57,70.74,0.3,30280
2024-04-29,2486,46523858,3466918638,72.2,75.12,69.96,70.83,0.09,24578
2024-04-30,2486,34609754,2552226693,71.42,73.46,69.96,71.61,0.78,21243
2024-05-02,2486,20462891,1493502043,70.83,72.68,69.66,69.66,-1.95,11396
2024-05-03,2486,29765743,2163043756,70.64,73.07,68.3,72.68,3.02,15487
2024-05-06,2486,67307982,5449042806,75.9,79.89,75.61,79.89,7.21,26277
2024-05-07,2486,135219993,11549422587,81.84,87.69,79.89,80.28,0.39,75253
2024-05-08,2486,66602824,5566742867,81.06,83.31,78.73,82.04,1.76,37429
2024-05-09,2486,54059226,4614085610,82.04,85.64,80.38,82.72,0.68,30943
2024-05-10,2486,37732769,3159742435,83.69,84.57,79.89,81.84,-0.88,20663
2024-05-13,2486,28799477,2357391385,82.62,83.21,78.14,78.73,-3.11,17454
2024-05-14,2486,10500438,857967682,79.31,80.48,78.73,80.38,1.65,7142
2024-05-15,2486,32789782,2653130475,81.94,82.82,75.8,76.97,-3.41,21189
2024-05-16,2486,12580763,994628499,77.26,78.04,76.19,76.48,-0.49,8136
2024-05-17,2486,22623893,1834884232,77.07,80.77,76.48,79.12,2.64,13212
2024-05-20,2486,18498333,1524956070,79.21,81.55,78.63,80.67,1.55,11560
2024-05-21,2486,39536875,3377936398,81.94,84.47,81.16,83.79,3.12,22293
2024-05-22,2486,29947370,2536057887,84.18,84.96,80.67,81.06,-2.73,17746
2024-05-23,2486,44102704,3913772464,82.82,89.15,82.33,89.15,8.09,21452
2024-05-24,2486,104899585,9735424482,90.13,93.15,87.2,88.66,-0.49,56295
2024-05-27,2486,53895413,5240043273,89.64,97.43,89.44,97.43,8.77,29171
2024-05-28,2486,51314918,5254116756,100.84,104.25,96.07,96.46,-0.97,27620
2024-05-29,2486,21036555,2112537829,98.41,101.33,95.48,95.48,-0.98,12807
2024-05-30,2486,22392334,2222207935,95.97,98.89,94.61,94.61,-0.87,13326
2024-05-31,2486,28435465,2728525284,97.79,98.28,92.42,94.91,0.3,16345
2024-06-03,2486,32205850,3284093915,96.4,104.35,94.91,104.35,9.44,16244
