date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-29,6216,205685,8449582,41.25,41.4,40.65,41.1,0.05,212
2024-12-02,6216,374041,15382359,41.2,41.35,41.0,41.05,-0.05,307
2024-12-03,6216,361406,15009663,41.4,41.95,41.25,41.4,0.35,330
2024-12-04,6216,732729,30805495,41.45,42.4,41.45,42.3,0.9,447
2024-12-05,6216,507913,21478760,42.3,42.55,42.1,42.35,0.05,467
2024-12-06,6216,451742,19065211,42.2,42.45,42.0,42.0,-0.35,369
2024-12-09,6216,432649,18210461,42.3,42.55,41.9,42.05,0.05,265
2024-12-10,6216,308414,13002508,42.35,42.6,42.0,42.05,0.0,272
2024-12-11,6216,1330024,57156741,43.4,43.4,42.65,42.9,0.85,744
2024-12-12,6216,1018378,44335786,43.2,43.9,43.1,43.5,0.6,768
2024-12-13,6216,874823,37015806,43.7,43.7,41.5,41.55,-1.95,720
2024-12-16,6216,629071,25695583,41.55,41.55,40.5,40.9,-0.65,540
2024-12-17,6216,523232,21327916,40.85,41.05,40.45,41.0,0.1,457
2024-12-18,6216,201176,8218065,41.05,41.25,40.45,41.1,0.1,190
2024-12-19,6216,417222,17104261,40.15,41.4,40.15,41.2,0.1,319
2024-12-20,6216,865349,36406256,41.45,42.7,41.4,41.5,0.3,784
2024-12-23,6216,297806,12442915,42.1,42.1,41.4,41.8,0.3,264
2024-12-24,6216,404415,16891077,41.9,42.3,41.4,41.4,-0.4,315
2024-12-25,6216,224918,9336012,41.6,42.2,41.3,41.45,0.05,209
2024-12-26,6216,199685,8326579,41.65,41.85,41.5,41.5,0.05,183
2024-12-27,6216,287002,11779455,41.8,41.8,40.85,40.9,-0.6,333
2024-12-30,6216,364541,14832193,40.9,41.2,40.15,40.7,-0.2,289
2024-12-31,6216,233486,9437042,40.5,40.75,40.25,40.45,-0.25,207
