date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,2338,468032,31087825,64.96,65.54,64.27,65.05,-0.3,530
2024-04-26,2338,709475,47361234,65.74,65.83,64.76,64.76,-0.29,534
2024-04-29,2338,832065,56035696,65.54,66.23,65.35,65.93,1.17,661
2024-04-30,2338,374064,25239006,65.93,66.32,65.64,65.93,0.0,802
2024-05-02,2338,592923,40129103,65.93,66.62,65.54,66.23,0.3,473
2024-05-03,2338,784907,53616116,66.81,67.2,66.42,66.62,0.39,645
2024-05-06,2338,672944,46123907,67.1,67.4,66.62,67.3,0.68,596
2024-05-07,2338,11450991,851954949,68.37,73.94,68.37,73.94,6.64,5959
2024-05-08,2338,14555219,1057968868,71.99,72.87,68.37,68.67,-5.27,10241
2024-05-09,2338,4679383,330670499,68.67,70.72,67.89,68.08,-0.59,4221
2024-05-10,2338,2735910,188220931,68.47,68.47,66.71,66.91,-1.17,1948
2024-05-13,2338,1419944,97026009,67.4,67.4,66.23,66.91,0.0,988
2024-05-14,2338,874422,59944499,66.91,67.4,66.62,66.62,-0.29,621
2024-05-15,2338,1547568,106618002,67.69,67.89,66.71,66.91,0.29,1024
2024-05-16,2338,1139785,78935888,67.4,68.18,67.2,67.69,0.78,890
2024-05-17,2338,3177405,223794602,69.06,69.55,67.79,68.37,0.68,1939
2024-05-20,2338,4028692,286861316,68.77,70.33,67.89,69.64,1.27,2547
2024-05-21,2338,2497895,179372876,70.72,70.91,69.55,70.13,0.49,2149
2024-05-22,2338,1519274,108875428,70.33,70.72,69.64,69.84,-0.29,1157
2024-05-23,2338,1565263,110872245,69.84,70.13,68.67,68.77,-1.07,1205
2024-05-24,2338,983923,69172561,68.47,69.35,67.69,69.35,0.58,1033
2024-05-27,2338,5321503,388563907,70.33,72.48,69.45,71.89,2.54,3814
2024-05-28,2338,7560010,563040509,72.77,73.75,71.89,71.99,0.1,7074
2024-05-29,2338,2408578,174954681,71.5,71.79,70.33,70.62,-1.37,2961
2024-05-30,2338,1540261,110066713,70.23,70.62,69.45,69.55,-1.07,1333
2024-05-31,2338,1224575,87660493,69.64,70.52,69.25,69.84,0.29,1023
2024-06-03,2338,939485,67290432,70.62,70.72,69.64,69.64,-0.2,864
2024-06-04,2338,1302643,93356406,69.84,71.01,69.25,69.55,-0.09,923
2024-06-05,2338,611972,43721633,70.33,70.33,69.35,69.64,0.09,708
2024-06-06,2338,1067270,76030512,70.33,70.72,69.06,69.06,-0.58,1076
2024-06-07,2338,3383243,245965642,69.06,71.6,69.06,71.6,2.54,2510
2024-06-11,2338,1665802,121416160,71.79,71.89,70.72,71.01,-0.59,2128
2024-06-12,2338,1562379,114431396,71.89,71.99,71.21,71.79,0.78,1600
2024-06-13,2338,3555487,264237940,72.28,73.06,71.99,72.67,0.88,2862
2024-06-14,2338,2467727,181230371,72.97,72.97,71.11,71.21,-1.46,3262
2024-06-17,2338,3433385,256523737,71.7,73.94,70.82,72.48,1.27,2629
2024-06-18,2338,1257470,92784044,73.55,73.55,71.6,71.89,-0.59,1981
2024-06-19,2338,1341143,98576316,72.18,72.87,71.21,71.3,-0.59,1338
2024-06-20,2338,12037235,933761284,72.48,78.44,71.5,78.34,7.04,7209
2024-06-21,2338,17898746,1442824083,77.17,80.78,75.41,78.63,0.29,12321
2024-06-24,2338,7502823,598619811,79.02,79.8,76.19,76.48,-2.15,7217
2024-06-25,2338,7249835,554318584,76.87,76.97,71.6,76.77,0.29,5222
2024-06-26,2338,4183492,325209973,77.46,77.75,74.72,74.82,-1.95,3326
2024-06-27,2338,2746502,207016230,74.72,74.82,72.87,73.06,-1.76,2158
2024-06-28,2338,1698566,129571343,73.45,75.51,73.45,74.33,1.27,1411
2024-07-01,2338,2737662,211560994,75.8,76.87,74.24,74.24,-0.09,2279
2024-07-02,2338,1637325,124724496,74.33,75.31,73.26,74.82,0.58,1297
2024-07-03,2338,2331533,181858165,75.41,77.17,75.41,75.7,0.88,1964
2024-07-04,2338,7234960,578161346,76.38,79.12,75.9,78.34,2.64,5567
2024-07-05,2338,4965317,399819705,78.92,79.71,77.07,79.12,0.78,4827
2024-07-08,2338,3897158,312828030,79.9,79.9,77.17,78.04,-1.08,3949
2024-07-09,2338,3014984,237350867,77.65,78.83,75.7,76.77,-1.27,2315
2024-07-10,2338,1515050,119405419,77.17,77.85,76.38,76.87,0.1,1465
2024-07-11,2338,16899786,1408823120,77.26,83.22,77.26,81.66,4.79,11156
2024-07-12,2338,5299250,439301731,80.58,82.34,79.31,80.39,-1.27,7097
2024-07-15,2338,2970370,244272283,81.46,81.46,79.41,79.71,-0.68,2644
2024-07-16,2338,4654988,385982382,79.8,82.54,79.02,80.0,0.29,4093
2024-07-17,2338,5283124,432411145,80.88,81.76,78.73,79.22,-0.78,4483
2024-07-18,2338,4193669,330411786,77.46,78.24,75.7,77.75,-1.47,4142
2024-07-19,2338,5492148,424532593,77.65,77.65,74.24,74.33,-3.42,4092
2024-07-22,2338,3224569,239112256,73.75,74.33,71.3,71.5,-2.83,2359
2024-07-23,2338,1817663,133879619,72.77,73.06,71.01,71.4,-0.1,1779
2024-07-26,2338,1927160,137978969,67.89,71.3,67.89,71.01,-0.39,1414
2024-07-29,2338,1881513,134804496,72.28,72.28,68.86,68.86,-2.15,1622
2024-07-30,2338,1604545,113396180,68.57,70.52,67.98,69.84,0.98,1032
2024-07-31,2338,777741,55562069,69.35,70.82,68.96,69.55,-0.29,844
2024-08-01,2338,1199926,87204020,70.82,71.7,70.43,70.62,1.07,893
2024-08-02,2338,2768729,194252468,69.45,70.04,67.5,68.08,-2.54,2145
2024-08-05,2338,4798606,303215651,64.96,65.44,61.34,61.34,-6.74,3390
2024-08-06,2338,5837926,345495275,61.73,62.51,55.29,59.39,-1.95,3932
2024-08-07,2338,3583101,225488419,59.58,62.81,59.19,61.73,2.34,2981
2024-08-08,2338,3296074,198127731,58.61,59.58,57.92,58.8,-2.93,5339
2024-08-09,2338,1946114,120682764,59.58,61.34,59.58,59.97,1.17,1876
2024-08-12,2338,2134217,135328963,61.15,63.49,60.95,61.73,1.76,1946
2024-08-13,2338,922398,58282839,62.12,62.32,61.24,61.54,-0.19,1201
2024-08-14,2338,884293,56157890,62.51,62.81,61.54,61.63,0.09,1685
2024-08-15,2338,1178310,74076620,60.95,62.51,60.66,61.44,-0.19,974
2024-08-16,2338,1181541,75129085,62.42,62.61,61.54,61.54,0.1,965
2024-08-19,2338,639899,40642614,61.83,62.42,61.34,62.22,0.68,756
2024-08-20,2338,1179007,75847785,63.69,63.69,62.12,62.32,0.1,1120
2024-08-21,2338,1197833,75784751,61.63,62.61,61.54,61.73,-0.59,1090
2024-08-22,2338,580747,36803126,62.22,62.51,61.44,62.03,0.3,719
2024-08-23,2338,1290630,80866600,61.34,62.51,60.37,61.63,-0.4,1063
2024-08-26,2338,950537,60990620,62.42,63.39,62.03,62.12,0.49,729
2024-08-27,2338,733545,46425613,62.42,62.51,61.54,61.63,-0.49,664
2024-08-28,2338,542697,34365582,62.12,62.12,61.63,61.93,0.3,439
2024-08-29,2338,810788,51289912,61.54,62.12,61.24,62.03,0.1,576
2024-08-30,2338,2379449,153720754,62.22,63.59,62.22,63.1,1.07,1579
2024-09-02,2338,1930128,122552159,63.8,64.2,62.8,63.3,0.2,1865
2024-09-03,2338,864470,54461483,63.5,63.7,62.7,62.7,-0.6,681
2024-09-04,2338,2794701,163934389,58.3,59.5,57.3,58.7,-4.0,2300
2024-09-05,2338,1529873,89805127,59.8,59.8,58.1,58.3,-0.4,1257
2024-09-06,2338,868594,50383722,58.3,58.4,57.3,58.4,0.1,705
2024-09-09,2338,759584,43915547,57.2,58.7,57.1,58.5,0.1,577
2024-09-10,2338,1578234,89838577,59.0,59.0,55.7,56.0,-2.5,1544
2024-09-11,2338,813300,45282465,56.5,56.5,55.2,55.2,-0.8,764
2024-09-12,2338,714085,40443432,56.6,56.9,56.1,56.8,1.6,595
2024-09-13,2338,792591,44660721,56.9,57.2,55.7,56.5,-0.3,802
2024-09-16,2338,473447,27024285,57.1,57.5,56.8,57.1,0.6,456
2024-09-18,2338,948677,53840869,57.6,58.0,56.3,56.3,-0.8,816
2024-09-19,2338,850648,47949999,56.5,56.9,55.7,56.7,0.4,701
2024-09-20,2338,1171465,67063763,57.7,58.2,56.6,56.9,0.2,947
2024-09-23,2338,895305,51576556,57.7,58.0,57.3,57.5,0.6,780
2024-09-24,2338,849870,48452772,57.9,57.9,56.5,57.3,-0.2,686
2024-09-25,2338,1090078,63362004,57.9,58.3,57.9,58.1,0.8,765
2024-09-26,2338,985634,57351037,58.5,58.7,57.4,57.8,-0.3,913
2024-09-27,2338,1885890,111504554,58.3,59.8,58.3,59.3,1.5,1380
2024-09-30,2338,663393,38764770,58.4,59.0,58.1,58.3,-1.0,1105
2024-10-01,2338,608091,35622375,58.7,59.1,58.0,59.1,0.8,479
2024-10-04,2338,702989,41323030,59.3,59.3,58.4,58.9,-0.2,539
2024-10-07,2338,1053256,63316565,59.8,60.6,59.5,60.6,1.7,988
2024-10-08,2338,938825,56599118,61.2,61.2,59.8,60.0,-0.6,924
2024-10-09,2338,1025044,61380888,61.5,61.8,58.7,58.7,-1.3,1651
2024-10-11,2338,552389,32483910,59.4,59.5,58.4,58.7,0.0,713
2024-10-14,2338,490129,28712738,59.1,59.1,58.3,58.5,-0.2,514
2024-10-15,2338,783903,46082876,58.9,59.4,58.1,58.3,-0.2,694
2024-10-16,2338,2059184,119638409,57.5,59.6,57.3,57.5,-0.8,1313
2024-10-17,2338,661343,38416204,57.7,58.6,57.6,58.0,0.5,732
2024-10-18,2338,928675,53673778,59.1,59.1,57.3,57.3,-0.7,786
2024-10-21,2338,946457,54897983,57.5,58.5,57.2,58.5,1.2,681
2024-10-22,2338,499504,29033642,58.9,58.9,57.8,58.1,-0.4,807
2024-10-23,2338,1287771,75419018,58.9,59.3,58.1,58.1,0.0,965
2024-10-24,2338,2075295,121351711,58.8,59.1,57.8,57.8,-0.3,1467
2024-10-25,2338,1601099,92421297,58.4,58.7,57.1,57.3,-0.5,1311
2024-10-28,2338,1077134,61226674,57.6,58.1,56.3,56.6,-0.7,1050
2024-10-29,2338,1383221,76712571,56.6,56.6,55.0,55.2,-1.4,1337
2024-10-30,2338,708941,39344475,56.0,56.4,55.2,55.3,0.1,590
2024-11-01,2338,1027656,57601495,55.5,57.4,54.7,57.4,2.1,880
2024-11-04,2338,979988,55205889,57.4,57.4,55.7,55.7,-1.7,844
2024-11-05,2338,495164,27703610,55.7,56.4,55.5,56.0,0.3,430
2024-11-06,2338,951863,53035331,56.0,56.5,55.3,55.4,-0.6,816
2024-11-07,2338,2101109,121242582,55.4,59.0,55.4,58.2,2.8,1612
2024-11-08,2338,1121618,64366159,58.7,58.7,56.5,57.0,-1.2,1407
2024-11-11,2338,540894,30602282,57.0,57.2,56.0,57.0,0.0,486
2024-11-12,2338,1043588,58252168,57.0,57.0,55.3,55.7,-1.3,1027
2024-11-13,2338,839600,46708117,55.5,56.4,54.9,56.0,0.3,728
2024-11-14,2338,675350,37415263,55.8,55.9,55.1,55.2,-0.8,791
2024-11-15,2338,590625,33089376,55.3,56.8,55.3,55.8,0.6,653
2024-11-18,2338,690727,38053309,55.4,55.5,54.7,55.2,-0.6,607
2024-11-19,2338,640946,35438479,55.7,55.9,54.9,55.2,0.0,523
2024-11-20,2338,915575,50058430,55.1,55.9,54.1,54.3,-0.9,790
2024-11-21,2338,446542,24167806,54.3,54.6,53.6,54.4,0.1,352
2024-11-22,2338,919517,51477582,54.6,56.8,54.6,55.7,1.3,716
2024-11-25,2338,771887,43633354,55.9,57.0,55.9,57.0,1.3,631
2024-11-26,2338,447505,25410441,56.8,57.2,56.3,56.6,-0.4,407
2024-11-27,2338,404612,22534065,56.5,56.7,55.2,55.2,-1.4,556
2024-11-28,2338,730356,39340383,55.2,55.3,53.1,54.0,-1.2,612
2024-11-29,2338,456108,24459125,54.0,54.0,52.8,53.6,-0.4,408
2024-12-02,2338,920302,48730100,53.7,54.2,52.6,52.7,-0.9,782
2024-12-03,2338,922268,48633144,53.3,53.4,52.4,53.0,0.3,697
2024-12-04,2338,604532,32176607,53.7,53.7,52.9,53.4,0.4,463
2024-12-05,2338,1805048,94469272,53.5,53.6,51.9,51.9,-1.5,1484
2024-12-06,2338,1221697,64085072,51.9,53.2,51.8,52.7,0.8,812
2024-12-09,2338,1196394,63225972,53.1,53.8,52.0,53.0,0.3,736
2024-12-10,2338,1157269,61241796,53.5,54.0,52.2,52.6,-0.4,1013
2024-12-11,2338,1015590,53078687,52.9,52.9,51.8,52.6,0.0,604
2024-12-12,2338,955066,50088654,52.6,53.1,51.6,52.5,-0.1,730
2024-12-13,2338,2384468,122065946,52.2,52.5,50.3,51.6,-0.9,1375
2024-12-16,2338,1375830,69023502,51.6,51.6,49.2,49.2,-2.4,1169
2024-12-17,2338,2307653,114286900,49.75,50.5,48.7,50.1,0.9,1716
2024-12-18,2338,1341734,66720787,49.95,50.7,49.3,50.1,0.0,1011
2024-12-19,2338,597023,29586911,49.05,50.0,49.05,49.7,-0.4,584
2024-12-20,2338,899973,44307491,49.45,50.1,48.85,48.9,-0.8,704
2024-12-23,2338,616486,30630727,49.05,50.5,49.05,49.5,0.6,475
2024-12-24,2338,845825,42682754,50.1,51.0,50.0,50.3,0.8,592
2024-12-25,2338,319841,16136752,50.8,50.9,50.3,50.4,0.1,367
2024-12-26,2338,721811,36829795,50.3,51.6,50.3,50.8,0.4,615
2024-12-27,2338,273592,13785354,51.0,51.0,50.1,50.1,-0.7,295
2024-12-30,2338,478125,23661447,50.1,50.1,49.05,49.05,-1.05,467
2024-12-31,2338,546459,26596414,49.0,49.25,48.2,49.25,0.2,470
