date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-16,2455,4983089,724636931,140.3,141.74,136.94,140.78,-0.48,3597
2024-02-19,2455,12772380,1974059438,144.15,152.79,141.26,150.39,9.61,9258
2024-02-20,2455,6944237,1095357889,150.39,153.28,149.43,152.79,2.4,5580
2024-02-21,2455,11786927,1923883425,153.76,160.48,148.95,159.52,6.73,11953
2024-02-22,2455,8350054,1394124482,160.0,162.89,158.08,159.04,-0.48,5942
2024-02-23,2455,5323685,890671862,160.48,162.89,157.12,160.96,1.92,4913
2024-02-26,2455,6661157,1094277063,158.08,161.44,154.72,160.96,0.0,7239
2024-02-27,2455,4759794,776281521,160.96,161.92,153.76,157.6,-3.36,5144
2024-02-29,2455,4164186,672510199,157.6,158.08,152.31,157.12,-0.48,3507
2024-03-01,2455,14149447,2447414234,157.12,171.53,157.12,169.13,12.01,14843
2024-03-04,2455,10212297,1831333641,171.53,176.82,165.77,173.94,4.81,13556
2024-03-05,2455,15084445,2817011631,177.3,182.59,175.38,181.14,7.2,16266
2024-03-06,2455,6735485,1226156311,179.7,179.7,172.49,173.46,-7.68,5136
2024-03-07,2455,9251838,1711379441,177.3,180.66,173.94,176.82,3.36,12082
2024-03-08,2455,10765328,1863016910,178.26,178.26,159.52,163.85,-12.97,7710
2024-03-11,2455,4844842,835862324,162.89,170.57,160.48,164.81,0.96,3885
2024-03-12,2455,5549386,981045259,169.13,172.01,166.73,171.05,6.24,7360
2024-03-13,2455,5139586,912067214,172.01,174.9,166.73,168.17,-2.88,11512
2024-03-14,2455,2314603,404381820,169.61,171.05,165.77,166.73,-1.44,4259
2024-03-15,2455,1907014,330078714,166.25,168.65,164.81,166.25,-0.48,3719
2024-03-18,2455,1918607,333363056,167.69,168.65,164.81,168.65,2.4,3224
2024-03-19,2455,3472664,613068071,167.69,173.94,165.77,166.73,-1.92,17619
2024-03-20,2455,3041278,520464917,166.73,166.73,162.4,165.29,-1.44,9228
2024-03-21,2455,3788328,663739769,166.25,171.53,162.89,170.09,4.8,7423
2024-03-22,2455,5321921,965702270,168.65,177.3,168.65,176.82,6.73,7594
2024-03-25,2455,3420470,621088577,179.22,179.7,171.05,171.05,-5.77,6741
2024-03-26,2455,3541490,634846956,174.42,176.82,167.69,169.61,-1.44,7840
2024-03-27,2455,1744156,303770170,169.13,169.61,166.25,167.69,-1.92,5857
2024-03-28,2455,3852799,654537935,167.69,167.69,160.96,161.44,-6.25,4592
2024-03-29,2455,1863567,316321288,163.85,164.81,161.92,162.89,1.45,1769
2024-04-01,2455,4195997,716181043,164.33,166.73,159.52,164.33,1.44,3855
2024-04-02,2455,1280299,220126723,164.81,166.25,163.85,165.77,1.44,2549
2024-04-03,2455,890002,153325369,164.81,166.73,162.89,166.73,0.96,1371
2024-04-08,2455,4536353,777511880,168.65,170.09,160.96,160.96,-5.77,4128
2024-04-09,2455,1071388,180275460,161.92,163.37,160.0,161.44,0.48,1072
2024-04-10,2455,2184412,362131395,161.92,162.4,157.6,158.56,-2.88,1928
2024-04-11,2455,2094226,341470510,159.04,159.04,155.2,157.12,-1.44,1891
2024-04-12,2455,2438659,394978043,157.6,158.56,153.76,154.72,-2.4,2394
2024-04-15,2455,1732312,279183754,154.72,157.6,152.79,153.28,-1.44,1550
2024-04-16,2455,2127335,328191133,152.31,152.31,146.07,146.07,-7.21,2042
2024-04-17,2455,2860561,434656377,146.55,147.99,144.63,145.59,-0.48,2601
2024-04-18,2455,1908377,294078617,145.59,150.87,145.59,146.55,0.96,1704
2024-04-19,2455,3007741,444149784,146.07,148.95,136.46,141.26,-5.29,2454
2024-04-22,2455,2277262,325079235,141.26,141.74,134.54,136.94,-4.32,1666
2024-04-23,2455,1196348,174415037,139.34,141.74,138.86,140.3,3.36,1172
2024-04-24,2455,1242550,185250557,143.67,144.15,142.22,143.67,3.37,1140
2024-04-25,2455,824060,120474571,142.7,142.7,138.86,139.34,-4.33,873
2024-04-26,2455,2126005,304477460,139.34,140.3,136.46,137.42,-1.92,1924
2024-04-29,2455,2372487,355138374,139.34,147.03,137.9,145.11,7.69,2110
2024-04-30,2455,4149040,645238373,144.15,151.83,143.67,148.47,3.36,3310
2024-05-02,2455,2748443,408570539,147.51,147.51,141.26,142.7,-5.77,2657
2024-05-03,2455,2291733,340705450,145.11,147.51,140.3,140.3,-2.4,1914
2024-05-06,2455,1649748,245342346,141.26,144.15,141.26,143.67,3.37,1214
2024-05-07,2455,2478156,362458380,143.67,146.55,138.38,138.86,-4.81,2081
2024-05-08,2455,2461793,356169125,139.82,141.26,136.94,137.9,-0.96,1892
2024-05-09,2455,3309034,465875377,139.34,139.34,133.58,134.06,-3.84,2594
2024-05-10,2455,2874949,393104493,135.98,136.94,130.21,130.21,-3.85,2436
2024-05-13,2455,1836957,251860226,130.69,133.58,128.77,132.13,1.92,1480
2024-05-14,2455,3302337,465395328,132.13,136.94,131.65,134.54,2.41,2026
2024-05-15,2455,2581858,372915626,136.46,139.82,136.46,137.9,3.36,2013
2024-05-16,2455,1682791,244558366,138.86,141.26,137.42,139.34,1.44,1386
2024-05-17,2455,1634993,235499049,139.34,139.34,137.42,138.38,-0.96,1191
2024-05-20,2455,2048556,290700366,138.86,140.78,134.54,135.02,-3.36,2016
2024-05-21,2455,1757380,248040032,135.02,136.46,134.06,135.5,0.48,1238
2024-05-22,2455,2321914,340188724,135.5,142.7,135.02,142.22,6.72,2016
2024-05-23,2455,1808090,264607438,140.78,143.19,139.34,139.34,-2.88,1505
2024-05-24,2455,1278508,183796357,138.38,139.34,136.46,137.9,-1.44,1172
2024-05-27,2455,1905716,281963823,141.74,143.67,139.82,142.7,4.8,1563
2024-05-28,2455,2598770,391908220,144.15,146.55,142.22,144.63,1.93,2482
2024-05-29,2455,1152972,172092101,144.63,145.59,142.7,142.7,-1.93,1113
2024-05-30,2455,1470366,213487475,140.78,140.78,138.38,138.38,-4.32,1459
2024-05-31,2455,1356196,193100952,137.42,138.86,135.98,135.98,-2.4,1233
2024-06-03,2455,2116657,302088815,137.42,138.38,135.5,136.46,0.48,1650
2024-06-04,2455,3495582,510887748,138.38,143.19,137.42,137.9,1.44,3151
2024-06-05,2455,1603219,230402779,138.38,140.78,135.5,138.86,0.96,1493
2024-06-06,2455,2448052,360428403,140.3,145.11,139.34,139.82,0.96,1787
2024-06-07,2455,3149468,447197274,141.74,141.74,135.02,135.02,-4.8,3560
2024-06-11,2455,1341976,188391808,135.02,135.98,133.09,134.54,-0.48,1126
2024-06-12,2455,1031671,143849235,134.54,135.98,132.61,134.06,-0.48,1109
2024-06-13,2455,6802645,1021135029,136.94,147.03,136.46,147.03,12.97,5024
2024-06-14,2455,16589775,2634599779,151.83,156.64,147.99,152.31,5.28,11932
2024-06-17,2455,10241300,1674162903,151.83,160.48,151.35,156.16,3.85,8540
2024-06-18,2455,4887059,797539378,158.56,160.0,154.72,155.2,-0.96,4382
2024-06-19,2455,8820361,1457474700,156.64,160.96,156.64,157.6,2.4,7335
2024-06-20,2455,4404793,726930433,160.0,160.96,156.64,157.6,0.0,3575
2024-06-21,2455,10120401,1727861068,157.12,169.13,154.24,165.77,8.17,7534
2024-06-24,2455,7576165,1280842572,165.48,170.34,158.66,167.91,2.14,6098
2024-06-25,2455,6964760,1145143309,165.96,167.42,157.69,157.69,-10.22,6016
2024-06-26,2455,9608523,1557537253,159.64,164.99,152.82,153.8,-3.89,7921
2024-06-27,2455,2504873,395822296,154.28,155.26,151.85,153.31,-0.49,2587
2024-06-28,2455,12418205,2026544818,159.15,162.56,155.26,160.61,7.3,8550
2024-07-01,2455,4745994,775204555,162.07,162.56,155.74,155.74,-4.87,4928
2024-07-02,2455,1962263,314733139,157.2,158.18,154.77,154.77,-0.97,1806
2024-07-03,2455,12095864,2049921026,157.69,169.37,156.72,169.37,14.6,9013
2024-07-04,2455,10152144,1785542311,173.26,174.72,167.91,170.83,1.46,12283
2024-07-05,2455,14407703,2677180626,174.24,187.38,172.78,183.0,12.17,14064
2024-07-08,2455,7014045,1298941320,181.05,185.43,171.8,182.02,-0.98,21980
2024-07-09,2455,8372608,1561406832,180.56,188.35,176.18,179.1,-2.92,21693
2024-07-10,2455,4347664,809582516,179.59,185.43,176.18,180.56,1.46,8881
2024-07-11,2455,7437616,1434939359,181.54,193.22,179.59,189.81,9.25,16386
2024-07-12,2455,9564461,1739483618,183.97,185.43,172.29,174.72,-15.09,19956
2024-07-15,2455,7258071,1347637809,178.62,183.97,177.64,181.05,6.33,6053
2024-07-16,2455,5108528,943589336,181.54,184.94,176.18,179.1,-1.95,21274
2024-07-17,2455,3246295,595309353,179.59,180.56,176.67,179.1,0.0,2877
2024-07-18,2455,8875291,1546230248,173.26,175.21,166.45,168.4,-10.7,7385
2024-07-19,2455,6579352,1107167904,169.37,169.37,161.1,162.56,-5.84,9985
2024-07-22,2455,3657754,606347372,162.56,163.53,157.69,162.56,0.0,4670
2024-07-23,2455,4917917,809294765,163.53,164.5,158.18,158.66,-3.9,4083
2024-07-26,2455,5304661,826737910,151.85,156.23,146.98,154.77,-3.89,4162
2024-07-29,2455,3034854,479384462,157.2,159.15,149.9,150.88,-3.89,2499
2024-07-30,2455,2555425,397564023,150.88,155.74,146.98,154.28,3.4,2266
2024-07-31,2455,4929176,749953770,146.98,153.31,146.01,146.01,-8.27,4377
2024-08-01,2455,3884168,588038352,148.44,150.39,146.01,148.44,2.43,2910
2024-08-02,2455,4084843,588163395,142.6,144.55,136.27,136.27,-12.17,3681
2024-08-05,2455,3186355,403793830,126.54,128.49,122.65,122.65,-13.62,2554
2024-08-06,2455,8664719,1039528240,124.11,124.59,110.48,120.21,-2.44,5379
2024-08-07,2455,4872015,641281199,121.19,131.41,120.7,128.49,8.28,3386
2024-08-08,2455,2394182,307135259,124.11,127.03,121.19,125.08,-3.41,1925
2024-08-09,2455,4360533,583096746,129.46,132.87,127.03,128.49,3.41,2830
2024-08-12,2455,2935130,392031679,128.49,131.89,127.03,131.41,2.92,2608
2024-08-13,2455,1182708,157901697,130.92,131.41,128.49,129.46,-1.95,1469
2024-08-14,2455,2084941,279102061,131.89,133.84,128.49,128.49,-0.97,1780
2024-08-15,2455,1410717,188293046,129.46,131.41,127.51,130.43,1.94,1247
2024-08-16,2455,5927201,839924502,133.35,140.65,131.41,138.71,8.28,4207
2024-08-19,2455,1608478,228898782,139.19,140.17,137.25,138.22,-0.49,2420
2024-08-20,2455,1750747,247458125,139.68,139.68,136.27,136.27,-1.95,1693
2024-08-21,2455,3285045,446370777,136.27,136.27,130.43,131.41,-4.86,2841
2024-08-22,2455,1448264,196300728,131.89,133.35,130.43,131.41,0.0,1277
2024-08-23,2455,1413366,188472676,130.43,131.89,127.51,131.41,0.0,1209
2024-08-26,2455,1971083,266805864,134.33,134.81,129.46,129.95,-1.46,1565
2024-08-27,2455,2062039,273418523,130.43,130.43,128.0,129.95,0.0,1281
2024-08-28,2455,1620561,218367235,130.92,133.35,129.46,130.43,0.48,1290
2024-08-29,2455,5536582,780145832,128.49,140.65,128.49,137.73,7.3,4363
2024-08-30,2455,7124630,1020249685,141.14,141.63,136.76,138.22,0.49,5347
2024-09-02,2455,12064306,1815945468,141.14,150.39,141.14,146.01,7.79,8992
2024-09-03,2455,7162327,1063880935,148.93,149.42,141.14,142.6,-3.41,7361
2024-09-04,2455,9523144,1308039052,130.92,137.25,128.49,132.38,-10.22,7578
2024-09-05,2455,4369289,599890504,133.84,136.27,131.41,131.89,-0.49,4071
2024-09-06,2455,4044370,570826556,133.35,139.68,132.87,138.71,6.82,3475
2024-09-09,2455,3354201,471725154,133.84,139.68,133.84,139.19,0.48,2860
2024-09-10,2455,5243239,723633939,141.14,142.11,129.46,130.43,-8.76,4678
2024-09-11,2455,3266478,447221104,131.41,135.79,130.43,130.43,0.0,2552
2024-09-12,2455,2991596,411402419,134.81,136.27,132.87,132.87,2.44,2723
2024-09-13,2455,2683427,367562531,133.35,135.3,131.41,133.84,0.97,1944
2024-09-16,2455,4678986,666664801,135.3,141.14,135.3,138.22,4.38,3805
2024-09-18,2455,3129047,434633519,138.22,138.22,132.87,133.35,-4.87,2773
2024-09-19,2455,4163023,593378048,134.33,141.14,133.84,139.19,5.84,3295
2024-09-20,2455,4406292,629632713,141.63,142.11,136.76,139.68,0.49,3009
2024-09-23,2455,5581628,821440929,142.11,145.03,139.68,143.09,3.41,4025
2024-09-24,2455,16724368,2609289401,142.6,157.2,142.11,157.2,14.11,12325
2024-09-25,2455,25413380,4329005849,162.56,171.32,159.64,166.94,9.74,23299
2024-09-26,2455,14576562,2463280604,167.42,168.4,161.1,164.02,-2.92,17626
2024-09-27,2455,7384469,1238280258,166.45,166.94,160.61,162.07,-1.95,10819
2024-09-30,2455,10034305,1679232366,161.1,166.45,159.64,161.58,-0.49,7991
2024-10-01,2455,29053213,4950092182,167.42,174.72,156.23,159.64,-1.94,21961
2024-10-04,2455,7816890,1242111497,158.18,158.66,151.36,154.28,-5.36,6488
2024-10-07,2455,9185054,1420653894,155.74,155.74,147.96,149.9,-4.38,7881
2024-10-08,2455,7477737,1173442668,150.39,156.72,147.96,155.74,5.84,5716
2024-10-09,2455,4438806,696750106,155.26,157.2,149.9,150.39,-5.35,4298
2024-10-11,2455,3257859,508976076,151.36,154.77,149.9,151.85,1.46,2517
2024-10-14,2455,4633396,737469701,153.8,157.2,152.34,156.23,4.38,3578
2024-10-15,2455,19703493,3324974527,158.66,168.4,157.2,163.04,6.81,15475
2024-10-16,2455,11365155,1867170717,160.12,164.99,155.26,156.23,-6.81,19939
2024-10-17,2455,8187616,1350865712,157.2,163.53,156.23,161.1,4.87,6991
2024-10-18,2455,4072708,664927907,160.61,161.58,156.72,158.66,-2.44,3829
2024-10-21,2455,2562118,417536669,159.15,160.12,156.72,160.12,1.46,2304
2024-10-22,2455,2320646,378580278,159.15,160.61,157.2,160.61,0.49,2101
2024-10-23,2455,3352386,545010133,159.15,161.58,156.72,156.72,-3.89,3219
2024-10-24,2455,5992495,936428314,157.2,158.18,149.42,150.88,-5.84,5341
2024-10-25,2455,11470388,1690722673,146.98,148.93,139.68,142.11,-8.77,9179
2024-10-28,2455,5968296,848914563,142.11,142.6,136.27,137.25,-4.86,5004
2024-10-29,2455,10276607,1434350386,138.22,141.63,131.89,133.84,-3.41,7206
2024-10-30,2455,4527895,635426246,136.27,139.68,132.87,137.25,3.41,3536
2024-11-01,2455,2962590,418831976,134.33,139.19,134.33,139.19,1.94,2516
2024-11-04,2455,2474326,350982967,138.22,139.68,136.27,138.22,-0.97,2047
2024-11-05,2455,1656311,233516351,136.27,138.71,135.79,136.76,-1.46,1458
2024-11-06,2455,2375115,339376744,137.25,140.17,136.76,139.68,2.92,1959
2024-11-07,2455,2544634,369904060,138.22,143.57,138.22,141.63,1.95,2150
2024-11-08,2455,3347110,478789290,145.03,145.52,135.3,135.79,-5.84,2889
2024-11-11,2455,7345129,1088800976,136.76,148.44,134.81,146.01,10.22,5818
2024-11-12,2455,9888246,1486686589,144.06,149.9,142.11,142.11,-3.9,9305
2024-11-13,2455,14062324,2192383394,143.57,155.26,143.09,152.34,10.23,10538
2024-11-14,2455,9741148,1505211414,154.28,155.74,146.49,146.98,-5.36,8637
2024-11-15,2455,3745223,568521420,147.96,150.39,145.52,146.49,-0.49,3254
2024-11-18,2455,4016861,584100063,145.03,146.01,138.71,140.65,-5.84,3393
2024-11-19,2455,4714801,707158451,140.17,149.9,138.71,148.93,8.28,4144
2024-11-20,2455,5067465,779257383,148.93,151.85,146.01,151.36,2.43,5180
2024-11-21,2455,8403108,1345062155,150.39,158.66,149.9,156.72,5.36,6824
2024-11-22,2455,6255934,1018391597,158.66,160.61,156.72,157.69,0.97,8180
2024-11-25,2455,8421919,1411205294,158.18,165.48,158.18,163.53,5.84,7171
2024-11-26,2455,4426391,732522990,161.58,163.53,159.64,160.61,-2.92,4917
2024-11-27,2455,5237278,861079003,160.61,162.56,158.66,158.66,-1.95,4579
2024-11-28,2455,8259166,1335696672,158.66,162.56,151.85,158.18,-0.48,6136
2024-11-29,2455,7720778,1287281560,155.74,165.48,154.77,165.48,7.3,6362
2024-12-02,2455,14110589,2467426931,168.4,174.24,164.02,168.88,3.4,13588
2024-12-03,2455,9528827,1622106175,170.34,172.29,161.58,163.53,-5.35,19981
2024-12-04,2455,6802741,1151242526,164.02,166.94,162.56,164.99,1.46,7447
2024-12-05,2455,4791983,794590369,165.96,165.96,159.64,159.64,-5.35,4512
2024-12-06,2455,4428953,743808179,161.58,165.48,160.61,162.56,2.92,3574
2024-12-09,2455,3558323,596570938,161.58,165.48,159.64,163.04,0.48,2733
2024-12-10,2455,3308309,550691043,164.02,164.99,159.64,161.1,-1.94,2472
2024-12-11,2455,2906618,477038711,161.1,162.07,157.69,158.18,-2.92,3353
2024-12-12,2455,3910638,642179491,160.61,161.58,157.69,160.12,1.94,2946
2024-12-13,2455,5620676,907563855,159.64,161.58,154.77,156.72,-3.4,5527
2024-12-16,2455,10259118,1720772096,161.58,166.94,159.64,162.07,5.35,8463
2024-12-17,2455,13386931,2325375737,163.53,173.26,162.56,170.34,8.27,10420
2024-12-18,2455,7310395,1242724729,167.91,168.88,162.56,166.45,-3.89,7561
2024-12-19,2455,6704390,1114346477,161.58,164.5,159.64,163.53,-2.92,6400
2024-12-20,2455,15017016,2600291874,167.91,174.24,161.1,163.53,0.0,11198
2024-12-23,2455,4622933,772251787,165.48,165.96,160.61,164.5,0.97,11571
2024-12-24,2455,5415769,901679597,164.02,167.91,158.18,158.18,-6.32,4596
2024-12-25,2455,7585026,1286180618,159.64,167.91,159.15,166.45,8.27,7628
2024-12-26,2455,4701561,792619015,166.45,166.94,162.07,164.02,-2.43,10194
2024-12-27,2455,3847276,653399064,164.5,168.4,162.56,164.99,0.97,3917
2024-12-30,2455,3145207,524388288,164.99,165.96,160.12,160.12,-4.87,6551
2024-12-31,2455,2814018,463261680,159.15,162.07,158.66,162.07,1.95,2564
