date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-05,6123,162000,11037700,63.03,63.86,62.94,63.49,0.46,68
2024-07-08,6123,97000,6623500,63.49,63.77,62.94,62.94,-0.55,81
2024-07-09,6123,186000,12492100,62.75,62.94,61.82,62.66,-0.28,154
2024-07-10,6123,41000,2784000,62.94,63.22,62.75,63.03,0.37,31
2024-07-11,6123,168000,11331400,62.57,63.03,62.2,62.2,-0.83,131
2024-07-12,6123,55000,3710700,62.29,63.03,62.2,62.57,0.37,45
2024-07-15,6123,88000,5927700,63.03,63.03,62.2,62.29,-0.28,64
2024-07-16,6123,51000,3438000,62.57,62.75,62.2,62.47,0.18,42
2024-07-17,6123,82000,5560000,63.22,63.22,62.47,62.66,0.19,73
2024-07-18,6123,427000,28328900,62.1,62.29,60.71,61.27,-1.39,353
2024-07-19,6123,252000,16438400,61.27,61.36,60.06,60.43,-0.84,184
2024-07-22,6123,150000,9578000,60.34,60.34,58.77,59.04,-1.39,121
2024-07-23,6123,60000,3845300,59.41,59.6,59.14,59.14,0.1,49
2024-07-26,6123,327000,20374000,58.86,58.86,57.47,57.47,-1.67,262
2024-07-29,6123,156000,9602400,57.65,57.84,56.54,56.54,-0.93,129
2024-07-30,6123,92000,5675100,56.26,57.93,56.17,57.93,1.39,69
2024-07-31,6123,36000,2256200,57.93,58.4,57.75,58.3,0.37,32
2024-08-01,6123,86000,5372200,58.3,58.58,57.47,57.47,-0.83,80
2024-08-02,6123,53000,3269900,57.47,57.56,56.91,57.19,-0.28,44
2024-08-05,6123,243000,14177800,57.0,57.0,53.02,53.02,-4.17,185
2024-08-06,6123,169000,9649000,53.39,53.76,51.63,53.39,0.37,117
2024-08-07,6123,120000,7129000,53.76,56.08,53.58,55.52,2.13,75
2024-08-08,6123,90000,5270000,55.52,55.52,53.76,54.69,-0.83,79
2024-08-09,6123,75000,4513200,55.43,56.36,55.24,55.8,1.11,54
2024-08-12,6123,63000,3805100,56.54,56.54,55.8,55.8,0.0,41
2024-08-13,6123,45000,2708000,55.71,56.17,55.24,55.99,0.19,37
2024-08-14,6123,82000,4973000,56.26,57.28,55.52,56.17,0.18,72
2024-08-15,6123,42000,2555500,56.73,56.73,56.26,56.36,0.19,33
2024-08-16,6123,67000,4103200,56.91,57.19,56.45,56.73,0.37,59
2024-08-19,6123,114000,6899400,56.73,56.73,55.61,56.17,-0.56,90
2024-08-20,6123,112000,6770700,56.54,56.54,55.61,56.08,-0.09,72
2024-08-21,6123,44000,2654900,55.61,56.17,55.61,55.99,-0.09,39
2024-08-22,6123,28000,1692500,56.08,56.08,55.8,55.99,0.0,19
2024-08-23,6123,32000,1944800,56.08,56.54,55.99,56.45,0.46,25
2024-08-26,6123,35000,2132400,56.08,56.63,55.99,56.54,0.09,28
2024-08-27,6123,44000,2682600,56.73,57.1,56.08,56.45,-0.09,35
2024-08-28,6123,51000,3111600,56.63,56.82,56.17,56.54,0.09,38
2024-08-29,6123,54000,3285700,56.45,56.73,56.08,56.63,0.09,39
2024-08-30,6123,88000,5443500,57.0,57.93,57.0,57.65,1.02,73
2024-09-02,6123,56000,3516100,57.56,58.86,57.56,58.02,0.37,48
2024-09-03,6123,56000,3493900,57.65,58.21,57.47,57.65,-0.37,41
2024-09-04,6123,80000,4866300,57.0,57.0,55.99,56.17,-1.48,65
2024-09-05,6123,31000,1890700,56.54,56.63,56.26,56.26,0.09,26
2024-09-06,6123,33000,2001700,57.0,57.0,55.8,56.26,0.0,32
2024-09-09,6123,47000,2845900,56.26,56.45,55.71,56.45,0.19,36
2024-09-10,6123,85000,5224600,58.21,58.21,56.17,56.36,-0.09,68
2024-09-11,6123,19000,1159300,57.1,57.1,56.36,56.36,0.0,19
2024-09-12,6123,17000,1034400,56.45,56.45,56.36,56.36,0.0,15
2024-09-13,6123,15000,914000,56.36,56.73,56.36,56.73,0.37,14
2024-09-16,6123,45000,2767700,56.82,57.47,56.82,56.91,0.18,37
2024-09-18,6123,16000,982600,56.91,57.1,56.63,56.63,-0.28,15
2024-09-19,6123,46000,2808300,56.63,56.82,56.45,56.82,0.19,34
2024-09-20,6123,79000,4815600,56.54,56.73,56.36,56.45,-0.37,60
2024-09-23,6123,17000,1036700,56.45,56.73,56.45,56.45,0.0,17
2024-09-24,6123,18000,1097600,56.54,56.73,56.45,56.63,0.18,16
2024-09-25,6123,94000,5801400,56.73,58.21,56.63,57.47,0.84,52
2024-09-26,6123,31000,1914000,57.47,57.47,57.0,57.19,-0.28,30
2024-09-27,6123,23000,1416000,57.1,57.19,56.91,57.0,-0.19,22
2024-09-30,6123,112000,6802900,56.63,56.63,55.89,56.26,-0.74,65
2024-10-01,6123,37000,2243800,56.26,56.36,56.17,56.17,-0.09,29
2024-10-04,6123,86000,5188700,55.99,56.26,55.71,56.17,0.0,51
2024-10-07,6123,26000,1583400,56.63,56.63,56.36,56.36,0.19,25
2024-10-08,6123,22000,1336900,56.36,56.45,56.08,56.45,0.09,21
2024-10-09,6123,23000,1413300,56.45,57.47,56.45,56.73,0.28,22
2024-10-11,6123,262000,15839400,57.1,57.1,55.52,55.71,-1.02,164
2024-10-14,6123,141000,8393300,55.61,55.61,54.69,55.52,-0.19,114
2024-10-15,6123,48000,2884400,55.61,55.99,55.52,55.52,0.0,44
2024-10-16,6123,58000,3481100,55.61,55.71,55.52,55.61,0.09,42
2024-10-17,6123,92000,5564900,55.61,56.54,55.61,55.89,0.28,69
2024-10-18,6123,75000,4506800,55.99,55.99,55.61,55.8,-0.09,65
2024-10-21,6123,25000,1504800,55.89,55.99,55.71,55.71,-0.09,23
2024-10-22,6123,61000,3685700,55.71,56.45,55.61,56.17,0.46,54
2024-10-23,6123,93000,5661200,56.45,56.91,56.17,56.26,0.09,61
2024-10-24,6123,59000,3588200,55.89,56.82,55.89,56.45,0.19,48
2024-10-25,6123,68000,4149700,56.54,56.82,56.17,56.63,0.18,54
2024-10-28,6123,47000,2865400,56.54,56.73,56.26,56.54,-0.09,28
2024-10-29,6123,7000,424200,56.08,56.54,56.08,56.26,-0.28,7
2024-10-30,6123,33000,1996500,56.54,56.54,55.8,55.8,-0.46,28
2024-11-01,6123,45000,2716500,55.8,56.17,55.8,55.99,0.19,26
2024-11-04,6123,27000,1631700,55.99,56.36,55.8,56.08,0.09,26
2024-11-05,6123,23000,1386200,55.8,56.08,55.71,55.8,-0.28,21
2024-11-06,6123,27000,1630400,56.17,56.26,55.71,55.99,0.19,21
2024-11-07,6123,47000,2828400,55.89,55.89,55.71,55.8,-0.19,36
2024-11-08,6123,42000,2527200,55.8,56.26,55.61,55.71,-0.09,33
2024-11-11,6123,78000,4657100,55.71,55.71,54.87,55.24,-0.47,61
2024-11-12,6123,151000,8746400,55.06,55.06,53.11,53.67,-1.57,126
2024-11-13,6123,44000,2535300,53.67,53.67,53.2,53.39,-0.28,33
2024-11-14,6123,40000,2303000,53.39,53.39,53.2,53.2,-0.19,30
2024-11-15,6123,176000,9918800,53.2,53.2,51.91,52.09,-1.11,144
2024-11-18,6123,107000,5945400,52.0,52.37,50.61,51.91,-0.18,83
2024-11-19,6123,14000,785100,51.91,52.18,51.81,51.91,0.0,13
2024-11-20,6123,49000,2819300,52.0,53.76,52.0,53.48,1.57,40
2024-11-21,6123,28000,1613200,53.48,53.58,53.11,53.11,-0.37,23
2024-11-22,6123,16000,915800,53.11,53.11,53.02,53.11,0.0,16
2024-11-25,6123,51000,2894400,53.11,53.3,52.09,52.65,-0.46,34
2024-11-26,6123,42000,2360400,52.28,52.46,51.91,52.37,-0.28,32
2024-11-27,6123,4000,226600,52.37,52.65,52.37,52.65,0.28,4
2024-11-28,6123,19000,1066900,52.65,52.65,51.72,51.91,-0.74,18
2024-11-29,6123,30000,1682900,52.0,52.09,51.72,52.09,0.18,24
2024-12-02,6123,25000,1407600,52.09,52.28,52.09,52.09,0.0,19
2024-12-03,6123,9000,508000,52.46,52.46,52.09,52.46,0.37,9
2024-12-04,6123,17000,954400,52.28,52.28,51.91,52.09,-0.37,14
2024-12-05,6123,66000,3773500,52.09,53.67,52.09,53.02,0.93,53
2024-12-06,6123,62000,3573500,53.76,53.76,53.11,53.2,0.18,53
2024-12-09,6123,50000,2878300,53.58,53.58,53.2,53.2,0.0,33
2024-12-10,6123,104000,5867900,53.2,53.2,51.91,52.83,-0.37,78
2024-12-11,6123,29000,1653600,52.83,53.2,52.37,52.56,-0.27,27
2024-12-12,6123,71000,4059600,52.56,53.3,52.56,53.02,0.46,57
2024-12-13,6123,108000,6212800,53.02,54.59,52.09,52.83,-0.19,87
2024-12-16,6123,61000,3436100,53.02,53.02,51.91,52.0,-0.83,36
2024-12-17,6123,7000,394200,52.09,52.56,52.09,52.56,0.56,6
2024-12-18,6123,33000,1852400,52.56,52.65,51.91,52.18,-0.38,26
2024-12-19,6123,27000,1520000,52.0,52.46,52.0,52.0,-0.18,27
2024-12-20,6123,31000,1745100,52.56,52.56,52.0,52.0,0.0,13
2024-12-23,6123,77709,4404401,52.56,53.02,51.91,52.37,0.37,69
2024-12-24,6123,31159,1771988,52.37,52.83,52.37,52.65,0.28,67
2024-12-25,6123,73809,4122073,52.55,53.12,52.27,52.84,0.19,104
2024-12-26,6123,23150,1295449,52.55,53.12,52.55,52.84,0.0,56
2024-12-27,6123,8818,493349,52.93,52.93,52.55,52.55,-0.29,105
2024-12-30,6123,15825,884236,52.55,53.12,52.37,52.93,0.38,36
2024-12-31,6123,18813,1051175,52.37,52.84,52.37,52.65,-0.28,28
