date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,3114,228000,6508200,25.84,26.34,25.71,26.34,0.36,165
2024-03-13,3114,152000,4348250,26.34,26.34,25.89,25.89,-0.45,105
2024-03-14,3114,92000,2621200,25.89,26.25,25.89,25.89,0.0,70
2024-03-15,3114,576000,15835850,25.52,25.52,24.79,24.79,-1.1,346
2024-03-18,3114,169000,4582000,24.79,25.07,24.57,24.98,0.19,113
2024-03-19,3114,176000,4804300,25.07,25.16,24.75,24.98,0.0,110
2024-03-20,3114,73000,2009700,24.93,25.39,24.93,24.93,-0.05,54
2024-03-21,3114,68000,1867000,24.93,25.11,24.89,25.07,0.14,39
2024-03-22,3114,71000,1951550,25.3,25.3,24.98,24.98,-0.09,48
2024-03-25,3114,78000,2139750,24.98,25.2,24.79,25.16,0.18,47
2024-03-26,3114,95000,2603400,25.16,25.16,24.89,25.02,-0.14,55
2024-03-27,3114,158000,4372350,25.07,25.43,25.07,25.2,0.18,69
2024-03-28,3114,72000,1983800,25.2,25.25,24.98,25.11,-0.09,41
2024-03-29,3114,29000,798100,25.11,25.3,25.02,25.11,0.0,23
2024-04-01,3114,47000,1299150,25.11,25.25,25.11,25.2,0.09,29
2024-04-02,3114,92000,2540650,25.2,25.3,25.07,25.11,-0.09,53
2024-04-03,3114,59000,1622500,25.11,25.16,25.02,25.16,0.05,26
2024-04-08,3114,37000,1026850,25.34,25.43,25.16,25.25,0.09,30
2024-04-09,3114,177000,4963500,25.43,25.8,25.34,25.48,0.23,110
2024-04-10,3114,79000,2217850,25.66,25.71,25.52,25.61,0.13,55
2024-04-11,3114,186000,5300950,25.66,26.39,25.57,25.84,0.23,117
2024-04-12,3114,110000,3141350,25.84,26.21,25.84,25.98,0.14,76
2024-04-15,3114,93000,2627550,25.98,25.98,25.66,25.8,-0.18,56
2024-04-16,3114,136000,3777850,25.8,25.8,25.2,25.34,-0.46,84
2024-04-17,3114,60000,1672250,25.34,25.48,25.3,25.39,0.05,38
2024-04-18,3114,70000,1946350,25.16,25.43,25.16,25.39,0.0,31
2024-04-19,3114,80000,2199350,25.34,25.34,24.98,24.98,-0.41,54
2024-04-22,3114,67000,1838800,24.98,25.34,24.93,24.98,0.0,45
2024-04-23,3114,25000,688100,25.11,25.11,25.02,25.07,0.09,19
2024-04-24,3114,45000,1248550,25.11,25.43,25.11,25.43,0.36,35
2024-04-25,3114,54000,1509150,25.43,25.52,25.34,25.34,-0.09,27
2024-04-26,3114,50000,1393100,25.43,25.43,25.34,25.39,0.05,23
2024-04-29,3114,30000,837800,25.61,25.61,25.39,25.43,0.04,21
2024-04-30,3114,41000,1146300,25.48,25.52,25.43,25.52,0.09,26
2024-05-02,3114,87000,2440450,25.52,25.66,25.52,25.61,0.09,63
2024-05-03,3114,81000,2295300,25.61,26.12,25.61,25.75,0.14,69
2024-05-06,3114,158000,4507700,25.8,26.12,25.8,25.89,0.14,86
2024-05-07,3114,98000,2789950,26.07,26.12,25.84,25.98,0.09,65
2024-05-08,3114,70000,1991600,25.98,26.02,25.8,25.8,-0.18,42
2024-05-09,3114,98000,2801350,26.12,26.25,25.89,25.98,0.18,66
2024-05-10,3114,237000,6804950,26.07,26.39,25.98,26.21,0.23,157
2024-05-13,3114,188000,5435000,26.25,26.44,26.25,26.44,0.23,122
2024-05-14,3114,177000,5186600,26.62,26.94,26.53,26.53,0.09,121
2024-05-15,3114,142000,4124900,26.53,26.66,26.3,26.3,-0.23,91
2024-05-16,3114,119000,3438300,26.48,26.53,26.25,26.3,0.0,73
2024-05-17,3114,81000,2341100,26.34,26.44,26.21,26.44,0.14,53
2024-05-20,3114,93000,2697000,26.57,26.57,26.34,26.39,-0.05,59
2024-05-21,3114,72000,2083650,26.34,26.53,26.3,26.39,0.0,46
2024-05-22,3114,51000,1481550,26.53,26.57,26.44,26.53,0.14,46
2024-05-23,3114,108000,3118850,26.53,26.53,26.21,26.25,-0.28,79
2024-05-24,3114,80000,2300500,26.25,26.25,26.16,26.25,0.0,45
2024-05-27,3114,59000,1710700,26.44,26.53,26.34,26.44,0.19,40
2024-05-28,3114,208000,6120350,26.53,27.07,26.53,26.85,0.41,146
2024-05-29,3114,208000,6172400,26.85,27.26,26.85,26.98,0.13,135
2024-05-30,3114,107000,3142850,27.07,27.07,26.66,26.66,-0.32,54
2024-05-31,3114,54000,1581900,26.71,26.85,26.66,26.66,0.0,47
2024-06-03,3114,104000,3057950,26.71,26.98,26.66,26.71,0.05,79
2024-06-04,3114,130000,3826050,27.16,27.16,26.66,26.98,0.27,82
2024-06-05,3114,105000,3075450,26.98,27.16,26.44,26.57,-0.41,76
2024-06-06,3114,168000,4869850,26.75,26.75,26.3,26.44,-0.13,100
2024-06-07,3114,75000,2200950,26.62,26.89,26.62,26.62,0.18,55
2024-06-11,3114,207000,5927350,26.62,26.62,25.93,26.02,-0.6,124
2024-06-12,3114,70000,1995400,26.02,26.12,25.89,25.89,-0.13,41
2024-06-13,3114,61000,1733550,26.02,26.07,25.75,25.98,0.09,47
2024-06-14,3114,43000,1228550,26.02,26.12,25.98,26.07,0.09,20
2024-06-17,3114,131000,3810600,26.62,26.66,26.39,26.44,0.37,90
2024-06-18,3114,75000,2182550,26.53,26.75,26.34,26.39,-0.05,54
2024-06-19,3114,59000,1709900,26.71,26.71,26.25,26.44,0.05,51
2024-06-20,3114,46000,1334100,26.57,26.57,26.34,26.44,0.0,31
2024-06-21,3114,102000,2972500,26.44,26.8,26.44,26.44,0.0,68
2024-06-24,3114,90000,2587450,26.44,26.44,26.02,26.16,-0.28,66
2024-06-25,3114,57000,1633600,26.16,26.44,25.98,26.21,0.05,37
2024-06-26,3114,30000,865850,26.39,26.44,26.21,26.25,0.04,24
2024-06-27,3114,70000,2011100,26.39,26.44,26.07,26.16,-0.09,41
2024-06-28,3114,57000,1636500,26.16,26.39,26.12,26.16,0.0,30
2024-07-01,3114,81000,2328800,26.39,26.39,26.12,26.34,0.18,35
2024-07-02,3114,31000,892650,26.34,26.34,26.16,26.21,-0.13,20
2024-07-03,3114,196000,5718650,26.34,26.8,26.16,26.71,0.5,119
2024-07-04,3114,259000,7590350,26.89,26.89,26.57,26.8,0.09,110
2024-07-05,3114,164000,4820850,26.8,26.85,26.75,26.8,0.0,83
2024-07-08,3114,551000,16500750,27.03,27.62,26.85,27.44,0.64,351
2024-07-09,3114,273000,8109450,27.62,27.67,26.66,26.66,-0.78,194
2024-07-10,3114,216000,6410600,26.75,27.26,26.75,26.89,0.23,138
2024-07-11,3114,118000,3496550,26.94,27.07,26.94,26.98,0.09,90
2024-07-12,3114,94000,2782450,26.98,27.03,26.94,26.98,0.0,63
2024-07-15,3114,178000,5243600,26.98,26.98,26.62,26.89,-0.09,106
2024-07-16,3114,98000,2778650,27.18,27.18,26.8,26.84,-0.05,74
2024-07-17,3114,64000,1816300,27.03,27.18,26.84,26.99,0.15,51
2024-07-18,3114,127000,3565800,26.99,26.99,26.51,26.8,-0.19,78
2024-07-19,3114,97000,2704550,26.84,26.84,26.32,26.32,-0.48,66
2024-07-22,3114,314000,8306900,26.23,26.23,24.52,25.23,-1.09,173
2024-07-23,3114,45000,1204800,25.51,25.51,25.32,25.47,0.24,37
2024-07-26,3114,61000,1612150,25.09,25.37,24.94,25.37,-0.1,49
2024-07-29,3114,53000,1407700,25.28,25.47,25.13,25.18,-0.19,42
2024-07-30,3114,28000,740350,25.18,25.23,25.04,25.18,0.0,26
2024-07-31,3114,25000,664950,25.18,25.37,25.18,25.23,0.05,21
2024-08-01,3114,37000,996450,25.47,25.66,25.47,25.51,0.28,25
2024-08-02,3114,22000,585850,25.13,25.47,25.13,25.28,-0.23,18
2024-08-05,3114,164000,4175150,24.94,24.94,23.76,23.76,-1.52,111
2024-08-06,3114,100000,2483200,23.99,24.28,23.09,23.61,-0.15,70
2024-08-07,3114,64000,1638650,23.76,24.71,23.76,24.71,1.1,47
2024-08-08,3114,21000,543000,24.33,24.9,24.28,24.8,0.09,18
2024-08-09,3114,57000,1493550,25.04,25.09,24.66,24.9,0.1,38
2024-08-12,3114,37000,978900,25.09,25.23,24.94,25.18,0.28,23
2024-08-13,3114,35000,919900,25.18,25.18,24.9,25.13,-0.05,26
2024-08-14,3114,23000,610300,25.28,25.32,25.13,25.13,0.0,20
2024-08-15,3114,25000,660000,25.13,25.32,24.8,24.8,-0.33,19
2024-08-16,3114,68000,1779100,24.85,24.99,24.75,24.9,0.1,48
2024-08-19,3114,38000,1000150,24.99,25.09,24.94,25.04,0.14,24
2024-08-20,3114,34000,899400,25.04,25.18,25.04,25.13,0.09,20
2024-08-21,3114,11000,290750,25.13,25.18,25.09,25.13,0.0,10
2024-08-22,3114,27000,716550,24.94,25.42,24.94,25.23,0.1,24
2024-08-23,3114,7000,186150,25.18,25.32,25.18,25.32,0.09,7
2024-08-26,3114,35000,933250,25.32,25.61,25.28,25.28,-0.04,29
2024-08-27,3114,22000,583150,25.32,25.37,25.04,25.37,0.09,18
2024-08-28,3114,28000,743900,25.37,25.37,25.18,25.32,-0.05,23
2024-08-29,3114,33000,879600,25.47,25.47,25.28,25.28,-0.04,18
2024-08-30,3114,161000,4336400,25.37,25.94,25.37,25.75,0.47,80
2024-09-02,3114,75000,2042200,25.8,25.99,25.75,25.75,0.0,48
2024-09-03,3114,35000,950100,25.8,25.94,25.66,25.66,-0.09,28
2024-09-04,3114,39000,1038350,25.18,25.51,25.18,25.23,-0.43,32
2024-09-05,3114,89000,2368050,25.47,25.51,25.13,25.13,-0.1,46
2024-09-06,3114,11000,290650,25.13,25.18,25.04,25.09,-0.04,9
2024-09-09,3114,18000,470400,25.04,25.04,24.75,24.85,-0.24,15
2024-09-10,3114,116000,2966600,24.71,24.71,24.14,24.18,-0.67,92
2024-09-11,3114,16000,407250,24.04,24.33,24.04,24.18,0.0,16
2024-09-12,3114,43000,1102500,24.75,24.75,24.18,24.42,0.24,26
2024-09-13,3114,18000,462600,24.42,24.42,24.42,24.42,0.0,14
2024-09-16,3114,20000,516900,24.52,24.66,24.47,24.56,0.14,16
2024-09-18,3114,19000,491750,24.75,24.8,24.47,24.52,-0.04,17
2024-09-19,3114,25000,649300,24.8,24.8,24.56,24.56,0.04,16
2024-09-20,3114,26000,673600,24.71,24.71,24.52,24.61,0.05,19
2024-09-23,3114,66000,1696200,24.71,24.71,24.23,24.42,-0.19,54
2024-09-24,3114,20000,514750,24.42,24.52,24.37,24.47,0.05,18
2024-09-25,3114,57000,1482250,24.71,24.85,24.61,24.85,0.38,37
2024-09-26,3114,41000,1069100,24.85,24.85,24.71,24.75,-0.1,30
2024-09-27,3114,61000,1588250,24.75,24.85,24.66,24.85,0.1,41
2024-09-30,3114,33000,854000,24.66,24.71,24.56,24.56,-0.29,20
2024-10-01,3114,91000,2360400,24.52,24.85,24.47,24.61,0.05,45
2024-10-04,3114,48000,1232300,24.61,24.61,24.33,24.37,-0.24,34
2024-10-07,3114,26000,668000,24.52,24.52,24.37,24.47,0.1,16
2024-10-08,3114,37000,961100,24.9,24.9,24.42,24.66,0.19,26
2024-10-09,3114,20000,516700,25.18,25.18,24.37,24.37,-0.29,20
2024-10-11,3114,26000,667050,24.56,24.56,24.33,24.37,0.0,14
2024-10-14,3114,24000,615350,24.42,24.42,24.33,24.33,-0.04,18
2024-10-15,3114,35000,899400,24.28,24.47,24.28,24.47,0.14,21
2024-10-16,3114,38000,979650,24.66,24.71,24.42,24.42,-0.05,31
2024-10-17,3114,49000,1259700,24.42,24.61,24.37,24.61,0.19,33
2024-10-18,3114,98000,2534100,24.94,24.99,24.47,24.47,-0.14,55
2024-10-21,3114,58000,1496000,24.52,24.61,24.42,24.52,0.05,33
2024-10-22,3114,74000,1915600,24.47,24.8,24.42,24.61,0.09,45
2024-10-23,3114,72000,1859800,24.47,24.61,24.47,24.61,0.0,45
2024-10-24,3114,32000,825050,24.47,24.52,24.47,24.47,-0.14,21
2024-10-25,3114,86000,2241650,24.52,24.9,24.52,24.8,0.33,70
2024-10-28,3114,61000,1596900,24.8,25.09,24.8,24.8,0.0,40
2024-10-29,3114,484000,12945350,24.8,25.85,24.75,25.66,0.86,348
2024-10-30,3114,476000,13039250,25.94,26.51,25.66,25.75,0.09,339
2024-11-01,3114,118000,3189900,25.47,26.08,25.37,25.66,-0.09,94
2024-11-04,3114,86000,2292850,25.66,25.66,25.18,25.18,-0.48,72
2024-11-05,3114,52000,1381950,25.23,25.32,25.04,25.28,0.1,35
2024-11-06,3114,44000,1177050,25.23,25.66,25.23,25.37,0.09,38
2024-11-07,3114,81000,2173450,25.37,25.66,25.28,25.37,0.0,48
2024-11-08,3114,98000,2649300,25.47,25.94,25.37,25.51,0.14,78
2024-11-11,3114,43000,1163500,25.94,26.27,25.56,25.56,0.05,33
2024-11-12,3114,129000,3479050,25.51,25.89,25.42,25.47,-0.09,80
2024-11-13,3114,62000,1660450,25.37,25.89,25.32,25.32,-0.15,46
2024-11-14,3114,122000,3208800,25.28,25.47,24.75,24.75,-0.57,76
2024-11-15,3114,72000,1877400,24.75,24.99,24.71,24.71,-0.04,45
2024-11-18,3114,47000,1219650,24.75,24.8,24.52,24.61,-0.1,34
2024-11-19,3114,37000,962400,24.71,24.9,24.66,24.66,0.05,27
2024-11-20,3114,30000,772650,24.47,24.66,24.42,24.47,-0.19,22
2024-11-21,3114,28000,724250,24.71,24.71,24.42,24.56,0.09,23
2024-11-22,3114,1796000,50225650,24.71,26.99,24.52,26.99,2.43,1164
2024-11-25,3114,3774000,111873800,27.94,29.22,27.18,27.37,0.38,2482
2024-11-26,3114,1000000,28016000,27.41,27.46,26.18,26.37,-1.0,676
2024-11-27,3114,984000,27528150,26.46,27.41,25.75,25.75,-0.62,704
2024-11-28,3114,516000,14052500,25.75,26.18,25.56,25.85,0.1,371
2024-11-29,3114,1635000,46353500,25.75,27.79,25.75,26.51,0.66,1102
2024-12-02,3114,669000,18765550,26.56,27.22,26.18,26.18,-0.33,451
2024-12-03,3114,493000,13504850,26.23,26.7,25.75,26.04,-0.14,379
2024-12-04,3114,181000,4950150,26.27,26.27,25.8,25.94,-0.1,146
2024-12-05,3114,198000,5383750,26.27,26.27,25.7,25.7,-0.24,140
2024-12-06,3114,390000,10434600,25.75,25.8,25.18,25.28,-0.42,271
2024-12-09,3114,166000,4377700,25.28,25.28,24.94,24.99,-0.29,95
2024-12-10,3114,139000,3697250,25.13,25.61,25.13,25.18,0.19,106
2024-12-11,3114,91000,2412050,25.18,25.32,25.09,25.32,0.14,64
2024-12-12,3114,96000,2557200,25.32,25.47,25.13,25.13,-0.19,64
2024-12-13,3114,153000,4019300,25.13,25.13,24.8,24.94,-0.19,88
2024-12-16,3114,124000,3231800,24.94,24.99,24.66,24.66,-0.28,90
2024-12-17,3114,123000,3200450,24.66,24.94,24.56,24.66,0.0,77
2024-12-18,3114,77000,1995500,24.56,24.71,24.56,24.61,-0.05,51
2024-12-19,3114,120000,3085250,24.52,24.52,24.33,24.47,-0.14,83
2024-12-20,3114,56000,1447900,24.56,24.71,24.47,24.61,0.14,47
2024-12-23,3114,48204,1264484,24.66,25.13,24.66,24.85,0.24,46
2024-12-24,3114,53192,1387249,24.9,24.9,24.71,24.71,-0.14,37
2024-12-25,3114,43001,1118525,24.75,24.94,24.56,24.61,-0.1,33
2024-12-26,3114,42279,1100896,24.71,24.8,24.66,24.75,0.14,42
2024-12-27,3114,46200,1198988,24.71,24.8,24.61,24.66,-0.09,35
2024-12-30,3114,40658,1053900,24.66,24.66,24.61,24.61,-0.05,35
2024-12-31,3114,19563,505379,24.52,24.8,24.52,24.52,-0.09,26
