date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-26,3548,2059000,389223500,186.34,187.8,180.99,181.47,-3.41,1447
2024-06-27,3548,1352000,249156500,181.96,182.45,178.07,178.56,-2.91,947
2024-06-28,3548,1668000,315312500,179.53,186.83,179.53,186.83,8.27,1117
2024-07-01,3548,938000,178279500,187.8,187.8,183.42,184.39,-2.44,668
2024-07-02,3548,964000,183344500,186.83,188.29,182.45,183.42,-0.97,742
2024-07-03,3548,739000,138860000,184.88,185.85,180.99,180.99,-2.43,562
2024-07-04,3548,717000,134763000,182.45,183.91,180.99,182.93,1.94,529
2024-07-05,3548,1182000,225847000,183.42,187.8,183.42,186.83,3.9,822
2024-07-08,3548,1039000,195614000,188.29,188.29,181.47,181.47,-5.36,799
2024-07-09,3548,1199000,225917000,181.47,186.83,180.99,181.47,0.0,821
2024-07-10,3548,857000,161595000,180.99,186.34,180.99,181.96,0.49,646
2024-07-11,3548,619000,116109500,183.91,184.88,180.99,180.99,-0.97,486
2024-07-12,3548,727000,135710500,180.5,183.42,180.01,180.5,-0.49,536
2024-07-15,3548,474000,88143000,180.5,182.45,180.01,180.01,-0.49,357
2024-07-16,3548,568000,105159000,178.56,181.96,178.56,180.5,0.49,365
2024-07-17,3548,3637000,706611500,183.91,192.18,182.93,188.77,8.27,2598
2024-07-18,3548,1204000,228037500,184.88,186.34,182.45,183.91,-4.86,943
2024-07-19,3548,836000,157138000,183.42,186.83,180.01,180.01,-3.9,707
2024-07-22,3548,3007000,516786000,179.04,180.5,162.01,162.99,-17.02,2162
2024-07-23,3548,1591000,276578500,164.45,171.74,164.45,171.26,8.27,1223
2024-07-26,3548,1185000,206738000,170.28,175.15,163.96,167.37,-3.89,919
2024-07-29,3548,1017000,174413000,171.74,172.23,162.5,162.5,-4.87,777
2024-07-30,3548,1426000,239318500,164.5,172.5,164.0,167.5,5.0,1083
2024-07-31,3548,589000,97739500,167.5,169.5,164.5,165.5,-2.0,459
2024-08-01,3548,1220000,207791500,169.0,173.0,166.5,171.5,6.0,1045
2024-08-02,3548,1131000,185927500,167.0,169.5,159.5,161.0,-10.5,863
2024-08-05,3548,1104000,161476000,152.0,152.0,145.0,145.0,-16.0,750
2024-08-06,3548,2079000,294903500,147.0,149.0,131.5,146.5,1.5,1498
2024-08-07,3548,885000,136197000,146.0,158.0,146.0,157.5,11.0,725
2024-08-08,3548,444000,68197500,154.5,155.5,152.0,153.0,-4.5,370
2024-08-09,3548,464000,73040000,158.5,159.5,156.0,156.0,3.0,398
2024-08-12,3548,663000,105138500,158.0,162.0,155.5,158.5,2.5,491
2024-08-13,3548,421000,66674000,161.0,161.0,156.5,158.0,-0.5,326
2024-08-14,3548,419000,67321000,160.5,162.5,159.5,160.0,2.0,336
2024-08-15,3548,1058000,173433500,160.5,167.0,160.5,161.5,1.5,874
2024-08-16,3548,576000,94204500,165.5,166.0,162.0,163.0,1.5,456
2024-08-19,3548,406000,66867000,163.0,166.0,163.0,165.0,2.0,351
2024-08-20,3548,696000,116379000,167.0,170.0,164.5,166.0,1.0,527
2024-08-21,3548,377000,61923000,166.0,166.5,162.5,163.5,-2.5,284
2024-08-22,3548,348000,56820000,163.5,165.5,162.0,162.5,-1.0,248
2024-08-23,3548,302000,48985500,161.5,164.0,161.0,163.5,1.0,241
2024-08-26,3548,248000,40371000,165.0,166.5,161.0,161.0,-2.5,216
2024-08-27,3548,194000,31469500,161.0,163.5,160.0,163.5,2.5,151
2024-08-28,3548,256000,41496500,164.5,164.5,161.0,161.5,-2.0,184
2024-08-29,3548,205000,33166000,161.5,163.0,160.0,161.5,0.0,172
2024-08-30,3548,3494000,606978000,163.0,177.5,163.0,177.5,16.0,2650
2024-09-02,3548,8720000,1635945000,185.0,194.0,182.0,193.5,16.0,6378
2024-09-03,3548,7663000,1485872500,193.5,200.5,188.5,191.0,-2.5,5943
2024-09-04,3548,4537000,843621000,181.0,193.0,180.0,180.5,-10.5,3437
2024-09-05,3548,4796000,874327500,183.5,191.5,173.0,173.0,-7.5,3799
2024-09-06,3548,1874000,331899000,176.5,179.0,174.5,177.5,4.5,1361
2024-09-09,3548,7459000,1405327000,178.5,194.0,178.5,186.5,9.0,5359
2024-09-10,3548,8727000,1640950500,190.5,195.0,179.0,180.0,-6.5,6608
2024-09-11,3548,2163000,394650000,182.5,185.0,179.5,182.0,2.0,1626
2024-09-12,3548,2699000,488313500,185.0,186.0,177.0,177.0,-5.0,2100
2024-09-13,3548,2551000,458675500,178.0,184.5,176.0,176.5,-0.5,2013
2024-09-16,3548,1197000,208012000,177.0,177.5,172.0,172.5,-4.0,960
2024-09-18,3548,3591000,639499000,173.0,183.0,170.5,179.5,7.0,2606
2024-09-19,3548,3559000,645632000,179.5,184.0,177.0,179.5,0.0,2789
2024-09-20,3548,1603000,289086000,182.5,184.0,178.0,178.0,-1.5,1194
2024-09-23,3548,7301000,1383682000,181.5,194.5,181.5,193.0,15.0,5407
2024-09-24,3548,4236000,812167500,194.0,195.0,187.5,195.0,2.0,2868
2024-09-25,3548,3195000,612703500,196.0,196.5,187.0,188.0,-7.0,2409
2024-09-26,3548,2255000,417359500,187.0,190.0,183.0,183.0,-5.0,1669
2024-09-27,3548,1594000,291833000,184.0,188.0,180.0,182.0,-1.0,1217
2024-09-30,3548,1879000,333626500,180.5,182.0,175.0,175.0,-7.0,1273
2024-10-01,3548,1141000,199844500,176.5,178.5,173.0,174.0,-1.0,839
2024-10-04,3548,744000,128116500,174.5,174.5,171.0,172.0,-2.0,564
2024-10-07,3548,935000,164622000,172.5,179.0,172.0,178.5,6.5,747
2024-10-08,3548,1637000,281423000,176.5,177.5,169.0,170.5,-8.0,1203
2024-10-09,3548,1012000,174003500,172.0,175.0,169.5,173.5,3.0,773
2024-10-11,3548,1796000,308839500,173.5,175.5,169.5,173.0,-0.5,981
2024-10-14,3548,1861000,309552000,171.0,172.0,163.5,166.0,-7.0,1338
2024-10-15,3548,910000,152944000,165.5,171.5,165.5,166.0,0.0,717
2024-10-16,3548,463000,77283500,164.5,168.5,164.5,167.0,1.0,372
2024-10-17,3548,439000,73061000,168.5,169.0,165.5,165.5,-1.5,375
2024-10-18,3548,816000,132974000,166.0,167.0,161.0,161.0,-4.5,622
2024-10-21,3548,496000,81263000,163.0,165.5,161.5,165.0,4.0,322
2024-10-22,3548,311000,51072500,166.0,166.0,163.0,165.0,0.0,253
2024-10-23,3548,732000,121634500,166.0,169.5,164.0,164.0,-1.0,588
2024-10-24,3548,1388000,218575000,163.5,164.5,153.0,156.5,-7.5,1036
2024-10-25,3548,562000,88769500,157.5,159.5,156.5,158.5,2.0,388
2024-10-28,3548,618000,96081500,158.5,158.5,154.0,155.5,-3.0,422
2024-10-29,3548,921000,139435000,154.0,154.5,149.5,150.5,-5.0,703
2024-10-30,3548,546000,82157000,151.0,152.0,149.0,150.5,0.0,437
2024-11-01,3548,652000,96397500,146.0,150.0,146.0,149.0,-1.5,602
2024-11-04,3548,448000,66239500,149.5,149.5,146.0,147.5,-1.5,356
2024-11-05,3548,405000,60319500,147.5,150.5,146.5,149.0,1.5,330
2024-11-06,3548,355000,52728500,150.0,150.5,147.5,147.5,-1.5,310
2024-11-07,3548,341000,51047000,147.0,151.0,147.0,150.5,3.0,297
2024-11-08,3548,386000,57599000,151.0,151.5,148.0,148.5,-2.0,267
2024-11-11,3548,1181000,170384500,148.5,148.5,142.0,143.0,-5.5,751
2024-11-12,3548,1787000,267922500,143.0,154.5,141.0,152.5,9.5,1335
2024-11-13,3548,1810000,280033500,150.0,160.0,149.5,150.5,-2.0,1338
2024-11-14,3548,3151000,500851500,152.5,164.0,152.5,162.0,11.5,2323
2024-11-15,3548,1855000,294986000,160.5,163.5,156.0,158.0,-4.0,1297
2024-11-18,3548,1055000,167493000,158.0,160.5,155.5,160.0,2.0,814
2024-11-19,3548,1093000,175619500,161.0,163.0,158.5,160.5,0.5,773
2024-11-20,3548,5843000,1014775500,176.5,176.5,168.0,168.5,8.0,3607
2024-11-21,3548,10665000,1919353500,168.5,185.0,168.5,185.0,16.5,7058
2024-11-22,3548,14263000,2728760000,189.5,195.0,186.0,190.5,5.5,9333
2024-11-25,3548,7358000,1422582000,193.0,198.0,188.0,192.0,1.5,4897
2024-11-26,3548,6728000,1316747000,191.5,198.5,190.5,195.5,3.5,4556
2024-11-27,3548,4022000,760584500,195.5,197.0,182.5,182.5,-13.0,2831
2024-11-28,3548,3708000,682705500,183.0,188.5,178.5,185.0,2.5,2789
2024-11-29,3548,3493000,668891000,183.5,196.0,183.5,196.0,11.0,2695
2024-12-02,3548,4221000,829708500,198.5,201.0,192.5,194.5,-1.5,3124
2024-12-03,3548,2426000,474200000,196.0,199.5,192.0,194.5,0.0,1865
2024-12-04,3548,9428000,1965232000,198.5,213.5,197.5,213.5,19.0,5975
2024-12-05,3548,14354000,3083086000,216.5,220.5,209.0,212.0,-1.5,10221
2024-12-06,3548,10754000,2329312000,214.5,224.0,211.0,211.0,-1.0,8204
2024-12-09,3548,7309000,1502920000,209.5,212.0,199.0,210.5,-0.5,5185
2024-12-10,3548,4857000,986497000,208.0,210.0,199.5,202.0,-8.5,3578
2024-12-11,3548,6930000,1416907000,205.0,209.0,201.0,201.0,-1.0,5052
2024-12-12,3548,5155000,1013986500,204.5,206.5,191.0,192.0,-9.0,3446
2024-12-13,3548,5944000,1097810500,191.5,194.0,179.5,182.5,-9.5,4082
2024-12-16,3548,3147000,559759000,183.0,184.5,174.0,176.5,-6.0,2205
2024-12-17,3548,1980000,351039000,176.0,179.5,174.5,176.5,0.0,1399
2024-12-18,3548,2202000,395744500,176.5,183.0,174.0,182.0,5.5,1717
2024-12-19,3548,1912000,344289500,177.0,183.5,176.5,180.0,-2.0,1459
2024-12-20,3548,1658000,302133000,181.0,185.0,178.5,181.5,1.5,1179
2024-12-23,3548,1507614,276178116,182.0,185.0,181.0,183.5,2.0,1293
2024-12-24,3548,2485112,440812719,183.5,184.0,174.5,177.5,-6.0,2521
2024-12-25,3548,1166953,207849655,178.0,179.5,176.0,179.0,1.5,1224
2024-12-26,3548,906896,161748132,179.5,181.5,176.0,177.5,-1.5,1329
2024-12-27,3548,2164552,392199979,179.0,184.0,178.5,179.0,1.5,1808
2024-12-30,3548,634960,111999581,179.0,179.5,175.0,175.0,-4.0,801
2024-12-31,3548,540953,94851479,175.0,177.0,173.0,176.5,1.5,575
