date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-05,8072,127330,3451279,26.16,26.26,25.69,25.69,-0.28,247
2024-02-15,8072,121313,3267880,25.73,25.88,25.64,25.64,-0.05,157
2024-02-16,8072,86520,2347048,25.69,26.07,25.69,25.88,0.24,120
2024-02-19,8072,229963,6326861,25.93,26.59,25.88,26.31,0.43,205
2024-02-20,8072,239733,6628392,26.35,26.59,26.26,26.59,0.28,205
2024-02-21,8072,150096,4170509,26.64,26.69,26.45,26.5,-0.09,169
2024-02-22,8072,113226,3133169,26.55,26.59,26.35,26.4,-0.1,209
2024-02-23,8072,125910,3481515,26.64,26.64,26.16,26.16,-0.24,284
2024-02-26,8072,77175,2120987,26.16,26.35,26.12,26.26,0.1,102
2024-02-27,8072,98511,2705483,26.26,26.4,26.12,26.16,-0.1,185
2024-02-29,8072,119352,3285291,26.16,26.45,26.16,26.21,0.05,156
2024-03-01,8072,1823096,52879761,26.35,28.22,26.26,27.69,1.48,1470
2024-03-04,8072,1821091,54947954,28.84,29.31,27.98,28.69,1.0,1386
2024-03-05,8072,491511,14483612,28.84,28.98,27.69,28.07,-0.62,554
2024-03-06,8072,529419,15258801,27.83,27.83,27.31,27.36,-0.71,582
2024-03-07,8072,490907,13924473,27.21,28.07,26.55,26.55,-0.81,650
2024-03-08,8072,336549,9282949,26.93,27.07,25.97,26.07,-0.48,329
2024-03-11,8072,240882,6669591,26.07,26.74,26.07,26.26,0.19,181
2024-03-12,8072,296625,8379827,26.45,27.45,26.45,27.21,0.95,328
2024-03-13,8072,161486,4568395,27.45,27.69,26.64,26.74,-0.47,320
2024-03-14,8072,117039,3282397,26.78,26.98,26.59,26.74,0.0,249
2024-03-15,8072,164451,4528216,26.88,26.93,26.02,26.21,-0.53,175
2024-03-18,8072,100177,2761751,26.74,26.74,26.07,26.31,0.1,124
2024-03-19,8072,60852,1666323,26.16,26.26,26.02,26.16,-0.15,199
2024-03-20,8072,91179,2495770,26.5,26.59,25.93,25.93,-0.23,123
2024-03-21,8072,125595,3419748,25.97,26.12,25.93,26.02,0.09,154
2024-03-22,8072,79386,2161886,25.93,26.16,25.93,26.12,0.1,78
2024-03-25,8072,89628,2445676,26.12,26.21,25.97,25.97,-0.15,127
2024-03-26,8072,92568,2513198,25.93,26.12,25.83,25.88,-0.09,156
2024-03-27,8072,89318,2431655,25.88,26.16,25.88,25.88,0.0,82
2024-03-28,8072,41195,1118367,25.88,26.02,25.83,26.02,0.14,129
2024-03-29,8072,39598,1077234,26.12,26.12,25.93,25.93,-0.09,81
2024-04-01,8072,53794,1467607,26.02,26.16,25.93,26.12,0.19,86
2024-04-02,8072,60684,1660912,26.21,26.21,26.02,26.12,0.0,92
2024-04-03,8072,108586,2933366,26.12,26.12,25.59,25.73,-0.39,161
2024-04-08,8072,62109,1669316,25.69,25.69,25.59,25.64,-0.09,191
2024-04-09,8072,102781,2768295,25.59,25.83,25.54,25.69,0.05,168
2024-04-10,8072,107128,2881415,25.88,25.88,25.5,25.73,0.04,162
2024-04-11,8072,66129,1773307,25.73,25.83,25.5,25.54,-0.19,120
2024-04-12,8072,104797,2823222,25.54,25.78,25.54,25.69,0.15,159
2024-04-15,8072,65885,1781928,25.59,25.97,25.45,25.83,0.14,128
2024-04-16,8072,149269,3942673,25.88,25.97,24.83,24.97,-0.86,268
2024-04-17,8072,44467,1171379,25.07,25.26,25.02,25.11,0.14,167
2024-04-18,8072,29614,782765,25.11,25.3,25.02,25.16,0.05,164
2024-04-19,8072,107534,2794695,25.11,25.11,24.59,24.59,-0.57,473
2024-04-22,8072,86271,2226873,24.64,24.73,24.54,24.59,0.0,260
2024-04-23,8072,9498,249151,24.78,25.07,24.78,25.07,0.48,31
2024-04-24,8072,90989,2389103,25.07,25.16,24.97,25.02,-0.05,221
2024-04-25,8072,55019,1446024,25.02,25.45,24.97,25.02,0.0,157
2024-04-26,8072,35023,921379,25.07,25.16,25.07,25.07,0.05,131
2024-04-29,8072,63105,1661543,25.07,25.35,24.97,25.26,0.19,213
2024-04-30,8072,40376,1067092,25.3,25.3,25.11,25.26,0.0,98
2024-05-02,8072,67232,1779516,25.11,25.4,25.11,25.26,0.0,147
2024-05-03,8072,86251,2289716,25.35,25.5,25.16,25.35,0.09,142
2024-05-06,8072,65411,1751311,25.69,25.69,25.45,25.5,0.15,91
2024-05-07,8072,56454,1510915,25.54,25.78,25.4,25.54,0.04,75
2024-05-08,8072,36725,986553,25.73,25.73,25.59,25.64,0.1,69
2024-05-09,8072,98813,2677373,25.73,26.02,25.64,25.64,0.0,107
2024-05-10,8072,96346,2594160,25.69,25.88,25.59,25.78,0.14,96
2024-05-13,8072,36139,970100,25.73,25.73,25.5,25.59,-0.19,94
2024-05-14,8072,43932,1183874,25.59,25.78,25.59,25.69,0.1,119
2024-05-15,8072,79081,2134284,25.88,25.88,25.69,25.78,0.09,142
2024-05-16,8072,66648,1809739,26.02,26.02,25.78,25.88,0.1,108
2024-05-17,8072,44871,1220652,25.97,26.02,25.93,26.02,0.14,129
2024-05-20,8072,61906,1685892,26.12,26.12,25.88,26.02,0.0,175
2024-05-21,8072,53794,1466088,26.12,26.12,25.93,26.07,0.05,103
2024-05-22,8072,237314,6598609,26.16,26.74,26.07,26.59,0.52,274
2024-05-23,8072,606232,17240355,26.69,27.83,26.59,27.41,0.82,549
2024-05-24,8072,205790,5852593,27.45,27.45,26.88,27.02,-0.39,222
2024-05-27,8072,312001,8895786,27.12,27.36,27.02,27.12,0.1,227
2024-05-28,8072,342188,9896665,27.26,27.79,27.26,27.69,0.57,298
2024-05-29,8072,540854,15966152,27.69,28.36,27.69,28.26,0.57,440
2024-05-30,8072,186543,5490142,28.26,28.41,27.88,28.07,-0.19,204
2024-05-31,8072,248920,7300176,28.31,28.41,27.74,27.98,-0.09,274
2024-06-03,8072,114697,3353271,28.07,28.07,27.83,27.83,-0.15,137
2024-06-04,8072,214272,6173988,27.83,27.83,27.26,27.26,-0.57,208
2024-06-05,8072,172196,4956408,27.12,27.69,27.12,27.5,0.24,141
2024-06-06,8072,163699,4691157,27.6,27.69,27.07,27.21,-0.29,253
2024-06-07,8072,137924,3968771,27.21,28.31,27.21,27.41,0.2,129
2024-06-11,8072,144729,4196486,27.69,27.74,27.02,27.12,-0.29,179
2024-06-12,8072,279176,7862801,27.12,27.12,26.83,27.07,-0.05,158
2024-06-13,8072,123693,3528877,27.12,27.36,27.07,27.36,0.29,127
2024-06-14,8072,318645,9317377,27.69,28.22,27.64,27.88,0.52,290
2024-06-17,8072,659349,19827052,28.17,29.17,27.98,28.79,0.91,594
2024-06-18,8072,252451,7568239,28.84,28.98,28.36,28.65,-0.14,376
2024-06-19,8072,230199,6909746,28.65,28.93,28.55,28.55,-0.1,184
2024-06-20,8072,1175178,36712230,28.89,30.27,28.89,30.27,1.72,963
2024-06-21,8072,1008669,32225221,30.51,31.27,29.51,30.6,0.33,864
2024-06-24,8072,471990,14762441,30.65,30.65,29.6,29.7,-0.9,690
2024-06-25,8072,267711,8244085,29.79,29.89,28.79,29.79,0.09,259
2024-06-26,8072,937277,30305964,30.51,31.89,30.03,30.94,1.15,937
2024-06-27,8072,578302,18555108,31.51,31.75,29.89,29.98,-0.96,589
2024-06-28,8072,212605,6630523,30.03,30.13,29.55,29.7,-0.28,211
2024-07-01,8072,757994,24638724,29.6,31.61,29.46,31.37,1.67,637
2024-07-02,8072,647395,21069816,31.61,31.85,30.37,30.6,-0.77,561
2024-07-03,8072,279091,8983229,31.22,31.51,30.41,30.56,-0.04,244
2024-07-04,8072,463134,14753304,30.56,30.84,29.89,30.08,-0.48,374
2024-07-05,8072,680688,22060183,30.17,31.75,30.08,31.08,1.0,493
2024-07-08,8072,337359,10744047,31.51,31.51,29.89,30.08,-1.0,329
2024-07-09,8072,512563,15583964,30.08,30.08,28.65,28.65,-1.43,422
2024-07-10,8072,261319,7843443,28.55,28.79,28.55,28.69,0.04,197
2024-07-11,8072,369442,11127562,28.69,29.03,28.31,29.03,0.34,248
2024-07-12,8072,151767,4536787,28.78,29.76,28.78,29.27,0.24,139
2024-07-15,8072,195429,5861924,29.47,29.66,29.13,29.32,0.05,158
2024-07-16,8072,105736,3165447,29.47,29.47,29.18,29.22,-0.1,109
2024-07-17,8072,149850,4496508,29.57,29.57,29.22,29.37,0.15,117
2024-07-18,8072,171073,5065075,29.08,29.27,28.73,28.78,-0.59,171
2024-07-19,8072,436311,13078220,28.78,29.96,28.69,29.42,0.64,285
2024-07-22,8072,336780,10256874,29.86,30.35,29.42,29.62,0.2,318
2024-07-23,8072,194880,5894759,29.66,29.86,29.37,29.62,0.0,219
2024-07-26,8072,253209,7532104,28.88,29.47,28.78,29.27,-0.35,183
2024-07-29,8072,124079,3636761,29.47,29.57,28.83,28.88,-0.39,142
2024-07-30,8072,109137,3256634,28.88,29.66,28.88,29.52,0.64,123
2024-07-31,8072,37727,1137375,29.52,29.76,29.27,29.27,-0.25,60
2024-08-01,8072,176039,5346386,29.52,30.01,29.22,29.81,0.54,154
2024-08-02,8072,102951,3068266,29.66,29.66,28.98,28.98,-0.83,270
2024-08-05,8072,446606,12248421,28.93,28.93,26.09,26.24,-2.74,610
2024-08-06,8072,258707,6772089,26.29,26.53,24.38,25.6,-0.64,343
2024-08-07,8072,134746,3693438,25.6,27.32,25.6,26.97,1.37,221
2024-08-08,8072,66422,1804871,26.92,26.92,26.34,26.63,-0.34,198
2024-08-09,8072,53650,1472803,26.73,27.02,26.73,26.83,0.2,155
2024-08-12,8072,240094,6555194,26.83,26.87,26.43,26.48,-0.35,268
2024-08-13,8072,61980,1686272,26.48,26.83,26.29,26.53,0.05,113
2024-08-14,8072,144231,3898909,26.58,26.78,26.24,26.29,-0.24,165
2024-08-15,8072,71636,1928787,26.39,26.53,26.14,26.39,0.1,84
2024-08-16,8072,138800,3772128,26.68,26.73,26.39,26.48,0.09,156
2024-08-19,8072,79332,2161517,26.48,26.83,26.48,26.53,0.05,175
2024-08-20,8072,89327,2433354,26.63,26.83,26.53,26.53,0.0,157
2024-08-21,8072,70704,1922690,26.63,26.73,26.53,26.68,0.15,118
2024-08-22,8072,82259,2244484,26.68,26.83,26.63,26.63,-0.05,105
2024-08-23,8072,91910,2489153,26.58,26.92,26.29,26.92,0.29,167
2024-08-26,8072,108104,2966735,26.92,27.02,26.73,26.97,0.05,145
2024-08-27,8072,81036,2219509,26.87,27.12,26.53,27.07,0.1,140
2024-08-28,8072,132282,3645464,27.02,27.12,26.78,27.02,-0.05,163
2024-08-29,8072,90241,2470453,26.83,27.02,26.53,26.87,-0.15,172
2024-08-30,8072,122119,3354117,26.83,27.12,26.68,26.97,0.1,232
2024-09-02,8072,104407,2850714,27.22,27.22,26.43,26.48,-0.49,217
2024-09-03,8072,105690,2853885,26.48,26.53,26.34,26.39,-0.09,164
2024-09-04,8072,212618,5580972,26.14,26.14,25.6,25.6,-0.79,378
2024-09-05,8072,147629,3848267,25.7,25.75,25.26,25.31,-0.29,343
2024-09-06,8072,101604,2620867,25.31,25.45,25.06,25.36,0.05,247
2024-09-09,8072,92739,2372934,25.36,25.36,24.87,25.01,-0.35,377
2024-09-10,8072,76930,1965077,25.11,25.16,24.82,24.87,-0.14,195
2024-09-11,8072,130501,3334538,25.11,25.16,24.87,24.87,0.0,128
2024-09-12,8072,148944,3834810,24.97,25.41,24.97,25.21,0.34,242
2024-09-13,8072,104631,2765804,25.26,26.24,25.26,25.9,0.69,171
2024-09-16,8072,26069,695312,25.94,26.24,25.9,26.09,0.19,69
2024-09-18,8072,37759,1001482,26.04,26.29,25.65,25.85,-0.24,141
2024-09-19,8072,39401,1041194,25.85,26.04,25.7,25.94,0.09,205
2024-09-20,8072,35585,950232,26.24,26.34,25.99,26.09,0.15,69
2024-09-23,8072,41723,1115647,26.09,26.39,26.04,26.14,0.05,85
2024-09-24,8072,54193,1445933,26.34,26.43,25.94,25.99,-0.15,135
2024-09-25,8072,59282,1591081,26.04,26.43,26.04,26.34,0.35,86
2024-09-26,8072,59315,1597084,26.39,26.58,26.24,26.24,-0.1,101
2024-09-27,8072,156186,4252743,26.19,27.07,26.19,27.07,0.83,165
2024-09-30,8072,54541,1501413,27.12,27.12,26.83,27.07,0.0,93
2024-10-01,8072,69677,1899183,26.78,26.92,26.53,26.73,-0.34,213
2024-10-04,8072,41760,1132656,26.58,26.73,26.48,26.58,-0.15,112
2024-10-07,8072,40882,1116059,26.78,26.78,26.63,26.73,0.15,96
2024-10-08,8072,69446,1875206,26.73,26.73,26.24,26.39,-0.34,186
2024-10-09,8072,40907,1091307,26.29,26.29,25.85,25.9,-0.49,136
2024-10-11,8072,42891,1133771,25.94,25.94,25.8,25.8,-0.1,95
2024-10-14,8072,49873,1321350,25.8,26.39,25.75,25.8,0.0,108
2024-10-15,8072,25654,680308,25.94,26.19,25.8,25.8,0.0,67
2024-10-16,8072,61160,1617212,25.94,25.99,25.85,25.85,0.05,91
2024-10-17,8072,38658,1037696,26.14,26.53,26.14,26.29,0.44,61
2024-10-18,8072,64313,1734036,26.29,26.63,26.14,26.24,-0.05,100
2024-10-21,8072,56084,1530805,26.63,27.02,26.19,27.02,0.78,75
2024-10-22,8072,102816,2842098,27.36,27.41,26.58,27.41,0.39,136
2024-10-23,8072,90825,2539683,27.41,27.61,27.22,27.32,-0.09,137
2024-10-24,8072,194098,5402660,27.32,27.56,26.87,27.56,0.24,188
2024-10-25,8072,74257,2095198,27.56,28.05,27.41,27.46,-0.1,169
2024-10-28,8072,95269,2685965,27.46,28.05,27.27,27.9,0.44,102
2024-10-29,8072,53193,1499079,27.85,27.85,27.32,27.32,-0.58,96
2024-10-30,8072,29016,809884,27.41,27.51,27.07,27.07,-0.25,102
2024-11-01,8072,30711,842485,26.97,27.32,26.63,27.12,0.05,94
2024-11-04,8072,30027,828690,27.02,27.12,26.92,26.92,-0.2,69
2024-11-05,8072,31472,867957,27.12,27.12,26.92,26.92,0.0,47
2024-11-06,8072,30824,849157,26.92,27.02,26.92,26.92,0.0,56
2024-11-07,8072,207899,5901173,26.97,28.15,26.87,27.8,0.88,155
2024-11-08,8072,57486,1628288,27.51,28.15,27.41,27.41,-0.39,106
2024-11-11,8072,48612,1362960,27.61,27.61,27.27,27.36,-0.05,208
2024-11-12,8072,30264,843935,27.51,27.51,27.12,27.17,-0.19,107
2024-11-13,8072,33136,913837,27.02,27.12,26.92,26.92,-0.25,60
2024-11-14,8072,72562,1966920,26.97,26.97,26.34,26.34,-0.58,109
2024-11-15,8072,24261,655822,26.43,26.68,26.39,26.53,0.19,45
2024-11-18,8072,21387,578438,26.58,26.58,26.34,26.43,-0.1,40
2024-11-19,8072,25724,698151,26.34,26.92,26.34,26.58,0.15,38
2024-11-20,8072,26047,711308,27.36,27.36,26.43,26.58,0.0,74
2024-11-21,8072,20450,559263,26.73,26.87,26.68,26.78,0.2,28
2024-11-22,8072,26182,718077,27.17,27.17,26.78,26.78,0.0,67
2024-11-25,8072,48952,1338537,26.78,27.17,26.68,26.78,0.0,89
2024-11-26,8072,44452,1207826,26.58,26.73,26.53,26.58,-0.2,129
2024-11-27,8072,75734,2025464,26.53,26.53,25.94,25.94,-0.64,159
2024-11-28,8072,56800,1496044,26.29,26.29,25.55,25.75,-0.19,100
2024-11-29,8072,172214,4491811,25.55,25.85,25.36,25.5,-0.25,236
2024-12-02,8072,279363,7181208,25.5,25.5,24.82,25.16,-0.34,303
2024-12-03,8072,160654,4090348,25.21,25.21,24.77,24.97,-0.19,317
2024-12-04,8072,187401,4759811,25.06,25.06,24.72,24.87,-0.1,295
2024-12-05,8072,113658,2913866,25.21,25.5,24.92,25.5,0.63,183
2024-12-06,8072,99655,2578475,25.41,25.5,25.16,25.26,-0.24,157
2024-12-09,8072,75903,1957982,25.65,25.65,25.21,25.26,0.0,88
2024-12-10,8072,51264,1316404,25.16,25.41,25.01,25.41,0.15,137
2024-12-11,8072,41662,1069153,25.36,25.36,25.06,25.06,-0.35,56
2024-12-12,8072,95099,2426947,25.06,25.21,24.92,24.97,-0.09,97
2024-12-13,8072,80624,2040338,24.97,24.97,24.67,24.67,-0.3,209
2024-12-16,8072,155932,3870556,24.52,24.52,24.08,24.08,-0.59,433
2024-12-17,8072,41481,1027283,24.33,24.38,24.08,24.18,0.1,122
2024-12-18,8072,56193,1379615,24.04,24.13,23.89,24.08,-0.1,353
2024-12-19,8072,72397,1777289,24.13,24.18,23.89,23.94,-0.14,201
2024-12-20,8072,82730,2013373,23.89,23.94,23.69,23.74,-0.2,275
2024-12-23,8072,112269,2753598,24.13,24.18,23.79,23.84,0.1,127
2024-12-24,8072,41377,1008495,23.84,23.94,23.79,23.89,0.05,94
2024-12-25,8072,74520,1840694,23.89,24.43,23.89,24.33,0.44,149
2024-12-26,8072,52418,1297347,24.18,24.48,24.13,24.13,-0.2,170
2024-12-27,8072,49943,1238200,24.23,24.38,24.13,24.38,0.25,141
2024-12-30,8072,60889,1505880,24.48,24.48,24.04,24.04,-0.34,170
2024-12-31,8072,45936,1120369,24.04,24.04,23.74,23.94,-0.1,106
