date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-30,3376,13935971,2406369872,164.42,171.71,162.47,169.28,4.86,10951
2024-05-02,3376,4686934,792729506,166.36,168.31,162.47,164.9,-4.38,4508
2024-05-03,3376,3974132,680715921,168.31,169.77,164.42,164.9,0.0,2835
2024-05-06,3376,4064750,702197619,167.82,171.23,164.9,166.85,1.95,3073
2024-05-07,3376,7597788,1321631987,166.85,173.17,165.39,166.85,0.0,7095
2024-05-08,3376,15196644,2735513316,168.31,180.95,167.82,171.23,4.38,13145
2024-05-09,3376,25378822,4709654867,174.63,186.79,174.63,177.06,5.83,18777
2024-05-10,3376,17511404,3127487385,180.95,187.28,167.33,168.31,-8.75,20119
2024-05-13,3376,9953045,1784494382,170.74,179.01,168.31,174.63,6.32,7328
2024-05-14,3376,8172955,1485934647,174.63,180.95,171.23,177.06,2.43,8469
2024-05-15,3376,12028009,2222012302,182.41,185.33,174.63,175.6,-1.46,9676
2024-05-16,3376,6442599,1150714403,178.04,178.04,171.23,172.2,-3.4,11535
2024-05-17,3376,12453707,2293895822,171.23,183.87,169.77,183.39,11.19,8554
2024-05-20,3376,23202865,4560932796,187.28,196.52,184.36,189.71,6.32,23517
2024-05-21,3376,11299260,2193125090,193.12,195.06,185.33,186.31,-3.4,22584
2024-05-22,3376,21796048,4428970583,191.66,203.82,189.71,200.41,14.1,16312
2024-05-23,3376,9336270,1877781794,198.47,199.44,189.71,196.03,-4.38,14979
2024-05-24,3376,6378484,1273552349,192.14,198.47,190.68,193.6,-2.43,6356
2024-05-27,3376,5748507,1125848832,194.09,194.58,187.77,187.77,-5.83,5436
2024-05-28,3376,4840618,952680343,189.22,194.09,188.74,191.17,3.4,3887
2024-05-29,3376,3648911,709392151,191.17,192.63,186.79,189.22,-1.95,3545
2024-05-30,3376,8237685,1539442140,187.28,187.28,179.01,179.5,-9.72,7027
2024-05-31,3376,12395423,2428383548,184.36,194.58,183.39,192.63,13.13,9818
2024-06-03,3376,17537071,3672098410,192.14,211.11,190.2,209.65,17.02,17625
2024-06-04,3376,29671977,6697047450,211.6,227.65,210.14,213.55,3.9,27056
2024-06-05,3376,13429727,2923688585,213.55,216.46,205.76,210.63,-2.92,20840
2024-06-06,3376,16998729,3805385142,213.06,222.79,211.11,220.36,9.73,15240
2024-06-07,3376,22243242,5176771731,221.33,232.52,217.44,227.17,6.81,21032
2024-06-11,3376,20241935,4854618181,229.11,239.81,224.25,235.92,8.75,14851
2024-06-12,3376,14352812,3482535930,238.84,240.3,228.63,238.35,2.43,24009
2024-06-13,3376,9856365,2601936059,241.27,262.19,240.79,262.19,23.84,5942
2024-06-14,3376,16703489,4452758014,266.08,266.08,252.95,258.79,-3.4,12765
2024-06-17,3376,10773147,2790545912,254.89,258.3,246.62,250.52,-8.27,18752
2024-06-18,3376,23007250,5483016659,250.52,253.92,225.71,225.71,-24.81,22165
2024-06-19,3376,20955962,4770993178,222.79,228.63,215.01,223.28,-2.43,15511
2024-06-20,3376,7773719,1771445451,222.3,226.68,217.44,221.33,-1.95,13561
2024-06-21,3376,7682443,1777783712,221.33,229.11,218.9,224.73,3.4,6505
2024-06-24,3376,9392178,2178336501,224.73,231.54,217.92,217.92,-6.81,9228
2024-06-25,3376,8466132,1875028415,220.36,223.28,210.63,220.84,2.92,7529
2024-06-26,3376,10532822,2479431167,222.3,232.52,222.3,229.11,8.27,11881
2024-06-27,3376,8210245,1942101684,229.11,233.98,226.19,230.09,0.98,14943
2024-06-28,3376,8587746,2080882277,230.09,238.84,229.6,238.35,8.26,13778
2024-07-01,3376,6513817,1560047422,236.9,237.38,230.57,230.57,-7.78,12423
2024-07-02,3376,11403066,2581973070,230.57,232.52,213.55,214.52,-16.05,12123
2024-07-03,3376,16655761,3551025617,215.98,215.98,203.82,207.71,-6.81,14054
2024-07-04,3376,7709296,1684545622,209.65,216.95,207.71,213.06,5.35,6286
2024-07-05,3376,4641671,1025458525,214.52,219.38,212.09,212.57,-0.49,12236
2024-07-08,3376,5645492,1201354258,213.06,214.03,204.3,208.2,-4.37,5359
2024-07-09,3376,3630654,779925598,209.65,212.57,206.25,209.17,0.97,4382
2024-07-10,3376,11049669,2503748639,214.03,225.71,214.03,219.87,10.7,9276
2024-07-11,3376,8238489,1844931292,221.82,224.25,213.06,217.44,-2.43,14385
2024-07-12,3376,3082752,689960687,215.98,222.3,213.55,216.95,-0.49,2768
2024-07-15,3376,3416113,762621005,218.41,220.36,213.55,218.9,1.95,3260
2024-07-16,3376,5410016,1237783003,219.38,225.71,218.41,223.28,4.38,8110
2024-07-17,3376,8612420,2004370393,222.3,231.54,221.33,226.68,3.4,11318
2024-07-18,3376,5141102,1166559168,221.82,223.76,215.49,223.76,-2.92,14375
2024-07-19,3376,13447959,3196888691,222.79,237.38,220.84,230.09,6.33,13077
2024-07-22,3376,11288011,2416914278,215.01,216.46,207.22,209.17,-20.92,25101
2024-07-23,3376,17057868,3894152916,214.52,228.63,212.09,228.63,19.46,16359
2024-07-26,3376,13397474,3166310205,221.82,237.38,220.84,224.25,-4.38,17489
2024-07-29,3376,10770045,2490928224,229.6,233.49,218.9,219.87,-4.38,26182
2024-07-30,3376,7837635,1724941128,222.0,226.0,214.0,226.0,6.13,7670
2024-07-31,3376,15214644,3205053577,223.0,226.0,203.5,211.0,-15.0,14779
2024-08-01,3376,10532645,2255412328,215.0,218.0,209.0,217.5,6.5,7565
2024-08-02,3376,12492487,2530010600,206.5,213.0,197.5,198.0,-19.5,12076
2024-08-05,3376,20388398,3841102909,186.5,198.0,179.5,194.5,-3.5,13298
2024-08-06,3376,17273629,3290690168,201.0,203.5,183.0,183.5,-11.0,14233
2024-08-07,3376,7755374,1516221074,184.5,201.5,183.5,201.5,18.0,5464
2024-08-08,3376,10316994,2074279873,198.0,205.0,197.5,199.0,-2.5,8835
2024-08-09,3376,9601793,2022493510,205.0,216.0,205.0,207.5,8.5,7611
2024-08-12,3376,7377648,1555243763,211.0,215.5,206.0,209.0,1.5,6771
2024-08-13,3376,7552117,1607027621,211.0,217.0,204.0,217.0,8.0,6453
2024-08-14,3376,9376998,2059543052,218.0,223.5,215.0,222.0,5.0,13740
2024-08-15,3376,10434759,2368825091,224.0,231.5,221.0,225.0,3.0,10301
2024-08-16,3376,6555134,1502266606,230.0,233.0,226.5,227.0,2.0,10899
2024-08-19,3376,5568779,1285373682,227.5,234.5,225.0,229.5,2.5,12402
2024-08-20,3376,4789407,1092842206,230.5,231.5,226.5,227.5,-2.0,17191
2024-08-21,3376,9815983,2154099425,227.0,227.0,214.0,215.0,-12.5,9631
2024-08-22,3376,6978956,1540032751,216.5,225.0,215.5,221.5,6.5,5348
2024-08-23,3376,9275822,2102181814,220.5,230.0,218.5,230.0,8.5,7949
2024-08-26,3376,5629026,1278137458,233.0,234.0,222.5,222.5,-7.5,26426
2024-08-27,3376,5536628,1229734163,222.5,225.5,218.0,222.5,0.0,5452
2024-08-28,3376,10054822,2204214318,225.0,227.5,215.0,216.5,-6.0,8740
2024-08-29,3376,4177980,920165872,215.0,223.5,214.5,222.5,6.0,6022
2024-08-30,3376,9725420,2203188518,223.0,231.5,222.5,226.0,3.5,18389
2024-09-02,3376,4014947,898473969,226.0,227.5,220.0,220.0,-6.0,12284
2024-09-03,3376,3945645,858155218,220.5,223.0,214.0,214.0,-6.0,17103
2024-09-04,3376,8197189,1631624793,200.0,204.0,194.0,197.0,-17.0,10564
2024-09-05,3376,4827412,983550042,201.0,208.0,199.0,201.0,4.0,3867
2024-09-06,3376,2920254,588861363,203.0,206.0,199.5,199.5,-1.5,6094
2024-09-09,3376,6342059,1282664711,199.5,206.0,199.0,201.5,2.0,5046
2024-09-10,3376,7383634,1484327057,203.5,208.5,193.5,195.0,-6.5,8753
2024-09-11,3376,2640215,513702790,197.0,198.5,192.0,192.0,-3.0,3802
2024-09-12,3376,3706047,725366498,196.0,198.0,193.0,196.5,4.5,3062
2024-09-13,3376,3627906,711026339,198.0,199.0,193.5,197.5,1.0,4383
2024-09-16,3376,3063725,595265412,198.0,198.0,192.0,192.5,-5.0,3093
2024-09-18,3376,7971500,1588083386,192.5,204.0,190.5,200.5,8.0,6033
2024-09-19,3376,11009842,2335930013,200.5,219.0,200.5,215.5,15.0,11264
2024-09-20,3376,7980280,1688757893,218.0,218.5,207.5,209.0,-6.5,27505
2024-09-23,3376,3789346,798493379,209.5,214.0,208.5,209.0,0.0,3268
2024-09-24,3376,3490228,711097960,209.0,209.0,200.0,202.0,-7.0,4419
2024-09-25,3376,8785418,1873892735,203.5,219.0,203.5,212.0,10.0,7672
2024-09-26,3376,4242130,887030713,213.0,214.0,206.0,206.5,-5.5,25668
2024-09-27,3376,3484285,713215046,209.0,209.5,202.5,203.0,-3.5,3477
2024-09-30,3376,2430726,487748597,203.0,205.5,198.0,198.0,-5.0,16421
2024-10-01,3376,3536185,697610081,201.0,201.5,194.5,201.0,3.0,4397
2024-10-04,3376,7402755,1409796655,200.0,200.0,187.0,187.0,-14.0,7844
2024-10-07,3376,2407604,457167521,190.0,193.0,188.5,188.5,1.5,2355
2024-10-08,3376,1592301,298222560,188.5,188.5,186.5,187.0,-1.5,1681
2024-10-09,3376,1840132,344074068,188.5,190.5,185.0,185.5,-1.5,2064
2024-10-11,3376,2627867,498565224,185.5,192.5,185.0,192.5,7.0,2347
2024-10-14,3376,3647172,687776416,192.5,193.0,186.5,187.0,-5.5,3114
2024-10-15,3376,3528107,666832762,189.0,193.0,186.5,187.0,0.0,3060
2024-10-16,3376,5549657,1008744423,186.5,186.5,180.0,180.5,-6.5,6102
2024-10-17,3376,2923171,534329117,182.0,185.0,181.0,183.5,3.0,2678
2024-10-18,3376,3456293,632830549,184.5,185.5,180.0,185.5,2.0,3721
2024-10-21,3376,2392074,446855773,186.5,189.0,183.0,188.0,2.5,2222
2024-10-22,3376,3501366,665008812,187.5,192.5,184.0,192.5,4.5,3386
2024-10-23,3376,2554606,480597859,192.0,192.5,186.0,186.0,-6.5,5871
2024-10-24,3376,2174053,399269109,186.0,188.0,181.5,182.5,-3.5,2408
2024-10-25,3376,1652026,299778049,183.0,184.0,180.5,180.5,-2.0,2697
2024-10-28,3376,1670871,304921173,181.0,184.5,180.0,182.5,2.0,2197
2024-10-29,3376,3257570,573904058,182.0,182.5,173.5,176.5,-6.0,4418
2024-10-30,3376,1202547,211417235,177.5,178.0,174.5,175.5,-1.0,2575
2024-11-01,3376,1701341,299085714,172.5,178.5,171.5,178.5,3.0,1573
2024-11-04,3376,1338405,236000663,178.5,178.5,175.0,175.0,-3.5,1282
2024-11-05,3376,1440782,249734672,175.0,176.0,172.5,173.0,-2.0,1658
2024-11-06,3376,1498166,261247071,173.5,176.0,172.5,175.5,2.5,1613
2024-11-07,3376,2982680,538827771,175.5,185.5,175.0,183.0,7.5,2586
2024-11-08,3376,2094677,372370912,181.5,182.5,175.5,176.5,-6.5,2838
2024-11-11,3376,3028408,526600945,176.0,179.5,171.5,172.5,-4.0,2832
2024-11-12,3376,4388506,734066418,172.0,172.5,165.0,168.5,-4.0,3872
2024-11-13,3376,7836972,1419530037,168.5,185.0,168.0,185.0,16.5,6008
2024-11-14,3376,11662120,2183382770,192.0,192.5,182.5,185.0,0.0,8739
2024-11-15,3376,3153166,574879110,185.0,187.0,180.0,180.0,-5.0,4800
2024-11-18,3376,2486825,453504289,181.5,185.0,178.0,185.0,5.0,2336
2024-11-19,3376,6196652,1163764139,186.5,191.5,182.0,190.0,5.0,5325
2024-11-20,3376,6016549,1136970395,190.0,192.5,186.0,188.0,-2.0,5833
2024-11-21,3376,2570260,486284180,188.0,191.5,187.0,189.0,1.0,2443
2024-11-22,3376,7815521,1535089878,191.0,201.0,189.0,195.0,6.0,6506
2024-11-25,3376,2850996,555860271,197.0,199.0,192.5,192.5,-2.5,10856
2024-11-26,3376,2518525,487307351,192.0,196.0,191.0,191.0,-1.5,4894
2024-11-27,3376,2676188,506624719,193.0,193.5,186.0,186.0,-5.0,8991
2024-11-28,3376,2651208,489355370,187.0,190.5,181.0,183.5,-2.5,2417
2024-11-29,3376,3074934,584582593,183.5,194.5,182.0,193.5,10.0,2815
2024-12-02,3376,5117172,1006338731,195.5,201.5,192.0,195.0,1.5,8322
2024-12-03,3376,6660957,1329120386,197.0,203.0,195.5,199.5,4.5,9474
2024-12-04,3376,18107646,3794295369,201.5,216.0,200.5,211.0,11.5,18007
2024-12-05,3376,8231222,1734813938,212.0,213.5,208.0,208.5,-2.5,15053
2024-12-06,3376,4935298,1015250364,209.0,211.0,201.5,203.0,-5.5,5040
2024-12-09,3376,3384567,681201258,202.5,204.5,197.0,203.0,0.0,2855
2024-12-10,3376,3362536,670391257,200.5,204.5,196.0,199.0,-4.0,3386
2024-12-11,3376,2196598,437843281,197.5,203.5,196.5,197.0,-2.0,2207
2024-12-12,3376,2110700,414040313,199.5,199.5,194.0,195.0,-2.0,2340
2024-12-13,3376,2158156,414861466,195.0,196.0,189.5,192.5,-2.5,2329
2024-12-16,3376,6360728,1153635290,195.0,195.0,175.0,177.0,-15.5,8893
2024-12-17,3376,4271452,769690953,177.5,182.5,176.0,182.5,5.5,4958
2024-12-18,3376,8391879,1622277061,182.5,200.5,179.5,200.5,18.0,6992
2024-12-19,3376,15728974,3231773619,197.5,209.5,196.5,208.5,8.0,12642
2024-12-20,3376,10082007,2121652556,208.0,213.0,206.0,211.0,2.5,10275
2024-12-23,3376,6173957,1308952387,211.0,218.0,208.5,209.0,-2.0,8343
2024-12-24,3376,3999000,814932268,209.0,210.5,200.0,202.5,-6.5,14778
2024-12-25,3376,2189391,449307721,202.0,207.5,202.0,207.5,5.0,2389
2024-12-26,3376,4276787,885115651,208.0,210.5,203.0,209.5,2.0,3580
2024-12-27,3376,2683201,556823539,207.5,212.0,205.5,206.0,-3.5,2415
2024-12-30,3376,1205847,247410299,205.5,209.0,203.0,204.5,-1.5,1489
2024-12-31,3376,1603735,331839595,203.5,210.0,203.0,210.0,5.5,2075
