date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-09,8114,380403,68617353,175.28,179.66,173.82,178.2,-0.98,479
2024-09-10,8114,861626,161494001,184.05,187.94,176.25,177.23,-0.97,895
2024-09-11,8114,739669,138836830,177.23,184.53,177.23,184.05,6.82,1061
2024-09-12,8114,423760,80357102,187.94,187.94,182.58,182.58,-1.47,3192
2024-09-13,8114,1025321,198060173,183.07,190.86,183.07,189.89,7.31,2272
2024-09-16,8114,1056156,210613154,192.32,196.7,190.86,194.27,4.38,2120
2024-09-18,8114,792233,152460263,194.76,195.73,182.58,183.07,-11.2,8284
2024-09-19,8114,2001193,407551570,188.43,201.09,187.94,201.09,18.02,1725
2024-09-20,8114,3898363,851930664,208.88,220.08,206.44,207.42,6.33,4923
2024-09-23,8114,854584,183317184,211.31,212.28,204.49,212.28,4.86,2489
2024-09-24,8114,769247,164519452,210.82,214.23,204.98,206.44,-5.84,3374
2024-09-25,8114,748254,161603647,209.36,213.75,207.42,208.88,2.44,995
2024-09-26,8114,636956,133013146,208.88,209.36,200.11,200.6,-8.28,2153
2024-09-27,8114,764015,156073599,203.52,205.96,194.76,196.22,-4.38,946
2024-09-30,8114,823853,171804555,197.19,206.44,195.24,204.01,7.79,1068
2024-10-01,8114,859298,181665233,207.9,210.82,202.06,205.47,1.46,2794
2024-10-04,8114,332956,69777784,205.47,207.9,200.6,204.49,-0.98,1019
2024-10-07,8114,488126,103835494,205.47,209.36,202.55,208.88,4.39,807
2024-10-08,8114,446084,96024338,207.42,211.8,207.42,210.34,1.46,660
2024-10-09,8114,583195,122522108,212.28,212.28,201.57,204.98,-5.36,641
2024-10-11,8114,388423,80795587,206.44,206.44,199.63,203.52,-1.46,457
2024-10-14,8114,196718,41208239,204.01,205.47,201.09,204.98,1.46,308
2024-10-15,8114,348679,74567551,205.96,210.34,204.98,208.39,3.41,1060
2024-10-16,8114,596261,124808468,207.42,207.9,201.09,203.52,-4.87,635
2024-10-17,8114,261429,55001686,205.47,206.44,203.03,204.98,1.46,505
2024-10-18,8114,258105,54594885,209.36,209.36,204.01,204.01,-0.97,1176
2024-10-21,8114,418554,88924377,205.47,209.36,203.52,209.36,5.35,960
2024-10-22,8114,553618,118575996,211.31,211.8,203.52,211.8,2.44,1828
2024-10-23,8114,618380,136146169,211.31,217.64,208.88,216.67,4.87,1519
2024-10-24,8114,751463,164250287,215.21,216.67,210.34,213.26,-3.41,2517
2024-10-25,8114,663747,142802812,214.23,214.23,205.47,210.34,-2.92,1457
2024-10-28,8114,269012,58371934,209.36,213.26,208.88,211.31,0.97,320
2024-10-29,8114,309303,66161195,209.85,211.31,206.44,208.88,-2.43,2732
2024-10-30,8114,698296,145075168,208.39,209.85,197.68,204.01,-4.87,1578
2024-11-01,8114,424861,89112592,197.19,209.36,197.19,204.01,0.0,473
2024-11-04,8114,407687,83363587,201.57,202.55,196.7,197.68,-6.33,1027
2024-11-05,8114,258315,53716325,198.65,204.98,198.65,202.55,4.87,297
2024-11-06,8114,112434,23254075,202.55,203.52,200.6,200.6,-1.95,332
2024-11-07,8114,349433,74393747,200.6,211.31,200.6,209.85,9.25,427
2024-11-08,8114,567317,121350962,216.18,216.18,202.55,203.52,-6.33,2803
2024-11-11,8114,1594041,357502460,212.28,223.0,207.42,223.0,19.48,1894
2024-11-12,8114,3790814,903944645,227.38,241.99,220.56,234.68,11.68,3423
2024-11-13,8114,1547223,374965956,238.58,242.47,230.79,236.63,1.95,5169
2024-11-14,8114,3640747,937238035,239.55,257.08,236.63,255.13,18.5,3186
2024-11-15,8114,4205143,1146011840,251.72,272.66,251.24,271.69,16.56,6635
2024-11-18,8114,1973606,537092555,271.69,271.69,260.97,263.41,-8.28,3837
2024-11-19,8114,1903146,517131303,263.41,270.71,259.03,260.49,-2.92,2469
2024-11-20,8114,1025125,277552476,262.43,266.82,259.51,266.82,6.33,2953
2024-11-21,8114,1666464,461206480,264.87,274.61,261.95,274.61,7.79,3415
2024-11-22,8114,2848054,849418591,273.15,300.9,272.66,291.16,16.55,4469
2024-11-25,8114,1946156,601963474,292.14,309.18,287.75,305.28,14.12,2310
2024-11-26,8114,1865742,573317267,302.85,309.18,290.67,297.49,-7.79,2657
2024-11-27,8114,1427245,439178334,295.06,306.25,292.14,298.46,0.97,3606
2024-11-28,8114,1367354,420445865,298.46,305.28,291.65,305.28,6.82,2525
2024-11-29,8114,1468041,452238948,301.87,304.79,294.57,302.36,-2.92,2745
2024-12-02,8114,1644943,518654512,300.9,316.48,298.95,308.2,5.84,2907
2024-12-03,8114,1450460,462678871,309.66,316.48,305.28,312.58,4.38,1605
2024-12-04,8114,1512347,490383035,310.64,320.37,310.64,315.99,3.41,1646
2024-12-05,8114,1753549,587494462,317.45,337.9,310.15,329.63,13.64,2273
2024-12-06,8114,1321501,446773856,329.14,337.42,322.81,326.22,-3.41,2478
2024-12-09,8114,1820372,617362421,333.52,347.64,320.37,323.78,-2.44,1927
2024-12-10,8114,1561741,528291942,324.27,335.96,318.91,327.68,3.9,1567
2024-12-11,8114,1079035,359113517,327.68,329.63,319.4,327.68,0.0,1347
2024-12-12,8114,1496924,516341676,330.11,343.26,327.19,334.98,7.3,1677
2024-12-13,8114,712216,241871864,332.06,335.96,328.17,329.14,-5.84,813
2024-12-16,8114,1296695,430087387,331.09,334.01,311.61,326.7,-2.44,1579
2024-12-17,8114,943138,309779982,325.24,327.68,315.99,321.35,-5.35,2296
2024-12-18,8114,1099358,373639314,321.35,337.9,317.94,337.9,16.55,1291
2024-12-19,8114,1262195,443987571,331.57,347.15,331.57,347.15,9.25,1462
2024-12-20,8114,1873969,676296619,347.64,361.27,344.23,344.23,-2.92,2400
2024-12-23,8114,720199,251213855,340.82,345.69,329.14,341.8,-2.43,871
2024-12-24,8114,682959,240012822,339.85,350.56,334.98,348.61,6.81,995
2024-12-25,8114,686235,246761179,349.59,356.4,342.77,345.69,-2.92,766
2024-12-26,8114,302487,107860824,346.67,352.51,343.26,346.67,0.98,438
2024-12-27,8114,387385,138374192,346.67,352.51,343.75,351.54,4.87,501
2024-12-30,8114,350386,125878252,351.54,353.97,347.64,348.13,-3.41,442
2024-12-31,8114,646474,235954886,344.72,359.33,344.72,357.87,9.74,663
