date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-26,5276,70000,1568000,23.35,23.35,21.8,22.15,-0.05,56
2024-11-27,5276,106000,2245550,21.85,21.9,20.5,20.6,-1.55,83
2024-11-28,5276,115000,2321150,20.7,20.7,19.7,20.25,-0.35,68
2024-11-29,5276,39000,808500,19.85,21.35,19.85,20.85,0.6,34
2024-12-02,5276,64000,1364450,20.5,21.9,20.5,20.95,0.1,58
2024-12-03,5276,50000,1071350,21.4,22.0,21.0,21.4,0.45,39
2024-12-04,5276,31000,661350,21.4,21.6,21.05,21.4,0.0,27
2024-12-05,5276,94000,1943500,21.2,21.4,20.1,20.1,-1.3,54
2024-12-06,5276,62000,1258650,20.25,20.95,20.0,20.15,0.05,53
2024-12-09,5276,171000,3439900,20.2,20.6,19.75,20.15,0.0,77
2024-12-10,5276,69000,1398250,20.45,20.7,19.9,20.25,0.1,51
2024-12-11,5276,131000,2681850,20.1,21.45,19.8,21.2,0.95,104
2024-12-12,5276,71000,1506600,21.15,21.7,20.6,21.25,0.05,64
2024-12-13,5276,47000,957750,20.6,20.8,20.1,20.4,-0.85,40
2024-12-16,5276,40000,820650,20.0,20.6,19.95,20.5,0.1,16
2024-12-17,5276,23000,467800,20.05,20.8,20.05,20.1,-0.4,21
2024-12-18,5276,51000,1008950,20.1,20.2,19.5,19.8,-0.3,34
2024-12-19,5276,23000,455600,19.8,19.95,19.75,19.9,0.1,19
2024-12-20,5276,23000,455750,19.9,20.4,19.6,19.7,-0.2,17
2024-12-23,5276,36004,713078,20.0,20.4,19.45,19.55,-0.15,33
2024-12-24,5276,41000,802800,19.65,20.0,19.5,19.7,0.15,27
2024-12-25,5276,29100,569870,19.7,19.75,19.5,19.55,-0.15,22
2024-12-26,5276,23300,455250,19.95,19.95,19.45,19.7,0.15,17
2024-12-27,5276,8100,158834,19.95,19.95,19.5,19.5,-0.2,10
2024-12-30,5276,5995,117700,19.9,19.9,19.35,19.9,0.4,12
2024-12-31,5276,16505,326744,19.9,19.9,19.4,19.8,-0.1,13
