date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-07,5511,1595000,116211600,64.41,64.67,62.92,63.71,-0.7,974
2024-05-08,5511,699000,50953500,63.18,63.97,63.18,63.71,0.0,393
2024-05-09,5511,478000,35015600,63.71,64.49,63.62,63.71,0.0,339
2024-05-10,5511,456000,33114100,63.71,63.71,63.27,63.53,-0.18,292
2024-05-13,5511,1114000,79445700,63.1,63.1,61.53,62.4,-1.13,633
2024-05-14,5511,471000,33689500,62.31,62.83,62.14,62.4,0.0,304
2024-05-15,5511,408000,29120500,62.31,62.57,62.14,62.22,-0.18,283
2024-05-16,5511,659000,46784000,62.22,62.4,61.7,61.87,-0.35,476
2024-05-17,5511,458000,32523100,61.87,62.31,61.7,61.79,-0.08,337
2024-05-20,5511,574000,40434900,61.79,61.79,61.26,61.44,-0.35,417
2024-05-21,5511,336000,23669900,61.44,61.87,61.35,61.61,0.17,278
2024-05-22,5511,328000,23337400,61.61,62.22,61.61,62.05,0.44,256
2024-05-23,5511,898000,63038100,62.31,62.31,60.91,61.0,-1.05,581
2024-05-24,5511,984000,67855000,61.0,61.0,59.87,60.65,-0.35,667
2024-05-27,5511,293000,20380200,60.65,61.0,60.3,61.0,0.35,217
2024-05-28,5511,421000,29523200,61.09,61.53,61.0,61.44,0.44,252
2024-05-29,5511,212000,14910400,61.09,61.79,61.09,61.79,0.35,169
2024-05-30,5511,251000,17645400,61.44,61.7,61.09,61.26,-0.53,174
2024-05-31,5511,182000,12853900,61.26,61.96,61.18,61.7,0.44,139
2024-06-03,5511,536000,37630700,61.7,61.7,61.09,61.44,-0.26,360
2024-06-04,5511,247000,17378800,61.44,61.7,61.26,61.53,0.09,164
2024-06-05,5511,218000,15346800,61.53,61.7,61.18,61.26,-0.27,142
2024-06-06,5511,639000,44566000,61.35,61.35,60.57,60.91,-0.35,404
2024-06-07,5511,567000,40291300,60.91,62.66,60.91,61.96,1.05,388
2024-06-11,5511,473000,33408500,61.96,62.57,61.09,61.26,-0.7,306
2024-06-12,5511,357000,24903000,61.26,61.26,60.57,61.09,-0.17,222
2024-06-13,5511,281000,19767100,61.44,61.96,61.09,61.18,0.09,188
2024-06-14,5511,194000,13682800,61.18,61.7,61.18,61.44,0.26,148
2024-06-17,5511,211000,14920500,61.44,61.87,61.44,61.7,0.26,150
2024-06-18,5511,319000,22665500,61.7,62.31,61.7,62.31,0.61,189
2024-06-19,5511,299000,21278300,62.31,62.49,61.96,62.05,-0.26,190
2024-06-20,5511,182000,12958900,62.22,62.4,61.96,62.31,0.26,141
2024-06-21,5511,316000,22597500,62.31,62.66,62.22,62.31,0.0,206
2024-06-24,5511,321000,22791300,62.31,62.4,61.61,61.61,-0.7,199
2024-06-25,5511,237000,16671400,61.53,61.96,61.0,61.87,0.26,172
2024-06-26,5511,239000,17037300,61.87,62.49,61.87,62.31,0.44,165
2024-06-27,5511,191000,13572600,62.31,62.31,61.87,61.87,-0.44,134
2024-06-28,5511,172000,12208300,61.87,62.14,61.79,61.96,0.09,124
2024-07-01,5511,228000,16236100,61.96,62.31,61.87,62.22,0.26,154
2024-07-02,5511,293000,20930100,62.22,62.49,62.14,62.31,0.09,226
2024-07-03,5511,345000,24664300,62.22,62.49,62.22,62.49,0.18,246
2024-07-04,5511,452000,32311700,62.49,62.57,62.22,62.4,-0.09,259
2024-07-05,5511,1155000,82791100,62.4,62.92,62.31,62.31,-0.09,615
2024-07-08,5511,1353000,96873100,62.4,62.92,62.31,62.31,0.0,837
2024-07-09,5511,1974000,127462500,61.94,61.94,59.96,60.15,-2.16,1143
2024-07-10,5511,577000,36403100,59.78,59.78,58.65,59.31,-0.84,373
2024-07-11,5511,293000,18401600,59.31,59.5,58.74,58.84,-0.47,244
2024-07-12,5511,717000,43885400,58.46,58.46,56.96,57.15,-1.69,528
2024-07-15,5511,644000,38704700,57.15,57.15,55.65,56.68,-0.47,386
2024-07-16,5511,347000,20980600,56.12,57.15,56.12,56.77,0.09,219
2024-07-17,5511,248000,15016600,56.49,57.15,56.49,56.96,0.19,191
2024-07-18,5511,200000,12066100,56.4,57.06,56.3,56.49,-0.47,167
2024-07-19,5511,555000,32867900,56.4,56.4,55.18,55.18,-1.31,396
2024-07-22,5511,622000,35488000,54.8,54.8,53.02,53.49,-1.69,431
2024-07-23,5511,175000,10149100,53.49,54.8,53.49,54.71,1.22,128
2024-07-26,5511,151000,8614700,53.11,53.96,52.74,53.96,-0.75,118
2024-07-29,5511,222000,12854900,53.68,54.99,53.68,53.96,0.0,183
2024-07-30,5511,163000,9327000,53.21,54.24,53.21,54.05,0.09,106
2024-07-31,5511,218000,12617100,53.49,54.62,53.49,54.43,0.38,156
2024-08-01,5511,210000,12316800,54.43,55.46,54.24,55.46,1.03,157
2024-08-02,5511,1660000,103307400,54.8,61.0,54.52,61.0,5.54,1105
2024-08-05,5511,803000,48525300,59.59,59.59,54.99,56.02,-4.98,567
2024-08-06,5511,1111000,64284600,56.12,57.9,51.71,53.96,-2.06,747
2024-08-07,5511,717000,42245600,53.58,56.59,53.58,54.99,1.03,360
2024-08-08,5511,256000,14714700,54.43,54.62,53.58,53.68,-1.31,186
2024-08-09,5511,359000,20678900,53.77,54.62,53.4,53.4,-0.28,229
2024-08-12,5511,244000,13853600,53.02,53.58,53.02,53.21,-0.19,162
2024-08-13,5511,182000,10327600,53.21,53.68,52.93,53.68,0.47,122
2024-08-14,5511,298000,17361100,53.68,55.37,53.68,54.62,0.94,213
2024-08-15,5511,101000,5882400,54.62,54.9,54.43,54.8,0.18,79
2024-08-16,5511,146000,8618600,54.9,55.93,54.9,55.37,0.57,114
2024-08-19,5511,537000,32706500,55.37,58.18,55.37,57.24,1.87,278
2024-08-20,5511,153000,9297700,57.43,58.09,56.49,56.77,-0.47,102
2024-08-21,5511,205000,12363700,56.4,56.96,55.93,56.96,0.19,114
2024-08-22,5511,184000,11238400,56.59,57.9,56.59,57.34,0.38,123
2024-08-23,5511,211000,12807200,56.96,57.52,56.59,56.96,-0.38,90
2024-08-26,5511,125000,7600000,56.59,57.34,56.59,57.24,0.28,74
2024-08-27,5511,103000,6288200,56.77,57.71,56.77,57.15,-0.09,60
2024-08-28,5511,72000,4411600,56.77,57.99,56.77,57.43,0.28,57
2024-08-29,5511,54000,3295700,56.96,57.71,56.96,57.24,-0.19,41
2024-08-30,5511,84000,5116500,56.96,57.52,56.96,57.15,-0.09,69
2024-09-02,5511,170000,10361300,56.87,57.71,56.87,57.06,-0.09,114
2024-09-03,5511,99000,6009900,56.96,57.24,56.77,56.77,-0.29,62
2024-09-04,5511,193000,11476100,56.21,56.3,55.18,55.37,-1.4,138
2024-09-05,5511,119000,7053300,55.08,56.59,55.08,55.27,-0.1,85
2024-09-06,5511,86000,5055900,54.9,55.55,54.9,55.46,0.19,54
2024-09-09,5511,169000,9929200,54.24,55.46,54.24,55.18,-0.28,114
2024-09-10,5511,140000,8141100,54.8,55.18,54.33,54.43,-0.75,94
2024-09-11,5511,118000,6788800,54.05,54.43,53.58,53.86,-0.57,73
2024-09-12,5511,65000,3747800,53.86,54.33,53.86,53.96,0.1,48
2024-09-13,5511,67000,3857000,53.77,54.33,53.77,54.05,0.09,38
2024-09-16,5511,134000,7722600,53.86,54.43,53.77,54.15,0.1,67
2024-09-18,5511,107000,6160400,53.77,54.24,53.77,53.77,-0.38,85
2024-09-19,5511,82000,4703100,53.58,53.96,53.58,53.96,0.19,58
2024-09-20,5511,322000,18260800,53.96,54.33,52.36,52.55,-1.41,229
2024-09-23,5511,127000,7151100,52.55,53.49,52.46,53.3,0.75,91
2024-09-24,5511,70000,3975800,52.93,53.58,52.83,53.49,0.19,60
2024-09-25,5511,57000,3258500,53.49,53.96,53.4,53.58,0.09,48
2024-09-26,5511,83000,4734500,53.49,53.68,53.4,53.4,-0.18,61
2024-09-27,5511,103000,5858800,52.64,53.68,52.64,53.68,0.28,55
2024-09-30,5511,58000,3297700,53.3,53.77,53.11,53.4,-0.28,42
2024-10-01,5511,120000,6779800,53.11,53.21,52.93,53.02,-0.38,71
2024-10-04,5511,125000,7013600,52.55,53.02,52.36,52.36,-0.66,83
2024-10-07,5511,80000,4492800,52.36,53.02,52.36,53.02,0.66,59
2024-10-08,5511,75000,4219200,52.64,53.02,52.64,52.83,-0.19,45
2024-10-09,5511,148000,8303400,52.64,53.02,52.46,52.46,-0.37,83
2024-10-11,5511,275000,16114000,56.68,56.68,54.15,54.8,2.34,208
2024-10-14,5511,222000,13123500,54.71,55.93,54.52,55.65,0.85,147
2024-10-15,5511,156000,9301100,55.65,56.3,55.55,55.74,0.09,106
2024-10-16,5511,143000,8549600,55.65,56.49,55.55,56.49,0.75,101
2024-10-17,5511,102000,6125800,56.4,56.77,56.12,56.49,0.0,65
2024-10-18,5511,76000,4519600,55.74,56.12,55.55,55.84,-0.65,57
2024-10-21,5511,78000,4629900,55.55,55.84,55.46,55.84,0.0,54
2024-10-22,5511,173000,10261700,55.55,56.02,55.27,55.46,-0.38,101
2024-10-23,5511,58000,3449900,55.37,56.3,55.37,55.65,0.19,50
2024-10-24,5511,326000,19598200,55.65,56.96,55.65,55.93,0.28,216
2024-10-25,5511,386000,23425900,56.3,57.52,56.12,56.87,0.94,208
2024-10-28,5511,399000,24491500,56.96,58.18,56.96,57.71,0.84,216
2024-10-29,5511,205000,12525800,57.34,57.9,57.06,57.71,0.0,140
2024-10-30,5511,238000,14738400,57.43,58.56,57.43,57.99,0.28,169
2024-11-01,5511,482000,30231100,58.74,59.31,57.71,59.21,1.22,318
2024-11-04,5511,290000,18044000,58.84,59.31,57.9,58.09,-1.12,169
2024-11-05,5511,177000,11006200,57.71,58.93,57.62,58.46,0.37,110
2024-11-06,5511,130000,8060200,58.28,58.46,57.9,58.18,-0.28,87
2024-11-07,5511,123000,7684300,57.99,59.12,57.99,58.93,0.75,87
2024-11-08,5511,223000,13980700,58.46,59.12,58.37,58.74,-0.19,126
2024-11-11,5511,447000,27526400,57.06,58.74,56.87,58.65,-0.09,232
2024-11-12,5511,246000,15444900,58.09,59.59,58.09,58.84,0.19,164
2024-11-13,5511,629000,40299600,60.06,61.0,59.4,59.5,0.66,321
2024-11-14,5511,287000,18054900,59.4,59.68,58.09,58.37,-1.13,175
2024-11-15,5511,468000,29529100,58.37,59.96,58.09,58.09,-0.28,263
2024-11-18,5511,129000,8000800,57.71,58.56,57.71,57.99,-0.1,106
2024-11-19,5511,100000,6160300,57.52,58.56,57.52,58.37,0.38,66
2024-11-20,5511,136000,8380400,57.9,58.09,57.62,57.71,-0.66,101
2024-11-21,5511,96000,5917600,57.24,58.18,57.24,58.09,0.38,64
2024-11-22,5511,54000,3343000,57.9,58.37,57.9,58.18,0.09,36
2024-11-25,5511,39000,2415900,57.9,58.56,57.9,58.28,0.1,34
2024-11-26,5511,155000,9669600,57.71,58.93,57.71,58.93,0.65,121
2024-11-27,5511,109000,6823900,58.65,59.5,58.46,58.46,-0.47,74
2024-11-28,5511,61000,3776800,58.09,58.84,57.81,57.99,-0.47,44
2024-11-29,5511,72000,4455500,57.71,58.74,57.71,57.99,0.0,51
2024-12-02,5511,91000,5632300,57.43,58.65,57.43,57.99,0.0,68
2024-12-03,5511,74000,4599800,57.99,58.65,57.99,58.37,0.38,47
2024-12-04,5511,79000,4908800,57.99,58.65,57.99,58.65,0.28,51
2024-12-05,5511,72000,4494000,58.28,58.93,58.28,58.46,-0.19,49
2024-12-06,5511,316000,19999500,59.21,59.96,58.84,59.31,0.85,193
2024-12-09,5511,156000,9879500,59.12,59.87,59.03,59.4,0.09,111
2024-12-10,5511,59000,3731200,59.03,59.87,59.03,59.31,-0.09,49
2024-12-11,5511,133000,8344300,58.74,59.31,58.46,59.03,-0.28,83
2024-12-12,5511,94000,5913700,58.46,59.5,58.46,58.65,-0.38,70
2024-12-13,5511,136000,8523100,58.37,59.21,58.28,58.93,0.28,94
2024-12-16,5511,130000,8167900,58.56,59.4,58.56,58.74,-0.19,86
2024-12-17,5511,110000,6883200,58.56,58.84,58.46,58.84,0.1,61
2024-12-18,5511,93000,5830400,58.56,59.12,58.46,58.93,0.09,68
2024-12-19,5511,68000,4252300,58.28,58.93,58.28,58.74,-0.19,53
2024-12-20,5511,87000,5425600,58.46,59.12,58.18,58.28,-0.46,65
2024-12-23,5511,169702,10654138,58.28,59.31,58.28,58.93,0.65,126
2024-12-24,5511,117968,7440325,58.74,59.59,58.65,58.93,0.0,261
2024-12-25,5511,66664,4187431,58.65,59.21,58.65,59.03,0.1,129
2024-12-26,5511,97353,6132053,58.84,59.5,58.84,58.93,-0.1,139
2024-12-27,5511,118682,7429656,58.74,59.12,58.37,58.65,-0.28,137
2024-12-30,5511,88030,5493257,58.56,58.65,58.28,58.56,-0.09,234
2024-12-31,5511,107499,6736338,58.46,59.31,58.46,58.84,0.28,126
