date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-09,2838,851289,13288414,15.6,15.65,15.55,15.6,0.0,370
2024-12-10,2838,849759,13287967,15.6,15.7,15.6,15.6,0.0,355
2024-12-11,2838,2105586,35029501,15.65,15.65,15.55,15.6,0.0,432
2024-12-12,2838,553230,8632723,15.6,15.65,15.55,15.55,-0.05,327
2024-12-13,2838,537326,8329222,15.55,15.55,15.45,15.5,-0.05,299
2024-12-16,2838,798165,12353865,15.5,15.55,15.45,15.45,-0.05,354
2024-12-17,2838,776968,12002809,15.4,15.5,15.4,15.5,0.05,406
2024-12-18,2838,4703647,72227697,15.4,15.5,15.3,15.35,-0.15,607
2024-12-19,2838,1440168,21906555,15.2,15.25,15.2,15.2,-0.15,789
2024-12-20,2838,1840505,27763956,15.1,15.2,15.05,15.05,-0.15,957
2024-12-23,2838,818528,12519670,15.2,15.45,15.2,15.35,0.3,489
2024-12-24,2838,557733,8551767,15.3,15.45,15.25,15.35,0.0,349
2024-12-25,2838,635794,9747928,15.35,15.45,15.25,15.3,-0.05,415
2024-12-26,2838,237928,3651841,15.3,15.4,15.3,15.3,0.0,151
2024-12-27,2838,1906761,26663417,15.3,15.35,15.25,15.3,0.0,185
2024-12-30,2838,500368,7645552,15.3,15.35,15.25,15.25,-0.05,279
2024-12-31,2838,1005657,15283213,15.25,15.25,15.15,15.25,0.0,502
