date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3023,221806,66615395,291.92,292.4,290.46,290.46,0.96,423
2024-01-03,3023,1934520,556875073,285.62,285.62,274.0,275.94,-14.52,3359
2024-01-04,3023,988015,283491640,275.94,279.81,274.49,277.88,1.94,1064
2024-01-05,3023,668444,191031519,277.88,278.36,274.49,275.46,-2.42,823
2024-01-08,3023,770607,215804831,275.46,275.46,268.19,269.65,-5.81,2074
2024-01-09,3023,603975,167694371,270.62,270.62,267.23,267.71,-1.94,1147
2024-01-10,3023,674316,185796013,265.29,268.68,264.81,267.23,-0.48,1032
2024-01-11,3023,668264,184068744,266.74,268.68,262.39,268.19,0.96,875
2024-01-12,3023,391278,107535974,268.19,268.19,264.32,264.32,-3.87,1162
2024-01-15,3023,1033966,284523302,264.32,268.68,261.9,267.23,2.91,1152
2024-01-16,3023,1303996,355398728,264.32,266.26,260.45,261.9,-5.33,2277
2024-01-17,3023,1707332,452867435,257.54,258.51,254.64,256.58,-5.32,2748
2024-01-18,3023,1084076,286291504,254.16,259.48,253.67,254.16,-2.42,1774
2024-01-19,3023,605966,163154802,254.64,262.87,254.64,261.9,7.74,933
2024-01-22,3023,708297,190248983,261.42,261.9,258.03,258.03,-3.87,1422
2024-01-23,3023,1015344,273711610,256.58,262.39,255.61,260.93,2.9,1010
2024-01-24,3023,453305,122174972,260.45,261.9,259.48,260.45,-0.48,727
2024-01-25,3023,948119,250737107,258.51,260.93,254.64,256.09,-4.36,2146
2024-01-26,3023,559466,147562469,255.61,257.06,253.67,254.64,-1.45,1271
2024-01-29,3023,530458,139777266,253.67,257.54,253.19,254.16,-0.48,1024
2024-01-30,3023,1430621,369824423,254.16,256.09,245.93,250.77,-3.39,2169
2024-01-31,3023,864950,222402304,249.8,251.25,246.89,249.31,-1.46,1390
2024-02-01,3023,897539,232223630,249.31,251.74,247.86,250.77,1.46,742
2024-02-02,3023,745795,195493504,251.25,256.09,251.25,252.22,1.45,1076
2024-02-05,3023,878844,226386380,254.16,254.16,247.86,248.35,-3.87,1882
2024-02-15,3023,878945,225496464,247.86,252.22,246.89,248.35,0.0,1326
2024-02-16,3023,877150,226710934,252.7,252.7,248.83,249.8,1.45,1341
2024-02-19,3023,1136690,294918650,250.28,253.67,249.8,250.77,0.97,1507
2024-02-20,3023,928375,237971142,250.28,250.28,246.89,247.38,-3.39,2050
2024-02-21,3023,610537,157317938,248.83,250.77,248.35,249.8,2.42,827
2024-02-22,3023,846860,216541672,249.8,250.77,246.41,247.38,-2.42,1970
2024-02-23,3023,554144,142346589,247.38,250.28,247.38,248.83,1.45,957
2024-02-26,3023,868305,223770179,248.35,251.25,248.35,249.31,0.48,1101
2024-02-27,3023,1094136,280504292,249.8,251.74,244.96,246.89,-2.42,1651
2024-02-29,3023,2158256,562810402,247.38,256.58,247.38,250.28,3.39,2430
2024-03-01,3023,1413369,371422089,251.25,257.54,249.8,257.54,7.26,1760
2024-03-04,3023,1848346,493853319,258.03,260.93,254.64,259.48,1.94,2086
2024-03-05,3023,1149882,306696286,258.03,260.45,255.12,257.06,-2.42,1531
2024-03-06,3023,623126,164794946,256.58,257.06,254.64,256.09,-0.97,1074
2024-03-07,3023,1467288,384395051,256.58,256.58,251.74,253.19,-2.9,1774
2024-03-08,3023,1128973,300484839,256.09,259.96,254.64,258.03,4.84,1757
2024-03-11,3023,764251,204772602,258.03,261.9,257.06,259.96,1.93,1276
2024-03-12,3023,730119,197705114,260.93,264.81,259.0,259.96,0.0,1508
2024-03-13,3023,656273,177217547,260.45,264.32,259.96,261.9,1.94,991
2024-03-14,3023,889138,237736233,261.9,261.9,256.58,258.51,-3.39,1217
2024-03-15,3023,646177,171584208,258.51,258.51,256.58,256.58,-1.93,1018
2024-03-18,3023,567579,148929443,256.58,257.06,251.74,253.67,-2.91,1298
2024-03-19,3023,1140410,298172751,251.74,254.64,250.77,252.7,-0.97,1550
2024-03-20,3023,723790,188967832,253.19,254.64,250.28,253.19,0.49,1816
2024-03-21,3023,2086041,567385006,256.58,267.23,255.61,266.26,13.07,2592
2024-03-22,3023,1488401,411042905,264.32,270.13,264.32,269.16,2.9,5376
2024-03-25,3023,763485,213408586,270.62,272.07,267.23,271.1,1.94,1452
2024-03-26,3023,1827412,511618749,273.04,276.91,265.77,269.65,-1.45,4583
2024-03-27,3023,900778,247140695,268.68,269.16,263.84,263.84,-5.81,2924
2024-03-28,3023,910151,253889774,265.29,273.52,263.84,271.1,7.26,1924
2024-03-29,3023,605064,167429957,273.04,273.04,264.81,267.23,-3.87,1272
2024-04-01,3023,1107928,312494308,271.1,275.94,268.68,274.0,6.77,1675
2024-04-02,3023,1392931,398879668,277.39,281.75,274.0,276.91,2.91,1904
2024-04-03,3023,840508,239205419,278.85,279.33,272.55,274.0,-2.91,2329
2024-04-08,3023,655111,183994224,274.0,275.46,270.62,272.07,-1.93,1091
2024-04-09,3023,442643,125147506,272.07,274.97,271.1,274.97,2.9,745
2024-04-10,3023,902700,254580963,276.91,276.91,265.29,273.04,-1.93,1104
2024-04-11,3023,802221,222999434,273.04,273.04,266.74,266.74,-6.3,1343
2024-04-12,3023,589398,163876366,266.26,272.07,265.77,269.65,2.91,852
2024-04-15,3023,740509,203285805,268.19,268.19,264.32,264.32,-5.33,1328
2024-04-16,3023,1573706,428663510,260.45,266.74,260.45,262.39,-1.93,1761
2024-04-17,3023,788305,213538403,262.87,264.32,261.42,262.39,0.0,1345
2024-04-18,3023,1070516,293287717,262.87,266.74,261.9,266.26,3.87,973
2024-04-19,3023,2174762,609938015,264.32,274.97,263.35,270.13,3.87,2680
2024-04-22,3023,975581,269974889,267.71,270.13,265.29,269.65,-0.48,1352
2024-04-23,3023,1227292,350579442,271.1,282.23,271.1,275.94,6.29,1690
2024-04-24,3023,868564,246276946,278.85,280.78,271.58,274.49,-1.45,1762
2024-04-25,3023,812828,228895906,274.49,275.94,269.65,271.1,-3.39,1010
2024-04-26,3023,443428,124674359,271.1,273.52,270.13,273.04,1.94,717
2024-04-29,3023,471708,133998491,274.0,276.42,273.04,276.42,3.38,765
2024-04-30,3023,483339,136473340,274.0,276.42,272.07,272.07,-4.35,1379
2024-05-02,3023,584308,165058474,271.1,275.94,268.19,272.55,0.48,738
2024-05-03,3023,988233,282982063,275.46,280.78,273.04,273.04,0.49,1149
2024-05-06,3023,962167,278221657,274.49,282.72,274.49,277.88,4.84,3213
2024-05-07,3023,537315,153444138,277.88,280.78,273.52,275.94,-1.94,1111
2024-05-08,3023,858561,247917094,275.94,281.75,274.97,281.75,5.81,1110
2024-05-09,3023,689760,198904996,281.75,282.23,275.94,277.88,-3.87,3109
2024-05-10,3023,1009516,284662993,275.94,275.94,271.1,271.58,-6.3,1730
2024-05-13,3023,936385,268119138,272.55,280.3,272.55,277.88,6.3,1235
2024-05-14,3023,527967,150348524,277.88,277.88,274.97,274.97,-2.91,1030
2024-05-15,3023,520932,149883645,276.42,280.78,275.94,276.91,1.94,700
2024-05-16,3023,602842,173867754,280.3,280.78,277.39,277.88,0.97,1942
2024-05-17,3023,483421,137657324,278.85,278.85,274.0,274.97,-2.91,2490
2024-05-20,3023,327843,92977480,277.88,277.88,273.04,273.52,-1.45,653
2024-05-21,3023,1085894,305814698,273.04,275.46,271.1,272.07,-1.45,816
2024-05-22,3023,604383,172786713,272.07,278.36,272.07,276.91,4.84,1052
2024-05-23,3023,943421,272356514,274.0,281.27,274.0,278.36,1.45,1340
2024-05-24,3023,680652,197897470,278.36,283.2,277.88,281.75,3.39,2096
2024-05-27,3023,385770,112349887,284.17,284.65,280.3,282.23,0.48,5868
2024-05-28,3023,709861,208019252,282.23,285.62,281.27,285.62,3.39,2800
2024-05-29,3023,603972,176869744,285.62,287.56,280.78,280.78,-4.84,5257
2024-05-30,3023,520039,150409237,277.88,283.2,276.42,277.39,-3.39,3330
2024-05-31,3023,1157349,340497386,278.85,287.56,277.39,284.65,7.26,2322
2024-06-03,3023,448786,132813465,285.62,288.04,282.72,287.56,2.91,3985
2024-06-04,3023,499458,147436010,286.11,287.56,283.2,286.11,-1.45,3101
2024-06-05,3023,383717,113324605,286.11,287.56,283.69,285.14,-0.97,1286
2024-06-06,3023,663293,197567977,284.65,289.5,284.65,288.04,2.9,2590
2024-06-07,3023,541643,161186242,288.04,289.98,286.59,289.01,0.97,2366
2024-06-11,3023,604453,176924640,285.14,286.11,281.75,282.23,-6.78,2899
2024-06-12,3023,630560,181239187,282.23,282.23,276.91,277.88,-4.35,1126
2024-06-13,3023,596479,175081556,279.81,287.07,277.88,286.59,8.71,915
2024-06-14,3023,366723,106957925,286.59,286.59,281.27,282.23,-4.36,2076
2024-06-17,3023,555175,163228601,280.78,286.59,279.33,285.62,3.39,709
2024-06-18,3023,404184,117794149,287.07,287.07,280.78,281.75,-3.87,5207
2024-06-19,3023,453617,132451765,281.75,284.17,281.27,282.23,0.48,726
2024-06-20,3023,465629,134714218,283.69,283.69,278.85,279.81,-2.42,5394
2024-06-21,3023,470452,135358070,279.81,280.78,275.94,278.85,-0.96,818
2024-06-24,3023,665151,192257532,278.85,281.75,276.91,280.78,1.93,1239
2024-06-25,3023,372589,107402132,281.75,282.23,275.94,280.3,-0.48,1800
2024-06-26,3023,378421,109912448,281.27,281.75,279.81,281.75,1.45,587
2024-06-27,3023,436572,126569697,278.85,283.2,277.39,283.2,1.45,1818
2024-06-28,3023,547704,159812321,284.17,284.65,279.33,282.72,-0.48,2554
2024-07-01,3023,517562,152363315,281.75,286.59,281.75,285.14,2.42,991
2024-07-02,3023,448797,130892280,286.59,286.59,281.27,281.75,-3.39,2871
2024-07-03,3023,1781848,528666285,280.78,290.46,280.3,290.46,8.71,2542
2024-07-04,3023,1591481,482049846,294.82,308.86,283.69,284.65,-5.81,17218
2024-07-05,3023,652152,190319813,284.65,284.65,280.78,281.27,-3.38,2556
2024-07-08,3023,1050285,312979258,281.75,290.95,281.75,290.46,9.19,1403
2024-07-09,3023,1539287,467619103,290.46,298.69,286.59,294.34,3.88,3843
2024-07-10,3023,694342,210903656,294.34,297.73,291.92,293.37,-0.97,5703
2024-07-11,3023,2284256,718899845,297.24,308.86,295.3,308.86,15.49,3310
