date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-21,6469,179000,50673000,233.09,235.56,230.62,231.44,2.88,174
2024-05-22,6469,65000,18194000,231.44,231.44,230.21,230.62,-0.82,59
2024-05-23,6469,68000,18993000,231.03,231.44,229.38,229.8,-0.82,67
2024-05-24,6469,82000,22825000,230.21,231.44,228.56,228.97,-0.83,76
2024-05-27,6469,139000,38413500,227.74,228.97,226.91,228.15,-0.82,121
2024-05-28,6469,160000,44392000,227.32,230.21,226.91,228.97,0.82,133
2024-05-29,6469,141000,39024500,230.62,230.62,227.32,227.32,-1.65,121
2024-05-30,6469,164000,44993500,227.74,229.38,225.27,225.27,-2.05,150
2024-05-31,6469,138000,37647000,224.85,226.09,224.03,224.03,-1.24,129
2024-06-03,6469,99000,26915500,224.03,224.44,223.21,223.62,-0.41,87
2024-06-04,6469,84000,22782500,224.44,224.44,223.21,223.21,-0.41,84
2024-06-05,6469,111000,30310500,223.21,226.09,223.21,225.27,2.06,100
2024-06-06,6469,142000,38562500,224.44,224.85,223.21,223.21,-2.06,130
2024-06-07,6469,67000,18220500,223.62,224.85,223.21,224.44,1.23,63
2024-06-11,6469,187000,50821500,223.62,225.68,223.21,224.03,-0.41,163
2024-06-12,6469,174000,47081500,223.21,224.03,222.38,222.38,-1.65,157
2024-06-13,6469,191000,51877500,222.38,225.68,222.38,224.85,2.47,164
2024-06-14,6469,135000,36859000,224.85,226.5,224.03,224.85,0.0,122
2024-06-17,6469,222000,60721500,224.85,226.5,224.03,225.27,0.42,184
2024-06-18,6469,131000,35593000,225.27,225.27,223.21,223.62,-1.65,128
2024-06-19,6469,186000,50312000,223.21,223.62,222.38,222.38,-1.24,167
2024-06-20,6469,392000,105118000,222.38,222.38,219.91,220.32,-2.06,365
2024-06-21,6469,335000,88408500,220.32,220.32,216.62,216.62,-3.7,317
2024-06-24,6469,739000,188708000,214.97,214.97,207.97,208.38,-8.24,597
2024-06-25,6469,255000,65210000,210.44,212.5,207.97,212.09,3.71,240
2024-06-26,6469,423000,106861000,212.5,212.5,207.15,207.15,-4.94,392
2024-06-27,6469,846000,205198500,206.73,206.73,196.85,197.26,-9.89,754
2024-06-28,6469,557000,136372500,197.26,204.26,196.44,203.03,5.77,487
2024-07-01,6469,513000,124359500,207.97,207.97,197.26,198.09,-4.94,463
2024-07-02,6469,192000,46316000,198.5,200.14,197.67,198.09,0.0,173
2024-07-03,6469,280000,67078000,199.73,199.73,196.03,196.85,-1.24,248
2024-07-04,6469,523000,122881000,197.26,197.26,191.91,194.38,-2.47,424
2024-07-05,6469,389000,93609500,194.38,201.38,193.56,200.97,6.59,328
2024-07-08,6469,271000,65419500,200.97,200.97,198.09,199.32,-1.65,241
2024-07-09,6469,170000,40390000,199.82,200.66,197.31,197.73,-1.59,144
2024-07-10,6469,155000,36296500,195.22,197.31,194.81,196.06,-1.67,148
2024-07-11,6469,774000,176329500,195.64,195.64,187.28,188.95,-7.11,686
2024-07-12,6469,378000,87223000,188.12,194.81,187.28,194.39,5.44,345
2024-07-15,6469,214000,49185000,195.64,195.64,189.37,190.63,-3.76,184
2024-07-16,6469,293000,68612000,197.73,198.15,193.55,197.73,7.1,240
2024-07-17,6469,624000,152191000,198.99,207.76,198.57,205.67,7.94,567
2024-07-18,6469,417000,102560000,207.35,209.44,201.91,204.42,-1.25,358
2024-07-19,6469,379000,92547000,204.0,208.18,201.49,202.75,-1.67,328
2024-07-22,6469,423000,98798500,202.75,202.75,191.46,193.13,-9.62,373
2024-07-23,6469,214000,50301000,194.81,198.57,194.81,195.64,2.51,187
2024-07-26,6469,133000,30850000,190.21,196.48,190.21,196.48,0.84,119
2024-07-29,6469,154000,35650500,196.48,198.99,191.46,191.46,-5.02,141
2024-07-30,6469,97000,22278500,190.63,195.64,188.12,195.64,4.18,89
2024-07-31,6469,380000,90184500,198.99,201.49,195.64,199.82,4.18,339
2024-08-01,6469,199000,47794500,199.82,202.33,199.4,200.66,0.84,179
2024-08-02,6469,206000,48620000,199.4,200.24,193.97,194.81,-5.85,182
2024-08-05,6469,585000,124561500,188.95,188.95,175.58,175.58,-19.23,470
2024-08-06,6469,507000,103730000,175.58,181.01,165.13,175.99,0.41,441
2024-08-07,6469,290000,63521500,179.76,185.61,177.67,184.77,8.78,255
2024-08-08,6469,88000,19177500,183.94,183.94,180.17,183.1,-1.67,81
2024-08-09,6469,334000,74322500,184.77,188.95,184.77,185.61,2.51,237
2024-08-12,6469,437000,84160500,191.21,191.21,183.88,190.24,4.63,383
2024-08-13,6469,561000,106729000,190.24,192.19,183.88,185.34,-4.9,481
2024-08-14,6469,407000,76865500,183.88,186.81,183.88,184.37,-0.97,357
2024-08-15,6469,181000,34272500,185.34,186.32,183.88,184.86,0.49,162
2024-08-16,6469,230000,43584500,185.83,186.32,183.88,184.86,0.0,202
2024-08-19,6469,126000,23794500,184.37,185.83,183.88,184.37,-0.49,122
2024-08-20,6469,319000,61654500,184.37,190.72,184.37,188.77,4.4,285
2024-08-21,6469,217000,41364500,188.77,188.77,184.86,184.86,-3.91,197
2024-08-22,6469,130000,24812000,185.34,187.3,185.34,187.3,2.44,120
2024-08-23,6469,82000,15575000,186.81,186.81,184.86,185.34,-1.96,77
2024-08-26,6469,164000,31570000,186.81,188.77,186.32,188.77,3.43,145
2024-08-27,6469,89000,17007500,187.3,187.79,186.32,187.79,-0.98,87
2024-08-28,6469,48000,9177500,186.81,187.79,186.32,186.32,-1.47,46
2024-08-29,6469,71000,13485500,186.32,186.81,184.86,185.83,-0.49,69
2024-08-30,6469,77000,14710500,185.83,187.79,185.83,187.79,1.96,71
2024-09-02,6469,129000,24463000,188.28,188.28,184.86,184.86,-2.93,119
2024-09-03,6469,135000,25435500,186.32,186.32,183.88,183.88,-0.98,117
2024-09-04,6469,372000,66967000,180.94,180.94,174.59,175.56,-8.32,318
2024-09-05,6469,152000,27328500,176.05,178.01,174.59,174.59,-0.97,133
2024-09-06,6469,273000,47754000,175.08,175.56,170.18,170.67,-3.92,229
2024-09-09,6469,362000,61533000,166.27,167.74,164.32,167.74,-2.93,262
2024-09-10,6469,459000,77072000,168.23,171.16,161.38,161.38,-6.36,394
2024-09-11,6469,368000,62318500,161.38,169.21,161.38,165.29,3.91,322
2024-09-12,6469,184000,31254000,169.21,169.21,164.81,166.27,0.98,138
2024-09-13,6469,122000,20878000,166.27,168.72,166.27,167.74,1.47,109
2024-09-16,6469,261000,46381000,171.16,176.05,170.67,175.56,7.82,236
2024-09-18,6469,346000,63480500,176.54,180.94,175.08,179.97,4.41,280
2024-09-19,6469,145000,26567000,179.97,180.94,178.5,179.97,0.0,134
2024-09-20,6469,265000,49699000,180.94,185.34,179.97,184.86,4.89,212
2024-09-23,6469,171000,31940000,184.86,184.86,181.43,181.43,-3.43,141
2024-09-24,6469,105000,19309500,178.99,181.43,178.99,180.45,-0.98,83
2024-09-25,6469,139000,25723000,180.94,182.9,178.99,182.9,2.45,124
2024-09-26,6469,129000,24275500,182.9,185.34,182.41,183.88,0.98,114
2024-09-27,6469,108000,20109500,185.83,185.83,180.94,180.94,-2.94,104
2024-09-30,6469,160000,29932500,179.48,184.86,179.48,183.88,2.94,131
2024-10-01,6469,304000,58040000,183.88,188.77,183.88,188.28,4.4,235
2024-10-04,6469,367000,71757500,188.77,193.66,187.79,191.21,2.93,283
2024-10-07,6469,353000,70507500,191.21,197.57,191.21,196.59,5.38,302
2024-10-08,6469,351000,68230000,197.08,198.06,187.3,189.75,-6.84,306
2024-10-09,6469,205000,39818500,189.75,193.17,188.28,189.75,0.0,165
2024-10-11,6469,244000,46163000,188.77,188.77,182.9,183.88,-5.87,215
2024-10-14,6469,120000,22684500,183.88,186.32,183.88,184.37,0.49,105
2024-10-15,6469,206000,38900500,184.37,185.83,183.39,184.37,0.0,192
2024-10-16,6469,251000,46243500,183.88,183.88,179.48,179.48,-4.89,215
2024-10-17,6469,241000,44091000,179.48,181.92,177.03,178.01,-1.47,218
2024-10-18,6469,195000,35103500,180.45,180.45,175.08,175.56,-2.45,171
2024-10-21,6469,121000,21868000,175.08,178.5,175.08,177.52,1.96,105
2024-10-22,6469,82000,14968500,178.5,179.48,177.03,178.5,0.98,78
2024-10-23,6469,136000,25046500,181.43,181.92,178.99,178.99,0.49,103
2024-10-24,6469,92000,16846500,179.48,180.45,178.5,178.99,0.0,64
2024-10-25,6469,126000,22818500,178.01,178.99,176.05,177.03,-1.96,107
2024-10-28,6469,114000,20390000,177.03,178.01,174.1,174.59,-2.44,93
2024-10-29,6469,107000,18812000,173.61,173.61,171.16,172.14,-2.45,98
2024-10-30,6469,70000,12351500,171.65,173.61,171.65,172.63,0.49,57
2024-11-01,6469,303000,55001000,173.12,180.94,171.65,180.94,8.31,276
2024-11-04,6469,119000,21626000,180.94,180.94,176.54,177.03,-3.91,103
2024-11-05,6469,93000,16892000,178.01,178.99,176.54,177.52,0.49,86
2024-11-06,6469,38000,6889000,177.52,178.01,176.54,177.52,0.0,38
2024-11-07,6469,66000,11962000,177.52,178.99,176.54,178.01,0.49,63
2024-11-08,6469,129000,23508500,178.01,180.94,176.05,176.05,-1.96,117
2024-11-11,6469,125000,22451000,178.01,179.97,173.61,175.08,-0.97,109
2024-11-12,6469,134000,23691500,175.08,175.08,172.14,172.63,-2.45,117
2024-11-13,6469,84000,14768500,172.63,173.12,171.16,171.65,-0.98,71
2024-11-14,6469,192000,33038500,172.14,172.63,166.27,169.21,-2.44,161
2024-11-15,6469,111000,19018000,169.21,169.21,166.27,168.23,-0.98,89
2024-11-18,6469,72000,12291500,167.25,168.23,166.27,166.76,-1.47,58
2024-11-19,6469,107000,18351000,167.25,169.7,166.27,169.7,2.94,95
2024-11-20,6469,56000,9648000,169.7,170.18,167.25,168.72,-0.98,53
2024-11-21,6469,91000,15635000,168.23,169.7,167.25,167.25,-1.47,79
2024-11-22,6469,171000,29067000,168.23,168.23,165.29,165.78,-1.47,150
2024-11-25,6469,200000,33926000,167.25,167.25,164.81,167.25,1.47,174
2024-11-26,6469,93000,15767500,166.27,166.76,165.29,165.29,-1.96,85
2024-11-27,6469,354000,60853000,166.27,170.67,165.29,169.7,4.41,312
2024-11-28,6469,193000,32834000,169.7,169.7,164.81,165.29,-4.41,164
2024-11-29,6469,92000,15569500,165.29,167.25,164.32,167.25,1.96,85
2024-12-02,6469,154000,26194500,166.76,169.7,164.81,165.29,-1.96,145
2024-12-03,6469,143000,24321000,166.76,166.76,165.78,166.27,0.98,97
2024-12-04,6469,73000,12373500,165.78,166.76,165.29,165.29,-0.98,69
2024-12-05,6469,76000,12838000,165.29,165.78,164.32,164.81,-0.48,75
2024-12-06,6469,191000,31896000,164.81,165.29,162.36,162.85,-1.96,173
2024-12-09,6469,298000,49025500,162.85,162.85,159.43,159.43,-3.42,235
2024-12-10,6469,1418000,220965500,158.94,158.94,149.65,153.56,-5.87,984
2024-12-11,6469,268000,42774000,153.56,158.45,152.58,157.96,4.4,230
2024-12-12,6469,253000,40241500,157.96,158.94,153.56,153.56,-4.4,215
2024-12-13,6469,159000,24804000,153.56,153.56,151.6,152.09,-1.47,152
2024-12-16,6469,725000,109383000,151.6,151.6,145.73,145.73,-6.36,488
2024-12-17,6469,291000,44186500,146.22,149.65,146.22,149.16,3.43,241
2024-12-18,6469,207000,31443500,148.67,150.13,146.22,150.13,0.97,160
2024-12-19,6469,153000,23098000,149.16,149.16,146.71,147.69,-2.44,131
2024-12-20,6469,197000,29441000,147.69,147.69,144.75,144.75,-2.94,160
2024-12-23,6469,153147,22915597,145.73,148.67,145.24,145.24,0.49,1063
2024-12-24,6469,118536,17793711,145.24,147.69,145.24,146.71,1.47,747
2024-12-25,6469,205668,30655402,146.71,147.69,144.75,144.75,-1.96,746
2024-12-26,6469,309823,47082052,145.73,149.65,145.73,149.65,4.9,745
2024-12-27,6469,181335,27605434,151.11,151.11,146.71,146.71,-2.94,780
2024-12-30,6469,116439,17415469,146.71,147.2,145.73,145.73,-0.98,421
2024-12-31,6469,239195,35130341,145.73,145.73,142.8,142.8,-2.93,994
