date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-01,6751,53000,3912700,67.44,71.24,67.44,71.15,3.52,43
2024-04-02,6751,16000,1168900,69.82,69.82,69.06,69.25,-1.9,16
2024-04-03,6751,10000,716400,68.39,68.39,67.73,67.92,-1.33,10
2024-04-08,6751,4000,284900,67.63,67.73,67.63,67.63,-0.29,4
2024-04-09,6751,22000,1564700,67.63,67.92,67.44,67.44,-0.19,21
2024-04-10,6751,9000,645600,68.11,68.39,68.11,68.11,0.67,7
2024-04-11,6751,13000,929100,68.39,68.39,67.63,67.63,-0.48,11
2024-04-12,6751,14000,991300,66.97,67.82,66.97,67.35,-0.28,14
2024-04-15,6751,30000,2106700,67.35,67.35,66.49,66.59,-0.76,27
2024-04-16,6751,35000,2409900,66.49,66.49,63.74,63.74,-2.85,32
2024-04-17,6751,6000,409400,64.4,65.07,64.4,64.88,1.14,6
2024-04-18,6751,16000,1075700,64.88,64.88,63.74,64.02,-0.86,15
2024-04-19,6751,33000,2188100,63.64,63.64,62.5,62.5,-1.52,32
2024-04-22,6751,23000,1498600,62.5,62.5,61.27,61.27,-1.23,21
2024-04-23,6751,1000,64600,61.36,61.36,61.36,61.36,0.09,1
2024-04-24,6751,7000,456000,61.74,62.5,61.65,62.5,1.14,7
2024-04-25,6751,9000,580900,61.27,61.74,60.89,60.98,-1.52,9
2024-04-26,6751,20000,1285700,61.74,61.74,60.79,61.17,0.19,18
2024-04-29,6751,6000,388800,61.17,61.74,61.17,61.74,0.57,6
2024-04-30,6751,5000,321700,61.55,61.55,60.79,61.27,-0.47,5
2024-05-02,6751,11000,720700,61.27,62.69,61.27,62.5,1.23,11
2024-05-03,6751,14000,935900,61.74,64.12,61.74,63.93,1.43,14
2024-05-06,6751,6000,407700,63.93,65.35,63.45,65.35,1.42,6
2024-05-07,6751,5000,341200,65.26,65.26,64.59,64.88,-0.47,5
2024-05-08,6751,37000,2386100,59.94,62.69,59.94,62.22,-2.66,36
2024-05-09,6751,3000,196700,62.41,62.41,62.22,62.22,0.0,3
2024-05-10,6751,18000,1150400,60.79,60.98,60.51,60.61,-1.61,17
2024-05-13,6751,27000,1688600,60.61,60.61,58.8,58.99,-1.62,26
2024-05-14,6751,12000,742600,59.85,59.85,58.33,58.9,-0.09,12
2024-05-15,6751,22000,1372600,58.9,60.13,58.42,58.8,-0.1,16
2024-05-16,6751,17000,1083200,59.94,61.27,59.94,61.27,2.47,16
2024-05-17,6751,10000,648900,62.03,62.41,61.27,61.27,0.0,8
2024-05-21,6751,4000,257900,61.17,61.27,61.17,61.27,0.0,4
2024-05-22,6751,14000,906600,61.55,61.74,60.98,61.08,-0.19,7
2024-05-23,6751,4000,255200,60.61,60.61,60.61,60.61,-0.47,4
2024-05-24,6751,4000,253400,60.04,60.32,60.04,60.04,-0.57,4
2024-05-27,6751,5000,318300,60.42,60.79,60.32,60.32,0.28,5
2024-05-28,6751,5000,316700,60.13,60.23,60.13,60.13,-0.19,5
2024-05-29,6751,13000,824500,60.7,60.7,59.85,59.85,-0.28,12
2024-05-30,6751,16000,995700,58.9,59.85,58.9,58.9,-0.95,15
2024-05-31,6751,4000,253400,59.85,60.61,59.66,60.61,1.71,4
2024-06-03,6751,3000,191600,60.61,60.79,60.61,60.79,0.18,3
2024-06-04,6751,6000,384500,60.79,61.27,60.79,60.79,0.0,6
2024-06-05,6751,4000,256200,60.89,60.89,60.79,60.89,0.1,4
2024-06-06,6751,11000,711600,61.74,62.31,60.61,60.61,-0.28,10
2024-06-07,6751,60000,4206000,66.59,66.59,66.59,66.59,5.98,36
2024-06-11,6751,235000,18113300,73.24,73.24,72.95,73.24,6.65,173
2024-06-12,6751,203000,15617000,73.24,74.28,71.81,72.29,-0.95,136
2024-06-13,6751,83000,6084300,72.29,72.29,68.96,69.63,-2.66,62
2024-06-14,6751,30000,2183700,68.96,70.01,68.58,69.91,0.28,24
2024-06-17,6751,40000,2872700,69.34,69.34,67.16,67.25,-2.66,40
2024-06-18,6751,33000,2382400,67.35,69.91,67.25,69.91,2.66,30
2024-06-19,6751,11000,804300,69.91,69.91,69.34,69.63,-0.28,11
2024-06-20,6751,11000,791800,68.39,68.87,68.11,68.39,-1.24,11
2024-06-21,6751,17000,1226100,69.44,69.44,68.39,68.39,0.0,17
2024-06-24,6751,12000,856000,68.01,68.01,67.54,67.54,-0.85,10
2024-06-25,6751,11000,772300,66.97,66.97,66.49,66.59,-0.95,11
2024-06-26,6751,14000,986000,67.44,67.44,66.59,66.97,0.38,12
2024-06-27,6751,10000,703500,66.78,67.44,66.59,66.59,-0.38,10
2024-06-28,6751,12000,838200,66.21,66.49,66.21,66.49,-0.1,9
2024-07-01,6751,38000,2839800,65.73,73.14,65.73,71.05,4.56,36
2024-07-02,6751,20000,1459800,70.29,71.05,68.49,68.58,-2.47,17
2024-07-03,6751,12000,869900,69.15,69.15,68.58,68.58,0.0,11
2024-07-04,6751,8000,571200,69.46,70.83,68.98,68.98,0.4,8
2024-07-05,6751,17000,1193100,68.58,69.66,67.71,69.66,0.68,16
2024-07-08,6751,19000,1373700,70.05,71.12,70.05,70.54,0.88,17
2024-07-09,6751,97000,7307300,71.12,76.01,71.12,74.74,4.2,82
2024-07-10,6751,34000,2554400,74.93,74.93,72.39,73.76,-0.98,28
2024-07-11,6751,16000,1199500,73.66,73.76,72.59,72.59,-1.17,15
2024-07-12,6751,26000,1934400,72.59,73.27,71.81,71.81,-0.78,22
2024-07-15,6751,15000,1107300,71.81,73.27,71.71,72.3,0.49,14
2024-07-16,6751,41000,3046900,72.39,73.27,71.91,72.39,0.09,33
2024-07-17,6751,25000,1860100,73.27,73.37,71.91,72.79,0.4,22
2024-07-18,6751,19000,1378500,72.1,72.1,70.54,70.83,-1.96,15
2024-07-19,6751,30000,2101800,69.37,69.37,68.19,68.29,-2.54,26
2024-07-22,6751,7000,475600,66.34,66.53,66.14,66.14,-2.15,7
2024-07-23,6751,15000,991700,61.65,66.24,61.65,66.04,-0.1,11
2024-07-26,6751,3000,201000,65.46,65.46,65.46,65.46,-0.58,3
2024-07-29,6751,3000,201000,65.46,65.46,65.46,65.46,0.0,3
2024-07-30,6751,5000,340000,66.43,66.43,66.43,66.43,0.97,5
2024-07-31,6751,2000,134000,65.46,65.46,65.46,65.46,-0.97,2
2024-08-01,6751,2000,135000,65.95,65.95,65.95,65.95,0.49,2
2024-08-02,6751,3000,200000,64.97,65.46,64.97,64.97,-0.98,3
2024-08-05,6751,79000,4841500,63.7,63.7,58.52,58.52,-6.45,48
2024-08-06,6751,142000,7708000,58.52,58.52,52.76,54.12,-4.4,111
2024-08-07,6751,54000,3036900,53.93,55.88,53.83,55.88,1.76,40
2024-08-08,6751,15000,846300,55.0,55.4,54.71,55.3,-0.58,14
2024-08-09,6751,29000,1653500,55.0,56.67,55.0,55.1,-0.2,25
2024-08-12,6751,29000,1666100,56.67,57.06,55.1,55.59,0.49,21
2024-08-13,6751,20000,1148300,56.67,56.67,55.69,56.18,0.59,12
2024-08-15,6751,13000,735700,56.18,56.57,54.71,54.81,-1.37,9
2024-08-16,6751,54000,2986000,55.0,55.0,53.73,54.32,-0.49,37
2024-08-19,6751,15000,839900,54.32,55.1,54.22,54.22,-0.1,11
2024-08-20,6751,32000,1790100,54.22,55.49,54.22,54.42,0.2,25
2024-08-21,6751,50000,2761800,54.42,54.42,53.73,53.73,-0.69,35
2024-08-22,6751,45000,2472300,53.93,54.71,53.05,54.71,0.98,32
2024-08-23,6751,5000,280000,54.61,54.91,54.52,54.52,-0.19,5
2024-08-26,6751,15000,840500,54.52,55.2,54.52,54.52,0.0,14
2024-08-27,6751,98000,5318100,54.03,54.61,52.07,52.76,-1.76,76
2024-08-28,6751,20000,1088200,52.85,53.44,52.76,53.44,0.68,17
2024-08-29,6751,12000,650400,53.34,53.34,52.56,53.34,-0.1,11
2024-08-30,6751,45000,2418200,53.34,53.34,51.78,52.27,-1.07,41
2024-09-02,6751,11000,594200,52.37,53.15,52.37,52.76,0.49,9
2024-09-03,6751,11000,598200,52.95,53.34,52.95,53.34,0.58,11
2024-09-04,6751,25000,1333700,52.85,52.85,51.78,52.07,-1.27,21
2024-09-05,6751,11000,585000,52.07,52.17,51.78,51.88,-0.19,10
2024-09-06,6751,12000,632400,51.78,52.07,51.29,51.49,-0.39,12
2024-09-09,6751,13000,683300,51.29,51.39,51.19,51.39,-0.1,12
2024-09-10,6751,11000,575400,51.39,51.39,50.8,51.1,-0.29,10
2024-09-11,6751,7000,364800,50.8,51.1,50.8,51.1,0.0,5
2024-09-12,6751,13000,687300,51.68,52.07,51.19,51.19,0.09,12
2024-09-13,6751,3000,159000,51.0,52.17,51.0,52.17,0.98,2
2024-09-16,6751,1000,52400,51.19,51.19,51.19,51.19,-0.98,1
2024-09-18,6751,10000,525500,51.39,51.49,51.19,51.19,0.0,8
2024-09-19,6751,13000,688800,51.68,51.78,51.68,51.78,0.59,12
2024-09-20,6751,9000,476500,51.49,51.78,51.49,51.68,-0.1,9
2024-09-23,6751,8000,421800,51.78,51.78,51.29,51.29,-0.39,8
2024-09-24,6751,7000,367300,51.29,51.29,51.19,51.19,-0.1,7
2024-09-25,6751,12000,632600,51.19,52.27,51.19,51.39,0.2,11
2024-09-26,6751,9000,474300,51.78,51.78,51.29,51.29,-0.1,9
2024-09-27,6751,12000,641000,51.29,52.76,51.29,52.27,0.98,12
2024-09-30,6751,10000,527900,52.27,52.27,51.39,51.58,-0.69,10
2024-10-01,6751,24000,1289300,51.78,52.85,51.78,52.56,0.98,20
2024-10-04,6751,18000,954900,52.46,52.56,51.0,52.27,-0.29,18
2024-10-07,6751,22000,1163900,51.78,52.07,51.29,51.68,-0.59,17
2024-10-08,6751,11000,581600,51.68,51.78,51.58,51.58,-0.1,9
2024-10-09,6751,5000,264200,51.68,51.68,51.58,51.58,0.0,5
2024-10-11,6751,9000,475500,51.68,51.68,51.58,51.58,0.0,9
2024-10-15,6751,16000,841500,51.58,51.58,51.29,51.29,-0.29,12
2024-10-16,6751,5000,262500,51.29,51.29,51.29,51.29,0.0,2
2024-10-17,6751,8000,422300,51.49,51.78,51.39,51.78,0.49,7
2024-10-18,6751,6000,319400,52.17,52.17,51.68,51.68,-0.1,6
2024-10-21,6751,7000,368000,51.29,51.49,51.29,51.39,-0.29,7
2024-10-22,6751,22000,1155200,51.49,51.78,51.0,51.78,0.39,15
2024-10-23,6751,15000,809700,52.66,53.25,52.07,52.27,0.49,15
2024-10-24,6751,142000,8260500,52.27,57.45,52.27,57.45,5.18,120
2024-10-25,6751,203000,12804300,58.42,63.11,58.42,63.11,5.66,175
2024-10-28,6751,187000,11399000,61.94,61.94,57.35,58.91,-4.2,173
2024-10-29,6751,65000,3906700,57.84,60.57,56.96,59.01,0.1,63
2024-10-30,6751,39000,2302300,59.6,59.6,57.15,57.15,-1.86,37
2024-11-01,6751,11000,640600,56.47,57.64,56.47,56.86,-0.29,10
2024-11-04,6751,31000,1752600,55.4,56.47,54.71,55.3,-1.56,30
2024-11-05,6751,34000,1896600,55.3,55.69,53.64,55.4,0.1,31
2024-11-06,6751,20000,1128500,56.18,56.18,53.93,55.4,0.0,16
2024-11-07,6751,77000,4793200,60.77,60.87,60.77,60.87,5.47,51
2024-11-08,6751,352000,24056100,66.92,66.92,64.97,66.92,6.05,263
2024-11-11,6751,145000,9038900,60.28,62.53,60.28,61.94,-4.98,133
2024-11-12,6751,91000,5446200,61.26,61.26,56.67,57.06,-4.88,80
2024-11-13,6751,21000,1228600,56.37,58.23,56.37,58.23,1.17,20
2024-11-14,6751,24000,1383800,57.64,57.64,55.88,56.08,-2.15,22
2024-11-15,6751,21000,1209100,56.08,57.06,55.98,55.98,-0.1,19
2024-11-18,6751,15000,835500,54.12,55.1,54.03,55.1,-0.88,14
2024-11-19,6751,14000,800900,55.2,57.25,55.2,56.18,1.08,13
2024-11-20,6751,16000,938800,56.18,58.13,56.18,56.76,0.58,13
2024-11-21,6751,3000,172900,55.79,57.35,55.79,57.35,0.59,3
2024-11-22,6751,7000,410900,57.35,57.35,57.35,57.35,0.0,7
2024-11-25,6751,3000,174400,56.27,57.84,56.27,57.84,0.49,3
2024-11-26,6751,17000,986300,55.98,57.84,55.79,56.76,-1.08,16
2024-11-27,6751,14000,808200,56.08,56.57,56.08,56.18,-0.58,14
2024-11-28,6751,15000,845700,56.18,56.18,54.71,54.81,-1.37,15
2024-11-29,6751,11000,609400,54.81,54.81,53.73,54.32,-0.49,10
2024-12-02,6751,30000,1637300,54.22,54.22,52.85,54.22,-0.1,27
2024-12-03,6751,8000,441200,53.15,54.22,53.05,54.22,0.0,8
2024-12-04,6751,8000,452100,54.22,55.69,54.22,54.61,0.39,8
2024-12-05,6751,66000,4028700,56.18,59.99,56.18,59.99,5.38,53
2024-12-06,6751,148000,9655600,65.46,65.46,61.94,62.72,2.73,112
2024-12-09,6751,57000,3667400,66.34,66.34,59.6,59.6,-3.12,54
2024-12-10,6751,44000,2531700,55.2,59.21,55.2,56.18,-3.42,41
2024-12-11,6751,56000,3344100,53.05,61.35,53.05,60.08,3.9,54
2024-12-12,6751,61000,3655400,60.57,60.57,56.47,56.57,-3.51,46
2024-12-13,6751,36000,2024200,55.98,55.98,54.52,54.71,-1.86,29
2024-12-16,6751,19000,1064900,54.52,55.2,54.52,55.2,0.49,17
2024-12-17,6751,10000,562300,55.49,55.49,53.73,53.73,-1.47,10
2024-12-18,6751,7000,392200,54.03,55.0,54.03,54.71,0.98,7
2024-12-19,6751,13000,725900,52.85,55.69,52.85,53.83,-0.88,12
2024-12-20,6751,47000,2538800,52.46,54.52,51.98,53.25,-0.58,38
2024-12-23,6751,4755,260310,53.25,53.73,53.05,53.73,0.48,33
2024-12-24,6751,13071,725337,54.61,55.0,53.25,53.73,0.0,17
2024-12-25,6751,13782,769137,55.0,55.0,53.93,54.03,0.3,29
2024-12-26,6751,20142,1139345,53.73,55.69,53.73,55.2,1.17,26
2024-12-27,6751,9137,512743,54.91,54.91,54.52,54.81,-0.39,32
2024-12-30,6751,3019,168766,54.52,55.0,54.32,55.0,0.19,6
