date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-18,3257,171492,10420581,59.18,59.28,58.12,58.12,-0.87,275
2024-06-19,3257,213156,12831047,58.22,58.41,57.74,57.74,-0.38,222
2024-06-20,3257,201153,12200744,57.93,58.7,57.93,58.31,0.57,195
2024-06-21,3257,147873,8953950,58.41,58.6,58.12,58.22,-0.09,289
2024-06-24,3257,277496,16656103,58.12,58.12,57.54,57.54,-0.68,231
2024-06-25,3257,377451,22253323,57.54,57.54,56.29,56.87,-0.67,322
2024-06-26,3257,205953,12272375,57.16,57.93,56.87,56.87,0.0,196
2024-06-27,3257,266880,15678179,56.68,56.77,56.2,56.29,-0.58,220
2024-06-28,3257,144081,8472176,56.29,56.87,56.2,56.39,0.1,160
2024-07-01,3257,163204,9617517,56.39,57.06,56.39,56.48,0.09,143
2024-07-02,3257,197965,11664134,56.58,56.97,56.2,56.77,0.29,183
2024-07-03,3257,256671,15398921,57.16,58.12,57.16,58.02,1.25,193
2024-07-04,3257,234948,14139867,57.74,58.22,57.54,57.64,-0.38,274
2024-07-05,3257,294008,17910175,57.74,58.99,57.74,58.89,1.25,275
2024-07-08,3257,525325,31141078,58.02,58.22,56.39,56.68,-2.21,608
2024-07-09,3257,365875,21454459,56.87,57.16,56.1,56.29,-0.39,269
2024-07-10,3257,266037,15574463,56.48,56.68,56.2,56.29,0.0,205
2024-07-11,3257,228353,13344890,56.58,56.58,56.0,56.0,-0.29,203
2024-07-12,3257,323464,18697920,55.81,55.91,55.33,55.52,-0.48,261
2024-07-15,3257,212448,12143273,55.81,55.81,54.37,55.23,-0.29,238
2024-07-16,3257,279642,16180615,55.23,56.0,55.23,55.72,0.49,258
2024-07-17,3257,135067,7850972,55.91,56.29,55.52,55.52,-0.2,202
2024-07-18,3257,241307,13770809,55.52,55.52,54.66,54.66,-0.86,292
2024-07-19,3257,389899,21778402,54.66,54.66,53.41,53.41,-1.25,368
2024-07-22,3257,374707,20103945,53.41,53.41,50.81,51.19,-2.22,346
2024-07-23,3257,183148,9845643,51.29,52.44,51.29,51.67,0.48,172
2024-07-26,3257,147136,7798079,51.0,51.38,50.81,50.9,-0.77,137
2024-07-29,3257,246095,13000654,51.58,52.25,49.94,49.94,-0.96,247
2024-07-30,3257,252252,13110186,49.85,50.71,49.46,50.71,0.77,245
2024-07-31,3257,176167,9298516,50.04,51.38,50.04,51.19,0.48,161
2024-08-01,3257,148705,8009906,51.38,52.25,51.38,51.67,0.48,173
2024-08-02,3257,133662,7035249,51.19,51.38,50.13,50.42,-1.25,156
2024-08-05,3257,639182,30633621,50.62,50.62,45.42,45.42,-5.0,495
2024-08-06,3257,298410,13765971,45.8,46.19,42.2,45.03,-0.39,272
2024-08-07,3257,229820,11119300,44.36,47.73,44.36,47.54,2.51,215
2024-08-08,3257,67818,3309160,47.49,47.49,46.28,47.05,-0.49,107
2024-08-09,3257,164527,8145048,47.44,48.02,47.15,47.3,0.25,170
2024-08-12,3257,131718,6611667,47.49,48.79,47.49,48.31,1.01,151
2024-08-13,3257,65556,3275972,48.21,48.31,47.92,47.92,-0.39,178
2024-08-14,3257,124201,6216085,48.21,48.79,47.82,47.87,-0.05,201
2024-08-15,3257,87079,4361834,48.02,48.4,48.02,48.02,0.15,179
2024-08-16,3257,225490,11470810,48.02,49.75,48.02,49.17,1.15,397
2024-08-19,3257,103083,5359904,49.17,50.33,49.17,50.13,0.96,113
2024-08-20,3257,148647,7758578,50.23,50.62,49.65,49.65,-0.48,394
2024-08-21,3257,61196,3151136,49.65,49.75,49.36,49.75,0.1,278
2024-08-22,3257,53762,2769978,49.75,49.85,49.36,49.56,-0.19,148
2024-08-23,3257,76158,3915413,49.27,50.04,49.08,50.04,0.48,129
2024-08-26,3257,184511,9677957,50.04,50.81,50.04,50.71,0.67,225
2024-08-27,3257,80820,4250473,50.71,50.9,50.33,50.42,-0.29,94
2024-08-28,3257,106836,5642926,50.42,51.38,50.33,51.1,0.68,102
2024-08-29,3257,67677,3579192,50.81,51.1,50.71,51.1,0.0,136
2024-08-30,3257,89509,4798937,51.1,51.96,51.1,51.38,0.28,115
2024-09-02,3257,81639,4352290,51.48,51.67,50.81,50.81,-0.57,134
2024-09-03,3257,73090,3822579,50.81,50.81,49.94,50.13,-0.68,80
2024-09-04,3257,244375,12281409,49.17,49.17,47.2,47.63,-2.5,272
2024-09-05,3257,194072,9683544,47.97,48.88,47.54,47.54,-0.09,172
2024-09-06,3257,185516,9081217,47.15,47.58,46.72,46.91,-0.63,230
2024-09-09,3257,159761,7847675,46.77,48.31,46.19,48.31,1.4,150
2024-09-10,3257,170534,8414569,48.11,48.11,46.86,47.05,-1.26,286
2024-09-11,3257,65724,3268366,47.05,48.31,47.05,47.63,0.58,68
2024-09-12,3257,79842,4028914,48.11,48.79,48.11,48.5,0.87,80
2024-09-13,3257,30201,1528993,48.5,48.98,48.31,48.98,0.48,137
2024-09-16,3257,82664,4262760,48.98,49.85,48.98,49.65,0.67,123
2024-09-18,3257,81885,4185143,49.65,49.65,48.79,48.98,-0.67,84
2024-09-19,3257,122615,6237548,48.98,49.36,48.59,49.27,0.29,76
2024-09-20,3257,373365,19610936,49.27,51.29,49.27,51.19,1.92,297
2024-09-23,3257,666581,36883280,51.38,53.98,51.1,53.69,2.5,885
2024-09-24,3257,1140709,66293980,54.66,57.74,54.08,55.04,1.35,1196
2024-09-25,3257,1054396,62410336,55.33,58.02,55.33,56.68,1.64,917
2024-09-26,3257,625687,36838731,57.25,58.51,55.81,56.68,0.0,1026
2024-09-27,3257,795965,47290902,55.91,58.41,55.52,55.52,-1.16,604
2024-09-30,3257,429168,24970385,55.52,57.25,55.04,55.04,-0.48,448
2024-10-01,3257,328453,18580097,55.04,55.14,53.79,54.66,-0.38,284
2024-10-04,3257,294159,16408365,54.66,54.75,52.92,53.02,-1.64,258
2024-10-07,3257,274996,15108024,53.6,53.6,52.54,53.21,0.19,199
2024-10-08,3257,248761,13824884,53.21,54.37,52.73,53.5,0.29,209
2024-10-09,3257,2061561,123775436,53.5,58.79,53.5,58.79,5.29,1403
2024-10-11,3257,3673663,230455655,58.6,63.41,56.97,61.01,2.22,3056
2024-10-14,3257,1313007,83002305,62.16,62.64,59.66,60.72,-0.29,1375
2024-10-15,3257,3341265,220470947,62.35,66.2,61.39,63.12,2.4,2609
2024-10-16,3257,1858696,123488764,62.93,65.24,62.45,64.57,1.45,1616
2024-10-17,3257,1088070,73017947,64.76,65.92,63.61,64.47,-0.1,1524
2024-10-18,3257,1622561,109413350,65.34,65.63,63.51,65.24,0.77,1175
2024-10-21,3257,3133847,220894872,66.68,69.38,65.72,67.84,2.6,3400
2024-10-22,3257,4032727,292214898,67.94,71.69,66.88,68.99,1.15,3989
2024-10-23,3257,2167134,158227479,69.86,71.02,68.99,70.73,1.74,2318
2024-10-24,3257,3279371,231855899,70.34,70.34,65.82,66.78,-3.95,3964
2024-10-25,3257,1409154,98938184,67.36,68.42,65.82,67.94,1.16,1195
2024-10-28,3257,2710777,182972077,68.32,69.28,62.55,62.55,-5.39,2060
2024-10-29,3257,1242924,81973989,62.55,64.86,61.2,63.99,1.44,1021
2024-10-30,3257,1997340,137952696,63.7,68.22,62.84,66.4,2.41,1671
2024-11-01,3257,992759,68484351,64.47,67.36,64.47,67.36,0.96,1154
2024-11-04,3257,1553015,103740783,66.2,66.88,63.51,63.51,-3.85,1977
2024-11-05,3257,2035322,129433806,63.32,63.51,59.37,59.66,-3.85,1694
2024-11-06,3257,509298,32012216,60.43,61.49,59.95,60.14,0.48,515
2024-11-07,3257,896059,56502314,59.28,62.16,58.7,59.95,-0.19,625
2024-11-08,3257,741830,45580191,60.05,60.62,58.41,58.51,-1.44,607
2024-11-11,3257,266729,16278006,59.18,59.28,58.12,58.89,0.38,242
2024-11-12,3257,348609,21243590,58.22,59.37,58.22,58.31,-0.58,357
2024-11-13,3257,1196799,76275717,58.31,62.93,57.74,61.49,3.18,947
2024-11-14,3257,612652,38223973,61.2,62.35,58.7,58.7,-2.79,858
2024-11-15,3257,238760,14754848,58.99,60.62,58.79,59.08,0.38,298
2024-11-18,3257,235074,14275647,59.37,59.37,57.74,57.74,-1.34,246
2024-11-19,3257,291141,18048622,57.83,60.62,57.83,60.14,2.4,297
2024-11-20,3257,185620,11499937,59.95,60.14,59.08,59.85,-0.29,182
2024-11-21,3257,288353,17606271,59.18,59.95,58.02,58.41,-1.44,301
2024-11-22,3257,310524,19011333,59.28,59.85,58.02,58.79,0.38,242
2024-11-25,3257,369066,23107117,58.99,61.01,58.99,60.72,1.93,307
2024-11-26,3257,919024,59333755,60.91,63.7,59.85,62.35,1.63,996
2024-11-27,3257,547646,34928486,62.45,62.55,60.43,60.91,-1.44,569
2024-11-28,3257,395471,25118396,60.72,62.35,59.37,61.49,0.58,344
2024-11-29,3257,242149,15311789,60.24,61.58,60.24,60.43,-1.06,390
2024-12-02,3257,1793028,119850289,62.07,66.3,61.58,63.89,3.46,1986
2024-12-03,3257,816541,54394076,64.18,65.05,63.12,63.89,0.0,1121
2024-12-04,3257,1939050,133718193,64.76,68.61,62.93,67.65,3.76,1580
2024-12-05,3257,2872530,185792411,66.01,66.59,60.91,60.91,-6.74,2437
2024-12-06,3257,4591562,266811340,57.64,57.74,54.85,56.58,-4.33,3000
2024-12-09,3257,2160388,119379430,55.33,56.29,51.29,52.64,-3.94,1839
2024-12-10,3257,700768,38445792,54.08,54.08,51.96,52.64,0.0,1080
2024-12-11,3257,291644,15978756,52.73,53.12,51.96,52.54,-0.1,270
2024-12-12,3257,320395,17529690,52.83,53.41,52.15,52.25,-0.29,421
2024-12-13,3257,824786,43582953,51.96,52.15,49.36,50.13,-2.12,615
2024-12-16,3257,403160,21051918,50.71,51.48,49.36,49.75,-0.38,371
2024-12-17,3257,492979,25512321,49.75,50.71,48.5,50.04,0.29,424
2024-12-18,3257,139289,7269757,50.13,50.71,49.65,50.42,0.38,143
2024-12-19,3257,206347,10713572,49.94,50.52,49.56,50.04,-0.38,165
2024-12-20,3257,217451,11236340,50.04,50.52,49.17,49.17,-0.87,210
2024-12-23,3257,130598,6784783,49.75,50.33,49.65,50.33,1.16,165
2024-12-24,3257,194662,10229728,50.33,51.29,49.85,50.52,0.19,323
2024-12-25,3257,144418,7661054,50.52,51.48,50.52,51.1,0.58,194
2024-12-26,3257,1023988,57161326,50.71,55.04,50.71,53.69,2.59,858
2024-12-27,3257,276876,15299122,53.89,54.27,52.54,52.54,-1.15,392
2024-12-30,3257,144405,7847096,52.35,53.5,51.77,51.96,-0.58,266
2024-12-31,3257,147291,7831630,51.58,51.96,50.81,51.1,-0.86,168
