date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-24,5351,5650000,275162450,47.73,48.36,47.04,47.19,1.17,3701
2024-04-25,5351,2252000,107671000,46.65,47.53,46.36,46.55,-0.64,1387
2024-04-26,5351,2237000,106582800,46.99,47.19,46.41,46.46,-0.09,1393
2024-04-29,5351,2594000,124569900,46.5,47.53,46.41,47.53,1.07,1603
2024-04-30,5351,1401000,67406350,47.53,47.73,46.75,46.9,-0.63,1027
2024-05-02,5351,1473000,70533450,46.5,47.29,46.41,46.8,-0.1,868
2024-05-03,5351,1595000,76636350,47.48,47.63,46.6,46.6,-0.2,1014
2024-05-06,5351,2014000,97384950,47.39,47.68,46.7,47.29,0.69,1322
2024-05-07,5351,2582000,124992800,47.73,48.27,46.5,46.99,-0.3,1519
2024-05-08,5351,1123000,53865800,46.99,47.24,46.8,47.04,0.05,698
2024-05-09,5351,9325000,422771700,46.5,46.55,43.37,43.57,-3.47,5392
2024-05-10,5351,2858000,127579800,44.01,44.4,43.13,44.4,0.83,1641
2024-05-13,5351,1716000,78028200,44.64,44.99,44.16,44.64,0.24,1055
2024-05-14,5351,4512000,213098950,44.64,47.39,44.6,46.75,2.11,2746
2024-05-15,5351,2268000,108306500,46.85,47.34,46.21,46.75,0.0,1346
2024-05-16,5351,24557000,1245911700,47.19,51.4,47.14,49.83,3.08,12849
2024-05-17,5351,8252000,412503800,48.95,49.74,48.22,48.81,-1.02,4457
2024-05-20,5351,9350000,470275100,49.93,50.23,48.32,48.41,-0.4,5035
2024-05-21,5351,3178000,159482650,48.46,49.83,48.46,49.83,1.42,2017
2024-05-22,5351,15289000,798370000,51.4,52.09,50.23,50.62,0.79,8688
2024-05-23,5351,3938000,201076100,50.62,50.62,49.54,49.74,-0.88,2347
2024-05-24,5351,2675000,136152400,49.25,50.62,49.05,49.54,-0.2,1729
2024-05-27,5351,10805000,565732000,50.23,52.38,49.44,51.79,2.25,5666
2024-05-28,5351,10869000,576418900,51.89,52.38,50.91,52.18,0.39,5687
2024-05-29,5351,5606000,297097100,52.57,52.67,51.11,51.11,-1.07,3210
2024-05-30,5351,3217000,167391400,50.52,51.6,50.52,50.52,-0.59,1955
2024-05-31,5351,3664000,190131400,51.01,52.18,49.83,50.03,-0.49,2156
2024-06-03,5351,2153000,111028800,50.52,51.2,49.83,50.32,0.29,1390
2024-06-04,5351,3082000,157736500,50.52,51.11,49.25,49.74,-0.58,1882
2024-06-05,5351,2516000,126795650,50.32,50.52,48.9,48.95,-0.79,1442
2024-06-06,5351,3089000,152427150,49.64,49.83,47.78,47.92,-1.03,2050
2024-06-07,5351,1612000,80273700,47.97,49.25,47.97,48.95,1.03,1001
2024-06-11,5351,4122000,210764600,49.83,50.71,49.05,50.32,1.37,2450
2024-06-12,5351,4678000,243265800,51.3,51.69,50.13,50.42,0.1,2844
2024-06-13,5351,5065000,265190400,50.91,51.79,50.62,51.3,0.88,2768
2024-06-14,5351,3478000,181474500,51.69,52.09,50.52,50.71,-0.59,1905
2024-06-17,5351,3194000,167225500,50.71,51.5,50.62,51.5,0.79,1666
2024-06-18,5351,7156000,377951300,51.79,52.38,50.52,51.69,0.19,3778
2024-06-19,5351,6195000,319365900,51.89,52.09,49.34,49.64,-2.05,3387
2024-06-20,5351,7373000,385863700,49.64,51.89,49.34,51.4,1.76,3914
2024-06-21,5351,4189000,219917900,51.4,51.99,50.81,51.11,-0.29,2132
2024-06-24,5351,8323000,441199300,51.6,52.38,50.91,52.28,1.17,4143
2024-06-25,5351,5906000,307045200,52.48,52.48,50.23,50.71,-1.57,3309
2024-06-26,5351,6548000,333208700,51.01,51.6,49.05,49.34,-1.37,3377
2024-06-27,5351,4094000,203495100,49.25,49.64,48.22,48.22,-1.12,2431
2024-06-28,5351,2767000,137959900,48.22,49.34,48.22,49.34,1.12,1327
2024-07-01,5351,2232000,110756150,48.95,49.54,48.17,48.17,-1.17,1467
2024-07-02,5351,3163000,153719700,48.36,48.56,47.29,47.39,-0.78,1874
2024-07-03,5351,2370000,117079100,47.78,48.85,47.78,48.32,0.93,1449
2024-07-04,5351,1882000,93111800,48.76,48.95,47.97,48.07,-0.25,1171
2024-07-05,5351,3276000,164443300,48.41,49.64,48.41,49.15,1.08,1884
2024-07-08,5351,2013000,100510500,49.54,49.54,48.36,49.25,0.1,1276
2024-07-09,5351,4761000,236262050,50.23,50.81,47.48,48.07,-1.18,2788
2024-07-10,5351,3194000,155239150,48.07,48.32,47.14,47.34,-0.73,2025
2024-07-11,5351,2560000,124018400,47.58,47.88,47.19,47.19,-0.15,1628
2024-07-12,5351,2083000,99928200,47.09,47.58,46.6,46.8,-0.39,1243
2024-07-15,5351,2436000,115575150,47.14,47.19,46.21,46.26,-0.54,1478
2024-07-16,5351,2561000,120812700,46.85,47.8,46.8,47.0,0.74,1426
2024-07-17,5351,1847000,86908850,47.2,47.45,46.9,46.9,-0.1,1017
2024-07-18,5351,2878000,131886300,46.65,46.65,45.35,45.6,-1.3,1781
2024-07-19,5351,2614000,117525150,45.4,45.4,44.55,44.65,-0.95,1460
2024-07-22,5351,2592000,113019850,44.65,44.8,42.9,43.7,-0.95,1437
2024-07-23,5351,1596000,70084250,44.85,44.85,43.6,43.7,0.0,1019
2024-07-26,5351,1710000,72274700,41.95,43.0,41.2,42.3,-1.4,1031
2024-07-29,5351,2392000,99357100,42.2,42.7,40.85,40.85,-1.45,1368
2024-07-30,5351,1766000,72445000,40.65,41.7,40.45,41.6,0.75,1038
2024-07-31,5351,1446000,60210900,41.6,42.1,41.05,41.25,-0.35,949
2024-08-01,5351,2670000,111685550,41.9,42.3,41.45,41.95,0.7,1405
2024-08-02,5351,4308000,172858100,40.8,40.8,39.5,39.5,-2.45,2522
2024-08-05,5351,5725000,205890150,38.5,38.5,35.55,35.6,-3.9,2884
2024-08-06,5351,3618000,126722750,36.75,36.9,33.0,35.6,0.0,2252
2024-08-07,5351,2520000,94101500,36.2,38.1,35.8,38.05,2.45,1570
2024-08-08,5351,1311000,49087750,37.4,37.95,36.85,37.6,-0.45,851
2024-08-09,5351,9542000,364797650,37.95,39.0,37.95,38.1,0.5,2801
2024-08-12,5351,2826000,110521900,38.7,39.5,38.5,39.3,1.2,1832
2024-08-13,5351,1523000,59200000,39.45,39.45,38.35,38.8,-0.5,1003
2024-08-14,5351,1410000,55205750,39.1,39.65,38.75,39.15,0.35,988
2024-08-15,5351,830000,32359300,39.3,39.35,38.6,39.05,-0.1,567
2024-08-16,5351,1241000,48776850,39.6,39.75,39.1,39.1,0.05,760
2024-08-19,5351,2028000,80344050,39.0,40.2,38.95,40.0,0.9,1220
2024-08-20,5351,1327000,53436600,40.45,40.7,40.0,40.05,0.05,747
2024-08-21,5351,737000,29410850,39.8,40.35,39.6,39.95,-0.1,497
2024-08-22,5351,757000,30216600,40.15,40.3,39.7,39.7,-0.25,479
2024-08-23,5351,1191000,46412550,39.3,39.45,38.2,39.15,-0.55,777
2024-08-26,5351,3238000,130952000,39.4,41.1,39.4,40.2,1.05,1909
2024-08-27,5351,1333000,52885450,39.8,40.1,39.35,39.55,-0.65,836
2024-08-28,5351,820000,32316750,39.85,39.95,39.2,39.25,-0.3,540
2024-08-29,5351,753000,29257500,38.6,39.1,38.6,38.9,-0.35,517
2024-08-30,5351,1131000,44324600,39.15,39.55,38.95,39.3,0.4,676
2024-09-02,5351,950000,37190400,39.55,39.7,38.9,39.0,-0.3,538
2024-09-03,5351,1528000,58949700,39.2,39.25,38.1,38.1,-0.9,1057
2024-09-04,5351,2019000,73042450,36.55,36.75,35.25,36.1,-2.0,1332
2024-09-05,5351,1064000,38978350,36.55,37.3,35.95,35.95,-0.15,727
2024-09-06,5351,750000,27102150,36.05,36.5,35.95,35.95,0.0,552
2024-09-09,5351,883000,31389300,35.0,36.35,34.2,36.1,0.15,678
2024-09-10,5351,1244000,44723650,35.9,36.65,35.35,35.6,-0.5,899
2024-09-11,5351,593000,21192400,35.65,36.1,35.3,35.3,-0.3,459
2024-09-12,5351,724000,26161700,36.05,36.4,35.85,36.25,0.95,534
2024-09-13,5351,539000,19594050,36.5,36.55,36.1,36.4,0.15,375
2024-09-16,5351,592000,21860000,36.7,37.05,36.6,37.05,0.65,430
2024-09-18,5351,1243000,45290600,37.1,37.2,35.95,35.95,-1.1,728
2024-09-19,5351,1520000,54772800,36.0,36.7,35.45,36.7,0.75,1007
2024-09-20,5351,1153000,42158750,37.05,37.25,36.15,36.35,-0.35,734
2024-09-23,5351,1065000,39163800,36.5,37.25,36.3,36.6,0.25,602
2024-09-24,5351,709000,25779450,36.85,36.95,36.15,36.15,-0.45,476
2024-09-25,5351,2792000,104817300,36.4,38.5,36.4,37.75,1.6,1633
2024-09-26,5351,2799000,106224550,38.5,38.7,37.2,37.8,0.05,1596
2024-09-27,5351,2160000,82812800,38.1,38.8,37.9,37.95,0.15,1370
2024-09-30,5351,854000,31990550,37.85,37.9,37.25,37.35,-0.6,549
2024-10-01,5351,4018000,153881200,38.0,39.0,37.05,38.8,1.45,2284
2024-10-04,5351,12390000,495053250,38.95,40.7,38.5,39.95,1.15,6660
2024-10-07,5351,4401000,174690150,40.0,40.15,39.25,40.05,0.1,2574
2024-10-08,5351,2479000,98085200,40.05,40.1,39.3,39.4,-0.65,1564
2024-10-09,5351,1831000,71553850,39.7,39.8,38.6,38.65,-0.75,1198
2024-10-11,5351,2912000,112198150,38.35,39.15,37.8,38.55,-0.1,1743
2024-10-14,5351,3372000,133819300,39.0,40.25,38.9,39.8,1.25,2102
2024-10-15,5351,2590000,103107950,39.8,40.1,39.65,39.65,-0.15,1715
2024-10-16,5351,2486000,99435650,39.35,40.25,39.25,40.2,0.55,1610
2024-10-17,5351,2451000,97970800,40.25,40.5,39.55,39.75,-0.45,1559
2024-10-18,5351,2487000,97320950,40.05,40.05,38.55,38.75,-1.0,1554
2024-10-21,5351,1601000,63385400,38.8,39.85,38.8,39.85,1.1,970
2024-10-22,5351,2088000,83449650,39.9,40.25,39.65,39.75,-0.1,1269
2024-10-23,5351,1079000,42601350,40.0,40.0,39.25,39.25,-0.5,796
2024-10-24,5351,4238000,169750950,39.25,40.45,39.05,40.05,0.8,2628
2024-10-25,5351,2478000,98884850,40.45,40.45,39.6,39.75,-0.3,1443
2024-10-28,5351,1710000,67536600,39.95,40.15,39.15,39.4,-0.35,1069
2024-10-29,5351,2501000,95456000,39.2,39.2,37.55,37.65,-1.75,1726
2024-10-30,5351,1515000,56941300,38.1,38.1,37.3,37.4,-0.25,1047
2024-11-01,5351,994000,36821900,36.25,37.75,36.2,37.75,0.35,608
2024-11-04,5351,775000,28764650,37.75,37.75,36.8,36.8,-0.95,545
2024-11-05,5351,1094000,41231100,36.85,38.05,36.8,37.95,1.15,760
2024-11-06,5351,866000,32847150,38.1,38.15,37.7,37.85,-0.1,560
2024-11-07,5351,1298000,50213200,38.0,38.95,38.0,38.8,0.95,894
2024-11-08,5351,1195000,45995550,39.0,39.2,38.0,38.1,-0.7,911
2024-11-11,5351,681000,25904050,38.15,38.2,37.85,37.95,-0.15,513
2024-11-12,5351,1146000,42555900,37.85,37.85,36.85,36.9,-1.05,782
2024-11-13,5351,953000,34947400,37.5,37.5,36.5,36.5,-0.4,669
2024-11-14,5351,2392000,84474500,36.6,36.65,34.5,34.55,-1.95,1474
2024-11-15,5351,1060000,37698350,34.95,36.25,34.9,35.35,0.8,772
2024-11-18,5351,1030000,35668650,34.9,35.25,34.3,34.35,-1.0,670
2024-11-19,5351,1326000,45561450,34.6,34.65,34.05,34.4,0.05,772
2024-11-20,5351,1606000,54583850,34.55,34.9,33.65,33.65,-0.75,940
2024-11-21,5351,973000,32818250,33.6,34.1,33.15,33.8,0.15,639
2024-11-22,5351,1258000,43344650,34.15,34.7,34.05,34.5,0.7,850
2024-11-25,5351,823000,28798500,34.75,35.3,34.65,34.9,0.4,533
2024-11-26,5351,523000,18243550,34.8,35.3,34.6,34.8,-0.1,371
2024-11-27,5351,898000,30614100,35.0,35.0,33.65,33.65,-1.15,648
2024-11-28,5351,1685000,55376200,33.9,33.9,32.4,32.6,-1.05,955
2024-11-29,5351,1043000,34235750,32.75,33.05,32.35,32.9,0.3,645
2024-12-02,5351,652000,21646500,33.2,33.45,33.0,33.3,0.4,406
2024-12-03,5351,1024000,34640500,33.75,34.3,33.2,34.0,0.7,669
2024-12-04,5351,984000,33986750,34.5,34.75,34.1,34.65,0.65,626
2024-12-05,5351,1062000,36375150,34.8,34.9,34.0,34.0,-0.65,799
2024-12-06,5351,711000,24239700,34.2,34.55,33.75,34.0,0.0,445
2024-12-09,5351,739000,24896850,34.05,34.05,33.55,33.55,-0.45,448
2024-12-10,5351,1298000,44537450,33.6,34.65,33.6,34.45,0.9,807
2024-12-11,5351,938000,31826850,34.05,34.5,33.55,33.7,-0.75,561
2024-12-12,5351,1111000,38254100,33.8,34.8,33.8,34.35,0.65,730
2024-12-13,5351,1009000,33882000,34.15,34.3,33.0,33.3,-1.05,725
2024-12-16,5351,1012000,33011550,33.4,33.45,32.1,32.1,-1.2,694
2024-12-17,5351,1886000,63205900,32.1,34.3,32.1,34.0,1.9,1227
2024-12-18,5351,1509000,51786250,34.0,34.6,33.9,34.3,0.3,964
2024-12-19,5351,3649000,128208300,33.85,35.85,33.7,35.5,1.2,2089
2024-12-20,5351,7792000,276751350,35.85,36.25,34.3,34.5,-1.0,4457
2024-12-23,5351,1994699,68941098,34.9,35.35,34.1,34.25,-0.25,1703
2024-12-24,5351,4282105,152277911,34.65,36.25,34.3,35.65,1.4,3012
2024-12-25,5351,2263154,80688217,35.85,36.25,35.3,35.8,0.15,1978
2024-12-26,5351,1630800,58260940,36.0,36.1,35.4,35.4,-0.4,1350
2024-12-27,5351,4929515,180421864,35.5,37.15,35.35,36.75,1.35,3656
2024-12-30,5351,5160037,190300948,36.85,37.6,36.3,36.3,-0.45,3727
2024-12-31,5351,2115989,75984040,36.25,36.3,35.6,36.15,-0.15,1923
