date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-24,1308,1024767,18205340,17.8,17.95,17.55,17.75,0.0,796
2024-06-25,1308,852281,14925697,17.85,17.85,17.4,17.55,-0.2,882
2024-06-26,1308,700960,12150015,17.5,17.55,17.2,17.2,-0.35,965
2024-06-27,1308,444680,7639925,17.2,17.25,17.1,17.2,0.0,553
2024-06-28,1308,960871,16854718,17.25,17.65,17.25,17.55,0.35,856
2024-07-01,1308,643466,11184221,17.5,17.55,17.25,17.25,-0.3,820
2024-07-02,1308,1040992,18570728,17.25,17.25,17.15,17.15,-0.1,810
2024-07-03,1308,608303,10478578,17.2,17.35,17.1,17.3,0.15,623
2024-07-04,1308,693893,12132024,17.4,17.6,17.4,17.5,0.2,608
2024-07-05,1308,2854114,51628687,17.6,18.35,17.55,18.05,0.55,1584
2024-07-08,1308,1941423,35083288,18.05,18.25,17.95,17.95,-0.1,1086
2024-07-09,1308,1162056,20516667,18.0,18.0,17.45,17.6,-0.35,1084
2024-07-10,1308,760744,13387285,17.6,17.75,17.5,17.6,0.0,614
2024-07-11,1308,1108720,19724322,17.6,18.0,17.5,17.85,0.25,836
2024-07-12,1308,4239742,78837132,17.95,18.9,17.85,18.6,0.75,2279
2024-07-15,1308,2611426,48901044,18.85,19.0,18.5,18.6,0.0,1737
2024-07-16,1308,1003612,18573119,18.8,18.8,18.35,18.35,-0.25,846
2024-07-17,1308,2945730,55767680,18.55,19.1,18.5,19.0,0.65,1795
2024-07-18,1308,12093632,240230730,19.4,20.35,19.0,20.1,1.1,5601
2024-07-19,1308,4987983,98413339,20.15,20.15,19.4,19.8,-0.3,3100
2024-07-22,1308,4332711,83953126,19.65,20.1,18.75,20.05,0.25,2717
2024-07-23,1308,2756705,54488223,20.1,20.1,19.55,19.7,-0.35,2262
2024-07-26,1308,2023414,38314668,19.0,19.25,18.75,18.75,-0.95,1555
2024-07-29,1308,5217672,103574078,18.8,20.2,18.8,20.0,1.25,3397
2024-07-30,1308,2664986,51635047,19.85,19.85,19.1,19.4,-0.6,2101
2024-07-31,1308,2137137,40882287,19.2,19.4,18.9,19.2,-0.2,1597
2024-08-01,1308,1739997,33469326,19.3,19.45,19.1,19.15,-0.05,1211
2024-08-02,1308,1845700,34415458,18.9,18.9,18.45,18.45,-0.7,1554
2024-08-05,1308,3942557,67409379,17.8,17.9,16.65,16.7,-1.75,2818
2024-08-06,1308,2823119,46454959,16.9,17.05,15.5,16.45,-0.25,2270
2024-08-07,1308,1200439,20261459,16.45,17.05,16.45,16.85,0.4,950
2024-08-08,1308,1028722,17287365,16.7,17.05,16.55,16.8,-0.05,879
2024-08-09,1308,1191088,20392388,16.9,17.3,16.85,17.0,0.2,879
2024-08-12,1308,915560,15804914,17.15,17.45,17.05,17.1,0.1,732
2024-08-13,1308,844482,14400863,17.15,17.15,16.9,17.05,-0.05,565
2024-08-14,1308,1292176,22609445,17.2,17.7,17.15,17.7,0.65,845
2024-08-15,1308,755771,13374508,17.8,17.95,17.5,17.55,-0.15,885
2024-08-16,1308,1402068,24324284,17.9,18.25,17.8,17.8,0.25,798
2024-08-19,1308,458557,8142370,17.9,17.95,17.6,17.7,-0.1,535
2024-08-20,1308,627892,11030973,17.65,17.7,17.45,17.55,-0.15,524
2024-08-21,1308,744496,13082947,17.65,17.75,17.4,17.55,0.0,573
2024-08-22,1308,807137,14400808,17.55,18.15,17.5,17.9,0.35,585
2024-08-23,1308,332481,5922494,17.85,17.9,17.7,17.9,0.0,375
2024-08-26,1308,1031303,18793157,17.9,18.4,17.9,18.2,0.3,771
2024-08-27,1308,504688,9065782,18.2,18.2,17.8,18.0,-0.2,465
2024-08-28,1308,444226,7973600,18.0,18.1,17.8,17.9,-0.1,378
2024-08-29,1308,329649,5862208,17.9,17.95,17.7,17.75,-0.15,385
2024-08-30,1308,673885,12139055,17.9,18.1,17.9,18.05,0.3,403
2024-09-02,1308,656436,11644100,18.1,18.15,17.6,17.65,-0.4,744
2024-09-03,1308,637021,11099149,17.65,17.65,17.2,17.2,-0.45,689
2024-09-04,1308,2024280,33530744,16.9,16.9,16.35,16.4,-0.8,1693
2024-09-05,1308,809026,13340811,16.5,16.75,16.3,16.3,-0.1,758
2024-09-06,1308,554273,9030478,16.35,16.45,16.1,16.3,0.0,584
2024-09-09,1308,1004101,15963727,15.75,16.2,15.7,16.15,-0.15,1067
2024-09-10,1308,599346,9708071,16.15,16.4,16.0,16.25,0.1,611
2024-09-11,1308,594154,9756691,16.3,16.6,16.3,16.45,0.2,497
2024-09-12,1308,957799,15752878,16.55,16.6,16.25,16.45,0.0,674
2024-09-13,1308,1902829,32661541,16.55,17.5,16.3,17.3,0.85,1161
2024-09-16,1308,2384699,42471516,17.3,18.05,17.2,17.95,0.65,1279
2024-09-18,1308,3042225,55869569,17.95,18.55,17.85,18.15,0.2,1717
2024-09-19,1308,1099809,19703956,18.15,18.15,17.7,18.05,-0.1,869
2024-09-20,1308,1719476,31200609,18.1,18.3,17.95,18.3,0.25,1041
2024-09-23,1308,1438157,26320540,18.35,18.65,18.05,18.1,-0.2,969
2024-09-24,1308,762224,13768268,17.95,18.2,17.95,18.05,-0.05,556
2024-09-25,1308,843159,15409668,18.1,18.4,18.1,18.4,0.35,722
2024-09-26,1308,623475,11369854,18.5,18.5,18.05,18.05,-0.35,656
2024-09-27,1308,7453739,141921600,18.3,19.45,18.3,19.35,1.3,3490
2024-09-30,1308,2326954,44171818,19.25,19.25,18.7,19.0,-0.35,1883
2024-10-01,1308,882277,16415117,18.85,18.85,18.45,18.75,-0.25,1048
2024-10-04,1308,1582810,29425800,18.85,19.05,18.3,18.4,-0.35,1011
2024-10-07,1308,802785,14640835,18.65,18.65,18.1,18.15,-0.25,653
2024-10-08,1308,878631,15744746,18.05,18.35,17.75,17.8,-0.35,786
2024-10-09,1308,2969934,51070358,17.85,17.85,16.9,17.05,-0.75,1936
2024-10-11,1308,748789,12805582,17.1,17.3,17.0,17.0,-0.05,670
2024-10-14,1308,696897,11776693,17.0,17.0,16.8,16.95,-0.05,504
2024-10-15,1308,893669,15007752,16.95,16.95,16.7,16.8,-0.15,810
2024-10-16,1308,767535,12827033,16.7,16.9,16.6,16.65,-0.15,634
2024-10-17,1308,710809,12012775,16.7,17.15,16.6,16.9,0.25,615
2024-10-18,1308,575835,9728996,16.9,17.05,16.8,16.9,0.0,473
2024-10-21,1308,823172,13833499,16.85,16.9,16.7,16.7,-0.2,489
2024-10-22,1308,555756,9235588,16.7,16.75,16.55,16.6,-0.1,545
2024-10-23,1308,902531,14949541,16.6,16.8,16.5,16.5,-0.1,747
2024-10-24,1308,702723,11592062,16.5,16.65,16.3,16.45,-0.05,614
2024-10-25,1308,367771,6045133,16.4,16.55,16.4,16.45,0.0,360
2024-10-28,1308,651451,10868000,16.5,16.85,16.4,16.75,0.3,493
2024-10-29,1308,509954,8437228,16.75,16.75,16.45,16.5,-0.25,538
2024-10-30,1308,449589,7427978,16.6,16.7,16.4,16.45,-0.05,456
2024-11-01,1308,1021518,16977730,16.45,17.0,16.2,16.95,0.5,881
2024-11-04,1308,1479282,24929408,17.05,17.15,16.65,16.7,-0.25,753
2024-11-05,1308,1146826,19415926,16.85,17.2,16.7,16.75,0.05,708
2024-11-06,1308,1469637,24829169,17.0,17.1,16.65,16.65,-0.1,647
2024-11-07,1308,2910337,50097484,16.7,17.45,16.7,17.4,0.75,1512
2024-11-08,1308,6540428,117493063,17.55,18.65,17.05,18.5,1.1,3092
2024-11-11,1308,4613735,87432081,18.4,20.0,17.75,20.0,1.5,2898
2024-11-12,1308,5091793,95125426,18.8,19.05,18.3,18.45,-1.55,2833
2024-11-13,1308,2875592,51498180,18.3,18.4,17.55,17.55,-0.9,1882
2024-11-14,1308,2528721,43279584,17.35,17.5,16.9,16.9,-0.65,1728
2024-11-15,1308,1305230,22387326,17.05,17.5,16.95,16.95,0.05,879
2024-11-18,1308,1581788,27261083,17.05,17.55,16.95,17.15,0.2,1058
2024-11-19,1308,909219,15618902,17.25,17.3,17.05,17.15,0.0,656
2024-11-20,1308,853930,14528238,17.2,17.25,16.85,16.95,-0.2,687
2024-11-21,1308,607590,10310094,17.0,17.1,16.85,17.05,0.1,484
2024-11-22,1308,1067272,18233090,17.1,17.3,16.95,17.1,0.05,592
2024-11-25,1308,7811355,132240042,17.2,17.3,16.9,16.9,-0.2,1010
2024-11-26,1308,1458944,25040837,17.0,17.45,16.9,17.05,0.15,1242
2024-11-27,1308,1881320,31564129,17.1,17.1,16.55,16.6,-0.45,1133
2024-11-28,1308,1530621,25118227,16.5,16.7,16.25,16.45,-0.15,970
2024-11-29,1308,1458552,23589876,16.45,16.45,16.0,16.1,-0.35,1026
2024-12-02,1308,2333268,36948529,16.15,16.25,15.7,15.7,-0.4,2056
2024-12-03,1308,1112425,17818883,15.8,16.2,15.8,16.2,0.5,867
2024-12-04,1308,608378,9727999,16.2,16.2,15.9,15.95,-0.25,569
2024-12-05,1308,889393,14078011,15.95,16.1,15.65,15.65,-0.3,882
2024-12-06,1308,703870,11021814,15.6,15.8,15.6,15.65,0.0,518
2024-12-09,1308,1096888,17142377,15.7,15.85,15.4,15.6,-0.05,1130
2024-12-10,1308,622545,9855358,15.65,16.1,15.6,15.7,0.1,574
2024-12-11,1308,948227,14721111,15.7,15.7,15.4,15.45,-0.25,963
2024-12-12,1308,1161611,17797668,15.5,15.6,15.2,15.2,-0.25,1084
2024-12-13,1308,2032245,29854480,15.0,15.15,14.5,14.55,-0.65,2008
2024-12-16,1308,2786486,39860631,14.35,14.85,14.1,14.2,-0.35,2536
2024-12-17,1308,3051321,42687568,14.2,14.35,13.5,14.0,-0.2,1889
2024-12-18,1308,1500844,21402897,14.0,14.65,13.85,14.4,0.4,1033
2024-12-19,1308,818494,11565017,14.05,14.3,14.0,14.25,-0.15,708
2024-12-20,1308,1242193,17300154,14.2,14.25,13.75,13.8,-0.45,1129
2024-12-23,1308,847772,11856736,14.0,14.25,13.8,13.85,0.05,650
2024-12-24,1308,762359,10747430,13.95,14.25,13.9,14.05,0.2,511
2024-12-25,1308,402983,5663007,14.1,14.25,13.9,14.05,0.0,380
2024-12-26,1308,389314,5520518,14.05,14.3,14.05,14.1,0.05,461
2024-12-27,1308,532033,7431553,14.05,14.05,13.9,13.95,-0.15,530
2024-12-30,1308,608755,8366865,13.95,13.95,13.6,13.6,-0.35,757
2024-12-31,1308,739288,9995037,13.5,13.75,13.3,13.6,0.0,697
