date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-08,4148,127226,6659330,51.61,52.2,50.44,50.93,-0.78,126
2024-03-11,4148,50010,2591120,50.93,51.12,50.44,50.63,-0.3,32
2024-03-12,4148,40207,2099119,50.93,51.71,50.83,51.02,0.39,41
2024-03-13,4148,82127,4225120,51.02,51.42,49.65,50.73,-0.29,62
2024-03-14,4148,217373,11497698,51.22,53.37,50.44,52.3,1.57,164
2024-03-15,4148,116000,6208700,52.98,53.08,51.81,52.39,0.09,86
2024-03-18,4148,160165,8504817,52.88,52.88,51.22,52.39,0.0,122
2024-03-19,4148,102001,5438652,51.9,52.88,51.81,52.1,-0.29,72
2024-03-20,4148,172091,9145350,52.59,52.59,51.42,52.39,0.29,124
2024-03-21,4148,179289,9596333,52.59,52.88,51.9,52.69,0.3,120
2024-03-22,4148,202065,10938684,52.98,53.67,52.3,52.69,0.0,136
2024-03-25,4148,187281,10019527,52.69,53.77,51.42,53.08,0.39,154
2024-03-26,4148,79221,4220155,52.3,53.18,51.61,52.88,-0.2,114
2024-03-27,4148,186004,9937314,52.39,53.86,51.42,53.28,0.4,162
2024-03-28,4148,336365,17907136,52.98,53.28,51.12,51.12,-2.16,262
2024-03-29,4148,92429,4707661,51.22,51.22,49.46,49.46,-1.66,150
2024-04-01,4148,60151,3066701,49.85,50.63,49.55,50.24,0.78,74
2024-04-02,4148,41000,2107900,50.14,50.73,49.95,50.63,0.39,33
2024-04-03,4148,11020,572749,50.63,51.12,50.63,51.12,0.49,12
2024-04-08,4148,36000,1885300,51.32,51.71,50.93,51.32,0.2,35
2024-04-09,4148,66000,3479000,51.51,52.3,51.12,51.61,0.29,65
2024-04-10,4148,82114,4369815,52.1,52.79,51.61,52.1,0.49,96
2024-04-11,4148,94024,4926560,51.12,51.81,50.93,51.51,-0.59,71
2024-04-12,4148,73050,3807565,51.51,52.1,50.44,50.53,-0.98,66
2024-04-15,4148,22111,1129327,50.53,50.53,49.46,49.46,-1.07,23
2024-04-16,4148,51494,2539079,49.46,49.46,47.79,48.38,-1.08,43
2024-04-17,4148,62434,3052912,48.28,48.48,47.3,47.64,-0.74,54
2024-04-18,4148,25010,1212434,47.5,47.6,47.4,47.5,-0.14,24
2024-04-19,4148,166284,8145838,47.4,49.06,46.81,48.97,1.47,142
2024-04-22,4148,191021,9606900,48.97,50.73,48.23,49.95,0.98,104
2024-04-23,4148,50045,2550174,49.95,51.22,49.16,50.14,0.19,52
2024-04-24,4148,97120,4991919,50.44,51.61,49.46,50.63,0.49,74
2024-04-25,4148,65000,3330900,50.63,50.83,49.75,50.44,-0.19,58
2024-04-26,4148,31936,1636515,49.85,50.73,49.65,50.24,-0.2,40
2024-04-29,4148,39500,2053140,50.63,51.32,50.63,51.02,0.78,56
2024-04-30,4148,52050,2693975,50.73,51.61,50.24,50.63,-0.39,51
2024-05-02,4148,40030,2079555,50.44,51.32,50.44,51.02,0.39,38
2024-05-03,4148,100462,5278942,51.02,52.2,50.73,51.32,0.3,97
2024-05-06,4148,32010,1661314,51.51,51.51,50.24,50.24,-1.08,32
2024-05-07,4148,162133,8428904,50.53,51.71,50.04,50.04,-0.2,44
2024-05-08,4148,20036,1021101,49.95,50.14,49.75,49.85,-0.19,21
2024-05-09,4148,21106,1075006,50.44,50.44,49.46,49.55,-0.3,28
2024-05-10,4148,11250,567260,49.55,49.55,49.16,49.55,0.0,24
2024-05-13,4148,32588,1617242,48.97,49.36,48.23,48.28,-1.27,116
2024-05-14,4148,74028,3748514,48.87,50.53,48.77,50.14,1.86,67
2024-05-15,4148,72166,3663159,50.83,50.83,48.97,50.44,0.3,70
2024-05-16,4148,64100,3299700,50.63,50.73,49.95,50.44,0.0,47
2024-05-17,4148,60031,3070577,50.73,50.73,49.75,49.85,-0.59,50
2024-05-20,4148,100221,5168583,49.75,51.42,49.75,50.93,1.08,81
2024-05-21,4148,58037,2988424,51.51,51.51,49.95,50.04,-0.89,52
2024-05-22,4148,63151,3243715,50.04,50.83,49.95,49.95,-0.09,48
2024-05-23,4148,49007,2509657,49.55,50.63,49.55,50.04,0.09,40
2024-05-24,4148,26309,1340242,51.12,51.12,49.46,49.46,-0.58,78
2024-05-27,4148,31130,1566341,50.63,50.63,48.97,49.55,0.09,54
2024-05-28,4148,28000,1402300,49.16,49.16,48.97,48.97,-0.58,23
2024-05-29,4148,57000,2858600,49.06,49.85,48.67,49.36,0.39,49
2024-05-30,4148,27001,1356851,49.36,49.46,49.06,49.36,0.0,23
2024-05-31,4148,38005,1909952,49.65,49.65,48.87,49.36,0.0,38
2024-06-03,4148,23094,1162703,49.65,49.65,48.82,48.82,-0.54,22
2024-06-04,4148,72100,3604032,48.67,49.16,48.67,48.87,0.05,67
2024-06-05,4148,27009,1353751,49.36,49.36,48.87,48.97,0.1,28
2024-06-06,4148,29003,1454848,48.97,49.26,48.97,49.26,0.29,28
2024-06-07,4148,76267,3851813,49.36,49.85,49.26,49.85,0.59,49
2024-06-11,4148,33173,1681950,50.04,50.34,49.26,49.65,-0.2,63
2024-06-12,4148,28000,1404900,49.46,49.46,48.97,48.97,-0.68,20
2024-06-13,4148,16180,803622,48.77,48.77,48.48,48.62,-0.35,56
2024-06-14,4148,22517,1114381,48.48,48.62,48.43,48.43,-0.19,32
2024-06-17,4148,25321,1260116,49.26,49.26,48.43,48.77,0.34,52
2024-06-18,4148,49284,2471209,48.77,50.14,48.62,49.95,1.18,42
2024-06-19,4148,55048,2770710,50.04,50.24,48.58,49.06,-0.89,60
2024-06-20,4148,35360,1762923,48.72,49.16,48.62,48.82,-0.24,32
2024-06-21,4148,47025,2352576,48.82,49.65,48.58,49.65,0.83,40
2024-06-24,4148,44000,2205150,48.97,49.65,48.77,48.87,-0.78,34
2024-06-25,4148,33022,1639789,49.55,49.55,48.43,48.48,-0.39,28
2024-06-26,4148,70079,3457871,48.48,48.67,48.18,48.23,-0.25,72
2024-06-27,4148,46373,2252201,47.84,48.18,47.25,47.4,-0.83,103
2024-06-28,4148,19113,927978,48.04,48.04,47.45,47.5,0.1,37
2024-07-01,4148,14049,679817,47.3,47.6,47.3,47.4,-0.1,15
2024-07-02,4148,30732,1491263,47.3,48.09,47.2,47.6,0.2,60
2024-07-03,4148,36004,1761746,47.6,48.28,47.6,48.28,0.68,34
2024-07-04,4148,11006,541045,47.99,48.33,47.99,48.28,0.0,11
2024-07-05,4148,42000,2093250,48.53,49.46,47.94,49.46,1.18,41
2024-07-08,4148,51250,2550093,48.97,49.55,48.38,48.38,-1.08,72
2024-07-09,4148,46016,2272289,48.33,48.87,47.6,48.33,-0.05,42
2024-07-10,4148,63116,3054501,47.74,47.74,47.01,47.4,-0.93,65
2024-07-11,4148,37391,1785606,48.25,48.25,47.5,47.8,0.4,101
2024-07-12,4148,36833,1735952,47.25,47.55,46.75,47.5,-0.3,198
2024-07-15,4148,21050,1006475,47.5,48.3,47.15,48.05,0.55,29
2024-07-16,4148,25032,1188064,48.05,48.05,47.05,47.05,-1.0,24
2024-07-17,4148,38535,1815295,47.05,47.35,47.0,47.0,-0.05,123
2024-07-18,4148,24602,1151597,46.65,47.5,46.5,46.9,-0.1,79
2024-07-19,4148,54010,2545970,47.65,47.65,46.8,47.05,0.15,37
2024-07-22,4148,81841,3715280,46.35,46.35,45.0,45.0,-2.05,198
2024-07-23,4148,57515,2656887,45.0,47.35,45.0,46.2,1.2,62
2024-07-26,4148,32003,1477538,47.3,47.3,45.35,46.4,0.2,29
2024-07-29,4148,8113,371820,46.0,46.0,45.7,45.7,-0.7,24
2024-07-30,4148,13006,595823,45.95,46.0,45.5,45.6,-0.1,13
2024-07-31,4148,23230,1065031,45.6,46.1,45.5,46.0,0.4,58
2024-08-01,4148,36200,1700850,46.45,47.8,46.35,47.4,1.4,36
2024-08-02,4148,55320,2621059,46.0,47.8,46.0,47.4,0.0,83
2024-08-05,4148,31002,1411842,45.45,46.95,44.9,46.0,-1.4,32
2024-08-06,4148,31104,1420080,46.0,46.0,45.0,45.3,-0.7,36
2024-08-07,4148,21324,988603,45.95,46.85,45.7,46.8,1.5,23
2024-08-08,4148,2025,95117,47.15,47.15,46.8,46.8,0.0,3
2024-08-09,4148,18030,839645,47.3,47.3,46.0,46.05,-0.75,18
2024-08-12,4148,85819,3992667,46.95,47.7,46.0,46.8,0.75,89
2024-08-13,4148,44018,2033785,46.0,47.3,45.9,46.0,-0.8,41
2024-08-14,4148,92414,4203865,46.95,46.95,45.0,45.75,-0.25,155
2024-08-15,4148,41401,1872955,46.35,46.35,45.0,45.0,-0.75,122
2024-08-16,4148,34300,1539100,44.75,45.4,44.6,44.65,-0.35,76
2024-08-19,4148,38170,1696064,45.1,45.1,44.05,44.05,-0.6,67
2024-08-20,4148,54355,2443108,44.05,45.2,44.05,44.05,0.0,21
2024-08-21,4148,96363,4367256,45.0,45.95,44.5,45.75,1.7,110
2024-08-22,4148,44300,2041095,44.55,46.7,44.55,46.0,0.25,37
2024-08-23,4148,22637,1046817,46.25,46.5,45.5,46.5,0.5,23
2024-08-26,4148,32038,1481713,46.55,47.45,45.75,45.85,-0.65,32
2024-08-27,4148,4018,185077,45.7,46.25,45.7,46.15,0.3,5
2024-08-28,4148,9228,423488,46.5,46.5,45.5,46.0,-0.15,11
2024-08-29,4148,7000,317750,45.45,45.45,45.25,45.45,-0.55,7
2024-08-30,4148,21000,957950,45.55,45.85,45.3,45.3,-0.15,19
2024-09-02,4148,9000,412350,46.0,46.0,45.55,45.85,0.55,8
2024-09-03,4148,15019,690079,47.0,47.0,45.65,46.1,0.25,12
2024-09-04,4148,66041,2965724,44.6,45.95,44.1,44.1,-2.0,67
2024-09-05,4148,45178,2018843,45.35,45.6,44.15,44.45,0.35,62
2024-09-06,4148,14004,630476,45.6,45.6,44.45,45.05,0.6,16
2024-09-09,4148,64004,2880335,44.2,45.65,44.2,45.25,0.2,18
2024-09-10,4148,55018,2547219,47.0,47.0,45.25,45.8,0.55,52
2024-09-11,4148,26004,1199783,46.45,46.45,45.85,46.2,0.4,25
2024-09-12,4148,23032,1063829,46.2,46.45,45.8,46.2,0.0,26
2024-09-13,4148,22036,1021340,46.5,46.5,46.2,46.4,0.2,19
2024-09-16,4148,101451,4740221,46.4,47.2,46.4,46.8,0.4,85
2024-09-18,4148,60105,2837490,46.8,47.75,46.8,47.05,0.25,44
2024-09-19,4148,49130,2318181,47.75,47.75,47.0,47.5,0.45,25
2024-09-20,4148,20059,957899,48.0,48.05,47.35,47.7,0.2,25
2024-09-23,4148,57038,2675586,47.7,47.7,46.4,47.3,-0.4,52
2024-09-24,4148,118008,5521599,47.65,47.65,46.4,46.7,-0.6,77
2024-09-25,4148,17002,790992,46.7,46.7,46.2,46.6,-0.1,17
2024-09-26,4148,39000,1799550,46.8,46.8,46.0,46.4,-0.2,22
2024-09-27,4148,4000,186550,46.5,46.95,46.5,46.55,0.15,4
2024-09-30,4148,28010,1303580,47.5,47.5,46.3,46.45,-0.1,28
2024-10-01,4148,72010,3311880,46.1,46.8,45.5,45.9,-0.55,47
2024-10-04,4148,40150,1832761,45.5,46.55,45.15,46.15,0.25,46
2024-10-07,4148,25000,1154200,46.65,46.65,45.85,46.45,0.3,18
2024-10-08,4148,23000,1069450,46.55,46.7,46.25,46.4,-0.05,20
2024-10-09,4148,21568,994035,46.8,46.8,45.5,46.55,0.15,26
2024-10-11,4148,84070,3863102,45.3,46.6,45.3,45.75,-0.8,67
2024-10-14,4148,44061,2000964,45.3,45.8,45.05,45.05,-0.7,44
2024-10-15,4148,25000,1126750,45.05,45.25,44.95,45.0,-0.05,19
2024-10-16,4148,20026,896266,44.6,45.0,44.55,44.65,-0.35,21
2024-10-17,4148,18003,803684,44.65,44.7,44.5,44.7,0.05,15
2024-10-18,4148,16000,719900,44.7,45.2,44.7,45.05,0.35,14
2024-10-21,4148,23010,1040450,45.05,46.0,44.8,45.15,0.1,22
2024-10-22,4148,7000,317700,45.4,45.5,45.25,45.25,0.1,6
2024-10-23,4148,29000,1314050,45.0,45.75,44.8,45.25,0.0,22
2024-10-24,4148,70009,3227005,45.5,46.8,45.5,45.9,0.65,42
2024-10-25,4148,43000,1994850,45.7,46.75,45.7,45.95,0.05,29
2024-10-28,4148,334776,16475251,46.75,50.5,45.85,48.4,2.45,328
2024-10-29,4148,449327,23053284,48.15,53.0,48.15,50.9,2.5,484
2024-10-30,4148,281089,14536449,50.6,52.9,50.5,52.9,2.0,239
2024-11-01,4148,87966,4544301,51.7,52.8,51.2,51.5,-1.4,192
2024-11-04,4148,111130,5786525,52.7,52.7,51.6,52.0,0.5,86
2024-11-05,4148,39607,2050447,52.0,52.1,50.5,51.7,-0.3,77
2024-11-06,4148,34000,1760100,52.3,52.3,51.3,52.1,0.4,29
2024-11-07,4148,31297,1613731,52.4,52.4,50.9,51.5,-0.6,44
2024-11-08,4148,113107,5940130,52.0,53.0,51.7,52.2,0.7,105
2024-11-11,4148,55202,2878084,51.9,52.8,51.5,52.2,0.0,72
2024-11-12,4148,50168,2614028,52.9,52.9,51.6,51.9,-0.3,68
2024-11-13,4148,389144,21022618,51.9,55.4,51.6,53.9,2.0,414
2024-11-14,4148,95077,5138604,54.9,55.0,53.2,53.5,-0.4,97
2024-11-15,4148,210331,11595772,53.5,55.8,53.5,55.3,1.8,192
2024-11-18,4148,138344,7591560,56.0,56.0,54.0,54.6,-0.7,185
2024-11-19,4148,55020,2977544,55.4,55.4,53.7,53.7,-0.9,58
2024-11-20,4148,152106,8165081,54.4,54.4,53.0,53.1,-0.6,89
2024-11-21,4148,47059,2499555,53.1,53.7,52.5,52.5,-0.6,44
2024-11-22,4148,85020,4401733,53.5,53.5,51.2,51.3,-1.2,86
2024-11-25,4148,59584,3019142,51.4,51.4,50.2,50.2,-1.1,124
2024-11-26,4148,31237,1577530,50.0,51.3,49.6,51.1,0.9,39
2024-11-27,4148,25000,1275100,51.1,51.8,50.6,50.6,-0.5,23
2024-11-28,4148,23006,1149950,50.6,50.6,49.65,49.8,-0.8,17
2024-11-29,4148,26010,1294797,49.6,51.0,49.2,49.6,-0.2,29
2024-12-02,4148,34923,1730906,49.1,50.2,49.1,49.75,0.15,56
2024-12-03,4148,47008,2343646,49.5,50.3,49.5,49.6,-0.15,47
2024-12-04,4148,68303,3360447,49.3,50.7,48.8,49.0,-0.6,109
2024-12-05,4148,38011,1896396,49.0,50.9,48.85,49.75,0.75,38
2024-12-06,4148,15000,748450,49.75,50.3,49.65,50.0,0.25,15
2024-12-09,4148,37009,1842344,50.3,50.3,49.5,49.6,-0.4,32
2024-12-10,4148,65517,3186771,49.6,49.6,48.0,48.25,-1.35,104
2024-12-11,4148,56020,2639883,47.1,47.9,46.6,46.8,-1.45,148
2024-12-12,4148,4000,189150,47.25,47.35,47.2,47.35,0.55,4
2024-12-13,4148,22039,1032060,47.2,47.2,46.55,46.6,-0.75,31
2024-12-16,4148,32033,1519114,46.15,47.7,46.15,47.4,0.8,37
2024-12-17,4148,18016,857262,47.95,48.25,47.0,47.0,-0.4,23
2024-12-18,4148,23007,1071122,46.55,46.8,46.4,46.4,-0.6,21
2024-12-19,4148,39057,1792943,46.4,47.7,45.3,45.55,-0.85,48
2024-12-20,4148,21359,971668,45.4,45.9,45.3,45.4,-0.15,61
2024-12-23,4148,24116,1102890,44.8,46.2,44.8,46.1,0.7,26
2024-12-24,4148,38400,1797434,46.25,48.5,46.0,46.2,0.1,63
2024-12-25,4148,12220,565624,46.2,46.8,46.0,46.45,0.25,52
2024-12-26,4148,11179,520365,47.6,47.6,46.1,46.1,-0.35,17
2024-12-27,4148,7129,330239,46.8,46.8,46.0,46.0,-0.1,10
2024-12-30,4148,24000,1130700,46.6,47.85,46.6,47.15,1.15,21
2024-12-31,4148,322007,15405483,47.5,50.3,46.8,48.0,0.85,112
