date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,6923,10256,1092248,106.56,107.5,105.0,105.5,-0.06,12
2024-04-16,6923,67000,7039908,106.5,106.5,104.5,104.5,-1.43,45
2024-04-17,6923,16401,1730256,105.07,106.5,104.5,105.0,0.43,17
2024-04-18,6923,7203,764621,105.5,107.5,105.5,106.5,0.65,11
2024-04-19,6923,65211,6778275,106.15,107.0,102.5,105.0,-2.21,27
2024-04-22,6923,26312,2749464,103.94,106.5,103.0,106.5,0.55,17
2024-04-23,6923,14908,1574401,104.49,106.5,103.0,106.0,1.12,22
2024-04-24,6923,12072,1266832,105.61,106.5,103.0,106.0,-0.67,12
2024-04-25,6923,69485,7306871,104.94,106.5,104.5,106.0,0.22,48
2024-04-26,6923,49949,5230725,105.16,106.5,104.0,106.0,-0.44,38
2024-04-29,6923,45072,4773710,104.72,107.5,104.5,106.5,1.19,43
2024-04-30,6923,21347,2239376,105.91,106.5,104.0,106.0,-1.01,19
2024-05-02,6923,18280,1931760,104.9,106.5,104.5,106.5,0.78,23
2024-05-03,6923,56895,6051464,105.68,107.5,105.5,105.5,0.68,49
2024-05-06,6923,32315,3420404,106.36,107.0,105.0,105.5,-0.51,19
2024-05-07,6923,35673,3743888,105.85,106.5,104.0,105.5,-0.9,30
2024-05-08,6923,55587,5792476,104.95,105.5,103.5,104.0,-0.74,30
2024-05-09,6923,18646,1931769,104.21,105.5,103.0,103.0,-0.61,27
2024-05-10,6923,34044,3502264,103.6,105.0,101.5,105.0,-0.73,29
2024-05-13,6923,47698,4982840,102.87,105.5,103.5,105.5,1.6,32
2024-05-14,6923,9527,988748,104.47,105.5,103.5,103.5,-0.69,15
2024-05-15,6923,28612,2945954,103.78,105.0,102.0,103.5,-0.82,40
2024-05-16,6923,10743,1110928,102.96,104.5,102.0,104.0,0.45,18
2024-05-17,6923,16586,1716299,103.41,105.0,102.5,103.0,0.07,16
2024-05-20,6923,16369,1696310,103.48,104.5,103.0,103.5,0.15,19
2024-05-21,6923,59494,6100561,103.63,103.5,101.5,102.5,-1.09,31
2024-05-22,6923,37275,3806909,102.54,103.0,101.0,103.0,-0.41,25
2024-05-23,6923,34214,3479811,102.13,102.5,101.0,102.0,-0.42,30
2024-05-24,6923,114319,11462352,101.71,102.0,99.0,101.0,-1.44,89
2024-05-27,6923,13312,1344786,100.27,102.0,99.8,102.0,0.75,19
2024-05-28,6923,18274,1836466,101.02,102.0,99.8,101.0,-0.52,17
2024-05-29,6923,18320,1848699,100.5,102.0,100.0,101.5,0.41,17
2024-05-30,6923,41318,4139793,100.91,101.5,99.5,101.5,-0.72,35
2024-05-31,6923,20155,2050802,100.19,102.5,100.5,102.0,1.56,16
2024-06-03,6923,62770,6310581,101.75,103.0,99.6,100.0,-1.22,40
2024-06-04,6923,26209,2641703,100.53,101.5,99.5,101.0,0.26,22
2024-06-05,6923,13389,1347189,100.79,101.5,100.0,100.5,-0.17,14
2024-06-06,6923,14061,1410415,100.62,101.5,99.6,101.5,-0.31,16
2024-06-07,6923,8363,837176,100.31,102.0,99.5,100.0,-0.21,16
2024-06-11,6923,85069,8644672,100.1,104.5,100.0,101.0,1.52,56
2024-06-12,6923,87284,8906183,101.62,103.5,101.0,101.0,0.42,55
2024-06-13,6923,92220,9413086,102.04,103.5,100.5,102.0,0.03,60
2024-06-14,6923,16474,1680522,102.07,103.5,101.0,101.0,-0.06,19
2024-06-17,6923,29793,3018306,102.01,102.5,100.5,102.0,-0.7,27
2024-06-18,6923,38030,3843515,101.31,102.0,100.5,100.5,-0.24,20
2024-06-19,6923,107773,10865798,101.07,102.0,100.0,101.0,-0.25,48
2024-06-20,6923,35073,3566943,100.82,103.5,100.0,103.5,0.88,26
2024-06-21,6923,65383,6808551,101.7,106.0,102.0,104.0,2.43,48
2024-06-24,6923,28467,2978110,104.13,106.5,104.0,104.0,0.49,25
2024-06-25,6923,61419,6491124,104.62,107.0,104.0,105.5,1.07,44
2024-06-26,6923,105488,11518983,105.69,112.0,106.0,110.0,3.51,82
2024-06-27,6923,146102,16574482,109.2,117.0,109.5,112.5,4.24,102
2024-06-28,6923,88530,10022655,113.44,114.0,112.0,112.0,-0.23,85
2024-07-01,6923,62423,6942512,113.21,113.0,110.0,110.5,-1.99,44
2024-07-02,6923,47810,5297520,111.22,112.0,108.5,111.5,-0.42,67
2024-07-03,6923,47081,5208821,110.8,111.5,109.5,110.5,-0.16,60
2024-07-04,6923,25400,2789050,110.64,110.5,109.5,110.5,-0.83,18
2024-07-05,6923,55785,6022802,109.81,110.0,106.0,108.0,-1.85,42
2024-07-08,6923,52649,5640947,107.96,108.0,105.5,107.0,-0.82,42
2024-07-09,6923,33801,3618350,107.14,108.0,105.5,107.5,-0.09,27
2024-07-10,6923,11064,1183880,107.05,107.5,106.0,106.0,-0.05,11
2024-07-11,6923,22124,2365730,107.0,107.5,106.0,107.5,-0.07,18
2024-07-12,6923,62510,6698255,106.93,108.0,105.5,105.5,0.22,29
2024-07-15,6923,32609,3456841,107.15,107.5,105.0,106.5,-1.14,29
2024-07-16,6923,74277,7961768,106.01,108.5,105.5,107.5,1.18,85
2024-07-17,6923,25313,2707432,107.19,108.0,105.5,107.5,-0.23,21
2024-07-18,6923,38505,4087040,106.96,107.5,105.0,107.0,-0.82,26
2024-07-19,6923,87002,9120392,106.14,107.0,102.0,104.5,-1.31,141
2024-07-22,6923,126607,12713357,104.83,104.5,98.5,100.0,-4.41,149
2024-07-23,6923,55472,5571293,100.42,101.0,99.4,100.5,0.01,28
2024-07-26,6923,55410,5601100,100.43,102.0,100.0,101.5,0.65,28
2024-07-29,6923,9670,978242,101.08,101.5,99.8,101.5,0.08,11
2024-07-30,6923,13130,1325599,101.16,102.0,100.0,101.0,-0.2,15
2024-07-31,6923,20200,2034200,100.96,101.5,100.0,100.0,-0.26,12
2024-08-01,6923,28728,2911300,100.7,102.0,100.0,102.0,0.64,19
2024-08-02,6923,43417,4355567,101.34,101.5,100.0,100.5,-1.02,36
2024-08-05,6923,110544,10754540,100.32,99.5,95.1,97.9,-3.03,74
2024-08-06,6923,36189,3503407,97.29,99.0,95.3,99.0,-0.48,22
2024-08-07,6923,11423,1135550,96.81,100.5,99.0,100.5,2.6,9
2024-08-08,6923,5206,533615,99.41,102.5,102.5,102.5,3.09,5
2024-08-09,6923,18374,1845039,102.5,102.5,99.6,100.0,-2.08,13
2024-08-12,6923,68834,6949134,100.42,102.0,99.1,100.5,0.53,47
2024-08-13,6923,9600,969250,100.95,101.5,100.0,101.5,0.01,7
2024-08-14,6923,14770,1497940,100.96,102.0,101.0,102.0,0.46,16
2024-08-15,6923,20868,2124602,101.42,104.0,101.0,104.0,0.39,32
2024-08-16,6923,43185,4464830,101.81,104.5,101.0,103.0,1.58,34
2024-08-19,6923,15654,1620541,103.39,105.0,102.5,102.5,0.13,16
2024-08-20,6923,25010,2586525,103.52,104.5,102.5,104.5,-0.1,18
2024-08-21,6923,124872,13180942,103.42,108.5,102.5,106.0,2.14,97
2024-08-22,6923,106195,11371419,105.56,109.5,106.0,106.0,1.52,82
2024-08-23,6923,47471,4997332,107.08,107.0,104.5,105.0,-1.81,39
2024-08-26,6923,149031,16041129,105.27,109.5,104.5,108.0,2.37,69
2024-08-27,6923,56427,6013313,107.64,108.0,105.0,108.0,-1.07,37
2024-08-28,6923,51034,5425162,106.57,108.0,105.0,108.0,-0.27,28
2024-08-29,6923,47369,4994164,106.3,108.0,105.0,105.0,-0.87,32
2024-08-30,6923,141765,14736495,105.43,106.0,102.5,103.5,-1.48,105
2024-09-02,6923,33915,3522670,103.95,105.0,103.0,103.0,-0.08,28
2024-09-03,6923,96689,10062320,103.87,105.5,103.0,104.5,0.2,50
2024-09-04,6923,36434,3752670,104.07,105.5,102.5,103.0,-1.07,34
2024-09-05,6923,29176,3016777,103.0,105.0,102.5,105.0,0.4,24
2024-09-06,6923,148046,15201335,103.4,105.0,101.0,101.0,-0.72,83
2024-09-09,6923,78176,7868721,102.68,102.0,100.0,100.0,-2.03,52
2024-09-10,6923,154795,15587336,100.65,101.5,99.6,100.0,0.05,74
2024-09-11,6923,43968,4413526,100.7,102.0,99.7,100.0,-0.32,37
2024-09-12,6923,117285,11953887,100.38,105.5,100.0,104.5,1.54,77
2024-09-13,6923,48610,4991490,101.92,104.0,101.0,103.0,0.76,30
2024-09-16,6923,80900,8242475,102.68,103.5,101.0,102.0,-0.8,49
2024-09-18,6923,76511,7802974,101.88,103.0,100.5,102.5,0.11,55
2024-09-19,6923,29897,3034741,101.99,102.5,100.5,100.5,-0.48,31
2024-09-20,6923,60176,6144116,101.51,103.0,101.0,103.0,0.59,44
2024-09-23,6923,133791,13714604,102.1,104.0,101.5,103.5,0.41,94
2024-09-24,6923,190825,19830477,102.51,105.0,101.0,104.5,1.41,172
2024-09-25,6923,2300891,211828161,97.5,97.5,89.1,91.3,0.0,1857
2024-09-26,6923,821287,73932552,91.3,91.6,89.1,89.4,-1.9,789
2024-09-27,6923,402037,36224458,89.9,90.9,89.8,89.9,0.5,412
2024-09-30,6923,618391,56268061,90.3,91.9,90.2,90.8,0.9,540
2024-10-01,6923,332558,30163353,90.6,91.5,90.2,90.3,-0.5,308
2024-10-04,6923,327579,29383170,90.3,90.3,89.3,89.5,-0.8,320
2024-10-07,6923,231555,20821817,89.5,90.2,89.5,89.9,0.4,215
2024-10-08,6923,124983,11203973,89.9,90.0,89.3,89.5,-0.4,135
2024-10-09,6923,167639,14985279,89.9,90.2,88.8,89.3,-0.2,143
2024-10-11,6923,237576,21173845,89.3,89.5,88.5,88.5,-0.8,196
2024-10-14,6923,336029,29386491,88.5,88.5,86.8,87.2,-1.3,322
2024-10-15,6923,308683,26555878,87.0,87.0,85.5,86.5,-0.7,305
2024-10-16,6923,100108,8601641,85.8,86.1,85.7,86.0,-0.5,150
2024-10-17,6923,114086,9893720,86.0,87.3,86.0,87.1,1.1,135
2024-10-18,6923,127497,11064645,87.0,87.1,86.2,87.0,-0.1,114
2024-10-21,6923,87984,7650079,87.1,87.1,86.6,87.0,0.0,85
2024-10-22,6923,66558,5777474,85.7,87.0,85.7,86.6,-0.4,81
2024-10-23,6923,99262,8685288,86.6,88.0,86.6,87.9,1.3,99
2024-10-24,6923,404420,36289216,88.0,91.0,87.9,89.5,1.6,259
2024-10-25,6923,225750,20224771,90.2,90.2,88.3,90.0,0.5,189
2024-10-28,6923,1192154,113452501,93.5,97.1,93.2,95.0,5.0,832
2024-10-29,6923,398726,36720308,94.5,94.5,91.3,91.7,-3.3,705
2024-10-30,6923,125916,11578329,91.6,92.8,91.1,91.2,-0.5,136
2024-11-01,6923,234172,21488704,90.5,93.4,89.0,93.4,2.2,229
2024-11-04,6923,157465,14525069,93.3,93.3,91.0,91.4,-2.0,130
2024-11-05,6923,72021,6558816,92.4,92.4,90.1,90.9,-0.5,89
2024-11-06,6923,71471,6480810,90.6,91.1,90.2,90.6,-0.3,72
2024-11-07,6923,107130,9683877,90.6,91.0,90.0,90.1,-0.5,116
2024-11-08,6923,168235,15053843,90.1,90.9,88.5,89.0,-1.1,177
2024-11-11,6923,101115,9090354,89.0,90.5,89.0,90.4,1.4,82
2024-11-12,6923,194755,17152112,89.0,89.0,87.6,88.0,-2.4,179
2024-11-13,6923,196137,17002121,88.0,88.0,85.6,86.6,-1.4,178
2024-11-14,6923,91342,8002539,89.6,89.6,86.8,87.7,1.1,85
2024-11-15,6923,64244,5646972,86.3,88.4,86.3,88.3,0.6,52
2024-11-18,6923,70641,6179393,87.5,88.0,87.3,87.4,-0.9,72
2024-11-19,6923,37010,3239475,87.4,88.0,87.0,87.5,0.1,34
2024-11-20,6923,113310,9830796,87.5,87.5,86.3,86.8,-0.7,92
2024-11-21,6923,83075,7135426,86.6,86.6,85.5,85.8,-1.0,85
2024-11-22,6923,59465,5121376,88.5,88.5,85.6,85.8,0.0,66
2024-11-25,6923,87460,7573971,88.2,88.2,86.2,86.5,0.7,60
2024-11-26,6923,47216,4063530,86.0,86.5,85.8,86.1,-0.4,54
2024-11-27,6923,39948,3431883,86.1,86.4,85.7,85.8,-0.3,50
2024-11-28,6923,30336,2595545,85.7,86.0,85.4,85.5,-0.3,39
2024-11-29,6923,48833,4191949,85.5,86.4,85.2,86.4,0.9,58
2024-12-02,6923,55698,4799379,86.4,86.5,85.8,85.9,-0.5,76
2024-12-03,6923,138245,11861474,87.0,87.0,85.5,86.5,0.6,95
2024-12-04,6923,61259,5283780,86.5,86.7,85.9,86.4,-0.1,50
2024-12-05,6923,209538,18259859,86.0,88.5,86.0,87.6,1.2,155
2024-12-06,6923,110418,9695717,87.6,88.5,87.0,88.2,0.6,150
2024-12-09,6923,32770,2877277,88.1,88.1,87.2,87.8,-0.4,53
2024-12-10,6923,43722,3800272,87.8,87.8,86.5,86.5,-1.3,51
2024-12-11,6923,180653,15382045,86.0,86.0,84.0,84.5,-2.0,179
2024-12-12,6923,28961,2462940,84.0,85.9,84.0,85.5,1.0,40
2024-12-13,6923,64273,5413622,85.5,85.6,83.3,85.5,0.0,74
2024-12-16,6923,125650,10488576,84.6,84.6,82.7,82.9,-2.6,151
2024-12-17,6923,94130,7716282,82.5,82.5,81.6,82.0,-0.9,88
2024-12-18,6923,102234,8304135,81.8,81.8,80.9,81.7,-0.3,95
2024-12-19,6923,66730,5398192,81.0,81.8,80.6,81.5,-0.2,117
2024-12-20,6923,103372,8301463,82.9,82.9,79.8,80.0,-1.5,233
2024-12-23,6923,63330,5081297,80.4,80.8,79.8,80.5,0.5,63
2024-12-24,6923,68786,5543079,81.8,81.8,79.8,80.5,0.0,76
2024-12-25,6923,37370,2990987,80.3,80.6,79.8,80.0,-0.5,42
2024-12-26,6923,21948,1761521,80.2,80.4,80.0,80.4,0.4,38
2024-12-27,6923,68158,5474946,80.0,80.8,80.0,80.8,0.4,50
2024-12-30,6923,33080,2670243,81.0,81.2,80.5,80.5,-0.3,22
2024-12-31,6923,22187,1779104,80.2,80.5,80.1,80.2,-0.3,24
