date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,4716,310000,4138600,13.15,13.45,13.15,13.35,0.15,130
2024-03-28,4716,420000,5688000,13.35,13.65,13.35,13.6,0.25,164
2024-03-29,4716,105000,1422550,13.65,13.65,13.5,13.55,-0.05,42
2024-04-01,4716,96000,1303650,13.55,13.65,13.55,13.6,0.05,45
2024-04-02,4716,665000,9115650,13.65,14.1,13.4,13.95,0.35,209
2024-04-03,4716,4972000,75309950,13.95,15.3,13.7,15.3,1.35,1299
2024-04-08,4716,10015000,164971350,15.5,16.8,15.45,16.8,1.5,3350
2024-04-09,4716,9010000,150818050,17.3,17.45,16.05,16.75,-0.05,3078
2024-04-10,4716,1836000,29902050,16.7,16.7,16.0,16.0,-0.75,959
2024-04-11,4716,4095000,69369650,16.2,17.55,16.2,16.3,0.3,2004
2024-04-12,4716,1546000,24847350,16.25,16.5,15.6,15.9,-0.4,713
2024-04-15,4716,5802000,98849650,16.3,17.45,15.75,17.45,1.55,2497
2024-04-16,4716,5780000,96861450,16.8,17.4,16.0,16.4,-1.05,2723
2024-04-17,4716,2270000,37644350,16.4,17.0,16.1,16.55,0.15,1184
2024-04-18,4716,1556000,26137650,16.55,17.2,16.45,16.65,0.1,780
2024-04-19,4716,1949000,31316100,16.65,16.65,15.5,16.2,-0.45,979
2024-04-22,4716,1218000,19849900,16.05,16.9,15.9,16.1,-0.1,561
2024-04-23,4716,4454000,77141950,16.2,17.7,15.95,17.7,1.6,1584
2024-04-24,4716,4580000,88926000,19.35,19.45,18.7,19.45,1.75,941
2024-04-25,4716,19377000,377514650,20.4,21.3,17.7,18.35,-1.1,8729
2024-04-26,4716,7300000,137920250,18.1,19.65,18.1,18.5,0.15,3951
2024-04-29,4716,3670000,67512600,18.9,19.1,17.85,17.85,-0.65,1667
2024-04-30,4716,1841000,32785150,17.85,18.1,17.6,17.95,0.1,919
2024-05-02,4716,3599000,67700250,17.95,19.2,17.95,18.9,0.95,1852
2024-05-03,4716,2247000,41742900,19.25,19.25,18.0,18.1,-0.8,1078
2024-05-06,4716,1763000,32249150,18.1,18.85,18.0,18.0,-0.1,889
2024-05-07,4716,1336000,23835200,18.05,18.25,17.65,17.95,-0.05,655
2024-05-08,4716,642000,11424650,17.95,18.05,17.7,17.7,-0.25,346
2024-05-09,4716,916000,16481700,17.7,18.3,17.7,17.85,0.15,457
2024-05-10,4716,828000,14750250,17.9,18.15,17.65,17.75,-0.1,357
2024-05-13,4716,6783000,129858450,18.4,19.5,17.75,19.5,1.75,1618
2024-05-14,4716,15173000,317288700,20.35,21.45,19.95,20.9,1.4,5880
2024-05-15,4716,8198000,174188550,20.65,22.3,20.55,21.35,0.45,3781
2024-05-16,4716,3304000,70445250,21.45,21.8,21.0,21.1,-0.25,1618
2024-05-17,4716,1871000,38544850,21.1,21.1,20.25,20.55,-0.55,1096
2024-05-20,4716,2669000,54282400,20.55,21.05,20.0,20.05,-0.5,1287
2024-05-21,4716,1793000,35942450,20.1,20.4,19.85,19.85,-0.2,757
2024-05-22,4716,1666000,33555500,19.9,20.75,19.85,19.95,0.1,841
2024-05-23,4716,2806000,54623100,19.95,20.0,19.2,19.5,-0.45,995
2024-05-24,4716,1642000,32128900,19.7,20.05,19.3,19.4,-0.1,662
2024-05-27,4716,911000,17951250,19.55,20.0,19.5,19.8,0.4,487
2024-05-28,4716,1147000,22889400,19.9,20.1,19.65,20.05,0.25,556
2024-05-29,4716,1420000,28856200,20.35,20.7,19.95,20.35,0.3,732
2024-05-30,4716,5202000,98622400,20.35,20.35,18.4,18.45,-1.9,2165
2024-05-31,4716,1433000,26865550,18.45,19.0,18.4,18.95,0.5,549
2024-06-03,4716,744000,14066150,19.2,19.25,18.75,18.85,-0.1,360
2024-06-04,4716,1305000,24152900,19.0,19.1,18.3,18.5,-0.35,527
2024-06-05,4716,2831000,51410350,18.5,18.6,17.85,18.0,-0.5,722
2024-06-06,4716,1586000,29809450,18.4,19.3,18.4,18.55,0.55,888
2024-06-07,4716,450000,8479050,18.7,19.0,18.5,18.8,0.25,228
2024-06-11,4716,1357000,26005750,19.15,19.55,18.95,19.1,0.3,562
2024-06-12,4716,1081000,20751400,19.2,19.45,19.0,19.4,0.3,370
2024-06-13,4716,1229000,23967150,19.4,19.9,19.35,19.4,0.0,404
2024-06-14,4716,649000,12427050,19.4,19.45,18.9,18.95,-0.45,321
2024-06-17,4716,1048000,20461950,18.9,19.95,18.9,19.55,0.6,419
2024-06-18,4716,736000,14297900,19.8,19.8,19.25,19.5,-0.05,333
2024-06-19,4716,1160000,22723700,19.5,20.1,19.15,19.55,0.05,439
2024-06-20,4716,678000,13313900,19.9,19.9,19.45,19.55,0.0,358
2024-06-21,4716,1633000,32582050,19.6,20.4,19.4,20.1,0.55,657
2024-06-24,4716,1883000,38356000,20.65,21.1,20.0,20.15,0.05,915
2024-06-25,4716,1447000,28986600,20.2,20.45,19.65,20.05,-0.1,611
2024-06-26,4716,1060000,21023500,20.25,20.4,19.55,19.55,-0.5,501
2024-06-27,4716,529000,10250450,19.55,19.6,19.2,19.4,-0.15,276
2024-06-28,4716,885000,17575700,19.65,20.15,19.55,19.6,0.2,343
2024-07-01,4716,1330000,26837550,19.85,20.55,19.6,20.2,0.6,554
2024-07-02,4716,978000,19501150,20.35,20.35,19.7,19.85,-0.35,394
2024-07-03,4716,1269000,25720400,19.95,20.65,19.95,20.05,0.2,551
2024-07-04,4716,2302000,47517500,20.65,20.95,20.2,20.85,0.8,731
2024-07-05,4716,1972000,41920050,21.35,21.85,20.75,20.95,0.1,965
2024-07-08,4716,9026000,205778900,21.35,23.0,21.3,22.4,1.45,2933
2024-07-09,4716,6680000,153464100,22.5,23.9,21.7,23.05,0.65,3388
2024-07-10,4716,2529000,57842250,23.05,23.55,22.25,22.5,-0.55,1307
2024-07-11,4716,3503000,77103450,22.1,23.0,21.35,22.55,0.05,1440
2024-07-12,4716,1372000,30621800,22.2,22.8,21.9,22.3,-0.25,678
2024-07-15,4716,1312000,29450950,22.6,22.8,22.05,22.65,0.35,592
2024-07-16,4716,1287000,28849400,22.65,22.95,21.9,22.6,-0.05,570
2024-07-17,4716,972000,21760350,22.65,23.0,22.05,22.05,-0.55,488
2024-07-18,4716,982000,21312550,22.0,22.2,21.3,21.65,-0.4,479
2024-07-19,4716,1374000,29113800,21.65,21.65,20.9,21.2,-0.45,522
2024-07-22,4716,1044000,21509000,20.95,21.25,20.2,20.35,-0.85,506
2024-07-23,4716,704000,14344450,20.1,20.7,20.1,20.1,-0.25,366
2024-07-26,4716,719000,14334950,20.0,20.35,19.3,19.95,-0.15,285
2024-07-29,4716,479000,9511550,20.35,20.6,19.5,19.85,-0.1,271
2024-07-30,4716,560000,11184300,19.85,20.4,19.7,20.15,0.3,233
2024-07-31,4716,231000,4622700,19.9,20.3,19.9,19.9,-0.25,134
2024-08-01,4716,332000,6733800,20.0,20.45,20.0,20.45,0.55,156
2024-08-02,4716,473000,9401100,20.25,20.25,19.7,19.7,-0.75,248
2024-08-05,4716,1604000,28830350,19.45,19.45,17.75,17.85,-1.85,627
2024-08-06,4716,1518000,25872200,18.0,18.2,16.1,17.25,-0.6,643
2024-08-07,4716,402000,7317000,17.65,18.55,17.5,18.25,1.0,220
2024-08-08,4716,323000,5922250,18.0,18.65,17.9,18.3,0.05,193
2024-08-09,4716,1827000,36195650,18.3,20.1,18.3,20.1,1.8,753
2024-08-12,4716,4515000,95490500,20.15,22.1,19.8,21.9,1.8,1759
2024-08-13,4716,2698000,58404250,21.7,22.3,20.8,21.85,-0.05,1332
2024-08-14,4716,6222000,140748050,22.15,23.15,22.0,22.1,0.25,2764
2024-08-15,4716,2768000,62477850,22.45,23.0,22.15,22.4,0.3,1337
2024-08-16,4716,3408000,77487500,22.95,23.5,22.2,22.3,-0.1,1510
2024-08-19,4716,1338000,29505650,22.35,22.7,21.75,22.05,-0.25,687
2024-08-20,4716,1663000,37030950,22.25,22.7,21.8,22.7,0.65,696
2024-08-21,4716,19079000,467946400,23.1,24.95,22.55,24.95,2.25,5699
2024-08-22,4716,31325000,788248800,25.55,26.6,23.65,25.6,0.65,12939
2024-08-23,4716,18288000,468823900,25.35,26.95,24.6,25.05,-0.55,9044
2024-08-26,4716,5068000,128335350,25.45,26.05,24.9,25.3,0.25,2654
2024-08-27,4716,4435000,113760950,25.3,26.1,25.05,25.9,0.6,2144
2024-08-28,4716,4715000,121202150,26.5,26.5,25.0,25.55,-0.35,2348
2024-08-29,4716,5350000,139568600,25.4,26.5,25.4,26.5,0.95,2491
2024-08-30,4716,6082000,156898350,26.8,26.85,25.15,25.4,-1.1,2952
2024-09-02,4716,5515000,135896900,24.7,25.7,23.8,23.9,-1.5,2513
2024-09-03,4716,1625000,39003300,24.0,24.35,23.7,23.85,-0.05,862
2024-09-04,4716,2322000,53903900,23.0,23.8,22.65,23.1,-0.75,1182
2024-09-05,4716,1564000,36032400,23.35,23.6,22.75,22.75,-0.35,707
2024-09-06,4716,638000,14638300,22.75,23.3,22.7,23.0,0.25,388
2024-09-09,4716,712000,16229150,22.3,23.1,22.3,23.0,0.0,354
2024-09-10,4716,1254000,28567600,23.05,23.25,22.45,22.6,-0.4,507
2024-09-11,4716,2009000,47059400,22.9,24.0,22.8,23.1,0.5,858
2024-09-12,4716,1276000,29287550,23.4,23.5,22.6,22.65,-0.45,579
2024-09-13,4716,1161000,26393050,22.8,22.95,22.6,22.65,0.0,470
2024-09-16,4716,1273000,29017450,22.95,23.05,22.6,22.75,0.1,593
2024-09-18,4716,9725000,239989500,22.85,25.0,22.75,24.95,2.2,2804
2024-09-19,4716,31205000,824764250,25.3,27.4,24.75,27.4,2.45,9892
2024-09-20,4716,16334000,483754500,28.5,30.1,28.45,30.1,2.7,4899
2024-09-23,4716,49652000,1491221800,30.8,31.8,28.1,30.4,0.3,21862
2024-09-24,4716,22500000,681554400,30.4,31.8,29.2,30.5,0.1,11386
2024-09-25,4716,17152000,524130100,30.3,31.5,29.85,30.25,-0.25,7813
2024-09-26,4716,40091000,1281410050,31.25,33.25,30.2,30.2,-0.05,16996
2024-09-27,4716,14934000,450057400,29.2,31.3,29.1,29.5,-0.7,7506
2024-09-30,4716,7020000,208866600,30.1,30.55,29.3,29.4,-0.1,3612
2024-10-01,4716,11946000,338344600,29.6,30.05,27.6,28.05,-1.35,5413
2024-10-04,4716,4912000,134649150,28.0,28.2,27.1,27.2,-0.85,2196
2024-10-07,4716,2780000,76014500,27.2,27.75,27.05,27.3,0.1,1316
2024-10-08,4716,11441000,327261700,27.45,29.7,26.7,29.1,1.8,6018
2024-10-09,4716,6649000,188737600,29.2,29.5,27.8,27.8,-1.3,3336
2024-10-11,4716,2964000,81930750,27.6,28.4,27.25,27.25,-0.55,1629
2024-10-14,4716,2400000,65404400,27.15,27.7,26.7,27.4,0.15,1161
2024-10-15,4716,4576000,129509700,27.4,28.95,27.4,28.1,0.7,2324
2024-10-16,4716,6809000,196270000,28.15,29.65,28.15,28.2,0.1,3433
2024-10-17,4716,5419000,156467750,28.25,29.7,28.05,28.4,0.2,2733
2024-10-18,4716,4030000,112554800,28.85,28.85,27.3,27.6,-0.8,1999
2024-10-21,4716,3504000,99645800,27.9,28.85,27.3,28.45,0.85,1728
2024-10-22,4716,20971000,648271050,28.45,31.25,28.35,31.25,2.8,5139
2024-10-23,4716,17285000,581439200,32.25,34.35,32.25,34.35,3.1,5042
2024-10-24,4716,39950000,1330043350,34.5,35.3,32.05,32.5,-1.85,18430
2024-10-25,4716,9912000,316455500,32.4,32.8,31.3,32.15,-0.35,5325
2024-10-28,4716,7042000,216616450,32.3,32.4,30.05,30.2,-1.95,3377
2024-10-29,4716,13929000,425276500,30.3,31.45,29.6,29.6,-0.6,5325
2024-10-30,4716,3100000,91747250,29.85,30.2,29.0,29.55,-0.05,1810
2024-11-01,4716,2054000,60481600,28.95,29.75,28.6,29.6,0.05,1076
2024-11-04,4716,6079000,184454200,30.1,31.5,29.25,29.25,-0.35,3308
2024-11-05,4716,2661000,77793550,29.4,29.9,28.85,29.1,-0.15,1416
2024-11-06,4716,1972000,57600800,29.3,29.7,28.9,29.2,0.1,1003
2024-11-07,4716,2014000,60038400,29.4,30.3,29.4,29.55,0.35,1066
2024-11-08,4716,7571000,214652650,29.75,29.8,27.3,28.65,-0.9,3283
2024-11-11,4716,6869000,183037900,27.8,27.8,25.9,26.0,-2.65,3336
2024-11-12,4716,5179000,127926250,25.9,26.15,23.9,24.15,-1.85,2167
2024-11-13,4716,1749000,42616900,24.55,24.65,24.0,24.25,0.1,891
2024-11-14,4716,1002000,24314350,24.35,24.65,24.05,24.05,-0.2,535
2024-11-15,4716,1271000,30450250,24.1,24.5,23.6,23.65,-0.4,718
2024-11-18,4716,1407000,32830250,23.75,23.9,23.05,23.1,-0.55,733
2024-11-19,4716,770000,17983100,23.1,23.65,23.05,23.45,0.35,420
2024-11-20,4716,1011000,23356150,23.8,23.8,22.75,23.25,-0.2,533
2024-11-21,4716,810000,18707950,23.2,23.4,22.8,23.05,-0.2,415
2024-11-22,4716,684000,15983850,23.2,23.9,23.05,23.05,0.0,408
2024-11-25,4716,1558000,37864250,23.3,25.0,23.3,24.2,1.15,1014
2024-11-26,4716,964000,23279350,24.15,24.5,23.7,24.2,0.0,539
2024-11-27,4716,2075000,48677850,24.2,24.35,22.65,22.65,-1.55,946
2024-11-28,4716,1274000,28545500,22.7,23.0,22.1,22.3,-0.35,692
2024-11-29,4716,1010000,22622450,22.3,22.75,22.1,22.1,-0.2,463
2024-12-02,4716,1128000,24946250,22.3,22.5,21.75,22.05,-0.05,487
2024-12-03,4716,829000,18254600,22.05,22.35,21.9,22.0,-0.05,389
2024-12-04,4716,811000,17988900,22.1,22.4,21.9,22.1,0.1,392
2024-12-05,4716,1429000,32438250,22.1,23.15,22.1,22.5,0.4,738
2024-12-06,4716,598000,13372500,22.5,22.65,22.15,22.25,-0.25,275
2024-12-09,4716,660000,14702050,22.2,22.65,22.0,22.3,0.05,313
2024-12-10,4716,519000,11556750,22.3,22.6,22.05,22.15,-0.15,249
2024-12-11,4716,451000,9957200,22.15,22.3,21.9,22.05,-0.1,210
2024-12-12,4716,1320000,28296200,22.2,22.3,21.05,21.05,-1.0,628
2024-12-13,4716,970000,20444850,21.25,21.45,20.7,21.3,0.25,457
2024-12-16,4716,797000,16693950,21.55,21.6,20.7,20.7,-0.6,415
2024-12-17,4716,751000,15491350,20.75,21.05,20.4,20.45,-0.25,368
2024-12-18,4716,668000,13621700,20.5,20.65,20.2,20.4,-0.05,369
2024-12-19,4716,643000,12992100,19.95,20.5,19.65,20.1,-0.3,308
2024-12-20,4716,536000,10797050,20.15,20.5,19.95,20.1,0.0,270
2024-12-23,4716,1163988,25345919,20.55,22.1,20.5,22.1,2.0,609
2024-12-24,4716,7585332,173218209,22.6,23.7,22.1,22.45,0.35,4087
2024-12-25,4716,1751911,39491751,22.8,22.9,22.2,22.4,-0.05,958
2024-12-26,4716,826387,18641044,22.5,22.85,22.3,22.85,0.45,504
2024-12-27,4716,16487149,398604760,22.8,25.1,22.45,23.05,0.2,8339
2024-12-30,4716,2914562,65679848,23.0,23.2,21.7,22.7,-0.35,1671
2024-12-31,4716,1187705,27250629,22.6,23.4,22.5,23.1,0.4,754
