date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-13,3006,16040516,1564285376,92.57,97.15,92.18,96.37,4.39,11328
2024-06-14,3006,10177894,1001658051,97.15,97.93,94.81,95.49,-0.88,9611
2024-06-17,3006,9009526,894054837,95.49,97.93,94.03,97.34,1.85,7058
2024-06-18,3006,13862370,1392980836,99.88,100.36,95.59,96.86,-0.48,10013
2024-06-19,3006,10515023,1031119464,98.42,99.39,93.45,93.64,-3.22,10521
2024-06-20,3006,33813298,3498857201,94.52,102.8,94.42,102.31,8.67,19490
2024-06-21,3006,10898484,1133564461,100.85,103.29,99.39,100.85,-1.46,8266
2024-06-24,3006,13678819,1429855841,101.83,104.75,99.88,101.83,0.98,8542
2024-06-25,3006,10811134,1102509526,101.34,102.31,96.47,101.34,-0.49,7035
2024-06-26,3006,9104677,942740764,102.31,103.77,97.93,99.39,-1.95,5853
2024-06-27,3006,5507583,551985828,98.42,98.9,97.05,97.05,-2.34,3931
2024-06-28,3006,4445811,443939462,97.44,98.42,96.47,97.93,0.88,4103
2024-07-01,3006,4669896,460606818,97.93,97.93,95.1,95.1,-2.83,4830
2024-07-02,3006,5311330,510330921,95.2,95.78,92.57,92.67,-2.43,4788
2024-07-03,3006,11131168,1125022978,93.54,101.34,93.54,100.36,7.69,7945
2024-07-04,3006,7487124,773254439,100.95,103.89,98.99,99.48,-0.88,5628
2024-07-05,3006,2897370,294118880,99.97,100.95,98.5,98.99,-0.49,2408
2024-07-08,3006,7798850,801529043,100.46,103.89,97.42,101.44,2.45,5732
2024-07-09,3006,6816474,685830587,101.93,101.93,96.35,98.99,-2.45,5074
2024-07-10,3006,2560049,257395249,99.97,100.46,97.91,97.91,-1.08,1946
2024-07-11,3006,6516383,645798587,98.5,98.5,96.25,96.25,-1.66,5137
2024-07-12,3006,5355365,520379887,95.27,97.03,94.39,94.97,-1.28,4703
2024-07-15,3006,3089223,299647900,95.56,96.05,94.39,94.39,-0.58,2555
2024-07-16,3006,5553154,546875358,95.17,98.5,95.07,95.27,0.88,4411
2024-07-17,3006,5536731,545819868,96.05,98.01,95.17,96.25,0.98,4530
2024-07-18,3006,5086186,493610389,95.17,96.54,93.6,96.44,0.19,4000
2024-07-19,3006,6831233,651840025,95.66,96.05,91.54,91.84,-4.6,6095
2024-07-22,3006,8400270,758505330,91.15,92.13,85.56,89.29,-2.55,6652
2024-07-23,3006,3154543,287295877,90.66,91.15,88.31,88.31,-0.98,2930
2024-07-26,3006,6926242,591029227,82.33,86.05,80.86,84.68,-3.63,5671
2024-07-29,3006,7001993,592411768,85.76,86.25,81.35,81.94,-2.74,5424
2024-07-30,3006,5166696,429621829,83.11,83.11,79.88,82.04,0.1,4092
2024-07-31,3006,3838341,326383901,81.55,85.56,80.96,83.11,1.07,3008
2024-08-01,3006,3558099,311614883,84.98,86.94,84.39,86.94,3.83,3032
2024-08-02,3006,5016569,423719450,83.7,84.49,80.96,81.25,-5.69,4540
2024-08-05,3006,8124599,610289027,77.23,77.23,73.21,73.21,-8.04,6056
2024-08-06,3006,12040767,858016648,74.29,74.29,66.16,71.84,-1.37,8644
2024-08-07,3006,5518853,418499277,71.55,75.96,71.55,75.18,3.34,4317
2024-08-08,3006,2620037,196868791,72.72,74.98,72.53,73.8,-1.38,2515
2024-08-09,3006,4146660,323552609,76.25,77.72,75.08,76.16,2.36,3031
2024-08-12,3006,2676001,212939413,77.43,78.9,76.74,77.53,1.37,2458
2024-08-13,3006,1759889,139263543,78.41,78.61,76.45,78.31,0.78,1411
2024-08-14,3006,2852231,230423691,79.29,80.37,78.41,78.61,0.3,2130
2024-08-15,3006,1556774,125288251,79.29,79.68,77.72,78.9,0.29,1290
2024-08-16,3006,2117006,173616204,80.57,80.86,79.68,80.27,1.37,1569
2024-08-19,3006,1408421,115418973,80.86,80.96,79.78,80.37,0.1,1988
2024-08-20,3006,1480155,122136761,80.86,81.74,80.17,80.66,0.29,1296
2024-08-21,3006,2769548,225109102,80.27,81.06,78.8,79.29,-1.37,2171
2024-08-22,3006,1239374,101001385,79.78,80.57,79.1,79.98,0.69,1047
2024-08-23,3006,2528169,201939424,79.39,79.59,77.14,79.59,-0.39,2131
2024-08-26,3006,2283789,186172115,79.78,80.96,78.41,78.8,-0.79,1742
2024-08-27,3006,1654698,131587742,78.41,79.0,77.14,78.21,-0.59,1499
2024-08-28,3006,1536999,122127065,78.61,78.8,77.33,77.92,-0.29,1189
2024-08-29,3006,1471562,116000856,77.23,78.02,76.74,77.53,-0.39,1164
2024-08-30,3006,1620617,129136597,77.82,78.9,77.53,77.82,0.29,1180
2024-09-02,3006,3179472,247638837,77.82,78.12,75.47,75.47,-2.35,2913
2024-09-03,3006,3416176,259029498,75.57,75.96,73.02,73.41,-2.06,2905
2024-09-04,3006,5781271,402280735,68.61,69.59,66.26,67.92,-5.49,4997
2024-09-05,3006,4553184,313740216,68.12,69.29,66.35,66.84,-1.08,3797
2024-09-06,3006,1836376,126014372,66.94,67.92,66.75,67.33,0.49,1924
2024-09-09,3006,1825690,124612830,65.08,68.31,64.69,68.22,0.89,1686
2024-09-10,3006,2480689,170282812,68.8,69.1,65.86,66.84,-1.38,2229
2024-09-11,3006,911425,62460179,66.94,67.73,66.65,67.24,0.4,1014
2024-09-12,3006,1535047,107670913,68.61,69.1,68.12,68.8,1.56,1653
2024-09-13,3006,1069458,75180413,68.9,69.29,68.31,69.29,0.49,1103
2024-09-16,3006,1052372,74944030,69.78,70.27,69.29,69.88,0.59,1111
2024-09-18,3006,2954324,206611341,69.88,69.98,67.92,68.12,-1.76,2550
2024-09-19,3006,1588122,111305503,67.92,69.49,67.63,69.29,1.17,1219
2024-09-20,3006,1847655,132252014,70.08,70.76,69.39,69.69,0.4,1747
2024-09-23,3006,1083142,77832907,69.88,70.96,69.88,70.27,0.58,1356
2024-09-24,3006,1842930,132250724,71.55,71.55,69.39,70.27,0.0,1867
2024-09-25,3006,1953270,142405010,70.86,72.04,70.86,71.35,1.08,1544
2024-09-26,3006,7202413,541957611,75.18,76.25,72.14,73.21,1.86,6313
2024-09-27,3006,2639284,197177096,74.0,74.29,72.14,72.53,-0.68,2199
2024-09-30,3006,1631084,119154693,71.45,72.33,70.76,71.25,-1.28,1404
2024-10-01,3006,1344076,97120971,71.94,72.14,70.18,70.76,-0.49,1929
2024-10-04,3006,1167916,83622560,70.47,70.96,69.69,69.98,-0.78,914
2024-10-07,3006,1757453,125653166,71.06,71.06,69.59,69.98,0.0,1547
2024-10-08,3006,1746283,122680553,69.78,69.78,68.22,69.29,-0.69,1759
2024-10-09,3006,1603800,112471556,69.78,70.18,68.12,68.12,-1.17,1480
2024-10-11,3006,1384918,96025632,68.31,68.61,67.63,67.82,-0.3,1336
2024-10-14,3006,967889,67754311,67.63,69.1,67.63,68.8,0.98,1015
2024-10-15,3006,1141806,80116138,69.29,69.69,68.22,68.31,-0.49,1128
2024-10-16,3006,2018720,139198404,67.43,68.51,67.14,67.63,-0.68,1875
2024-10-17,3006,1707126,121094187,68.22,70.27,68.22,69.49,1.86,1444
2024-10-18,3006,1974908,137941088,70.08,70.08,67.73,68.02,-1.47,2248
2024-10-21,3006,1079426,76068407,68.51,69.39,68.51,69.29,1.27,870
2024-10-22,3006,712123,50025739,69.29,69.29,68.51,69.0,-0.29,1015
2024-10-23,3006,991510,70104568,68.61,69.78,68.61,69.2,0.2,792
2024-10-24,3006,1194816,83303343,69.2,69.29,67.82,68.12,-1.08,1319
2024-10-25,3006,1249361,86657900,69.0,69.2,67.53,68.31,0.19,1201
2024-10-28,3006,1175853,81127664,68.61,68.61,66.75,68.12,-0.19,1203
2024-10-29,3006,2420258,163951405,68.12,68.12,65.86,66.45,-1.67,2140
2024-10-30,3006,1733363,119436275,67.24,69.1,66.45,66.75,0.3,1698
2024-11-01,3006,1711165,114856698,65.96,67.14,64.79,67.14,0.39,2000
2024-11-04,3006,1297883,87328806,66.75,67.04,65.67,65.77,-1.37,1399
2024-11-05,3006,1152781,78500125,65.77,67.24,65.77,67.14,1.37,990
2024-11-06,3006,894154,61581256,67.73,67.82,67.14,67.63,0.49,1638
2024-11-07,3006,4143050,294871081,68.02,70.67,67.92,70.18,2.55,3764
2024-11-08,3006,2188011,155704429,71.06,71.06,68.8,68.8,-1.38,2700
2024-11-11,3006,1090447,77009912,69.78,70.08,68.61,69.78,0.98,872
2024-11-12,3006,1836302,127684170,69.29,69.29,67.43,67.63,-2.15,1831
2024-11-13,3006,843083,58052143,67.63,68.22,67.14,67.14,-0.49,860
2024-11-14,3006,2748635,184512624,67.63,67.63,65.28,65.47,-1.67,2236
2024-11-15,3006,1689825,115335780,65.77,68.02,65.77,66.55,1.08,1423
2024-11-18,3006,1320814,88569282,66.65,66.75,65.28,65.37,-1.18,1637
2024-11-19,3006,5096226,331905955,64.69,65.37,63.12,63.61,-1.76,4049
2024-11-20,3006,4897419,309978281,63.71,63.71,61.16,61.36,-2.25,4653
2024-11-21,3006,2209419,139901703,61.36,62.92,61.26,61.94,0.58,1801
2024-11-22,3006,924562,59172178,62.34,63.12,62.34,62.63,0.69,1085
2024-11-25,3006,1111816,72030037,63.41,63.9,62.92,63.9,1.27,1376
2024-11-26,3006,796181,51496041,63.71,64.0,62.92,63.32,-0.58,1070
2024-11-27,3006,2163102,136403155,63.32,63.51,60.96,61.16,-2.16,2074
2024-11-28,3006,1985645,121633309,61.26,61.26,58.91,60.38,-0.78,1578
2024-11-29,3006,901567,55684735,60.18,61.16,59.4,60.96,0.58,1326
2024-12-02,3006,793105,49561130,61.36,61.85,60.96,61.16,0.2,1089
2024-12-03,3006,917926,57870551,61.65,62.34,61.36,61.75,0.59,782
2024-12-04,3006,1469953,94200452,62.04,63.32,61.85,62.73,0.98,1828
2024-12-05,3006,915445,58382424,63.22,63.22,62.14,62.73,0.0,896
2024-12-06,3006,1069785,68639654,62.63,63.22,62.53,63.22,0.49,832
2024-12-09,3006,1226356,78607527,63.12,63.32,62.34,62.92,-0.3,981
2024-12-10,3006,1669693,108568347,63.02,64.3,62.63,64.1,1.18,1550
2024-12-11,3006,1356805,87217263,63.41,64.0,62.34,62.53,-1.57,1971
2024-12-12,3006,940895,60536479,63.02,63.9,62.43,62.43,-0.1,1101
2024-12-13,3006,1871135,116232588,62.34,62.43,60.18,60.77,-1.66,1776
2024-12-16,3006,1447972,88579119,60.96,61.26,59.3,59.49,-1.28,1846
2024-12-17,3006,1787595,111650161,59.89,62.04,59.89,61.55,2.06,1520
2024-12-18,3006,1559079,98193823,61.55,62.34,60.77,62.34,0.79,1621
2024-12-19,3006,802994,50402891,60.77,62.53,60.47,61.65,-0.69,971
2024-12-20,3006,947564,59066058,61.16,62.14,60.47,60.77,-0.88,1120
2024-12-23,3006,877734,55581956,61.65,62.73,61.45,62.04,1.27,864
2024-12-24,3006,1927093,124545508,62.34,64.2,62.34,62.92,0.88,1867
2024-12-25,3006,439147,28144929,62.92,63.51,62.53,62.92,0.0,548
2024-12-26,3006,646107,41716897,63.12,63.61,62.83,63.32,0.4,735
2024-12-27,3006,717657,46125859,63.41,63.51,62.63,62.83,-0.49,856
2024-12-30,3006,1057848,66624058,63.12,63.12,60.96,61.06,-1.77,1181
2024-12-31,3006,697792,43251537,60.87,61.36,60.28,60.77,-0.29,601
