date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-29,2356,26114963,1461414904,53.07,53.17,52.05,52.23,-0.56,17490
2024-05-30,2356,28155895,1534902348,51.48,51.67,50.64,50.92,-1.31,17249
2024-05-31,2356,45827354,2476840080,51.11,51.58,50.08,50.08,-0.84,20749
2024-06-03,2356,56906111,3146751737,51.11,52.61,51.11,51.2,1.12,30965
2024-06-04,2356,26906856,1469533799,51.39,51.95,50.73,50.92,-0.28,14863
2024-06-05,2356,23529959,1277896024,51.11,51.67,50.27,50.45,-0.47,12987
2024-06-06,2356,19086110,1030422120,51.02,51.2,50.27,50.27,-0.18,10949
2024-06-07,2356,28703710,1524265347,50.36,50.36,49.33,49.61,-0.66,18101
2024-06-11,2356,49135137,2629915199,50.08,51.3,49.52,49.52,-0.09,24751
2024-06-12,2356,41492385,2227876655,50.36,51.02,49.61,50.27,0.75,20501
2024-06-13,2356,75363429,4197129848,50.92,52.79,50.64,52.14,1.87,38756
2024-06-14,2356,24549161,1357583134,52.42,52.51,51.48,51.86,-0.28,18270
2024-06-17,2356,22940220,1253030326,51.86,51.86,50.83,51.02,-0.84,11744
2024-06-18,2356,12632319,692451611,51.39,51.76,50.92,51.3,0.28,7352
2024-06-19,2356,53558690,2997186208,51.67,52.98,51.2,52.61,1.31,28669
2024-06-20,2356,62600711,3564439703,53.26,54.01,52.51,53.54,0.93,34695
2024-06-21,2356,30456944,1720313084,53.36,53.36,52.23,52.98,-0.56,19627
2024-06-24,2356,34171517,1941968632,53.45,53.54,52.79,53.36,0.38,16490
2024-06-25,2356,29069261,1628425061,53.36,53.36,51.48,53.07,-0.29,17840
2024-06-26,2356,20726710,1169894052,53.07,53.54,52.23,52.7,-0.37,10722
2024-06-27,2356,16961166,941246911,52.14,52.42,51.48,52.05,-0.65,9525
2024-06-28,2356,12654269,707984083,52.23,52.61,52.05,52.23,0.18,6625
2024-07-01,2356,13413912,754929851,52.61,53.07,52.05,52.61,0.38,7084
2024-07-02,2356,14072335,782013702,52.51,52.51,51.67,52.05,-0.56,10630
2024-07-03,2356,19617897,1090418990,52.61,52.79,51.58,51.76,-0.29,10644
2024-07-04,2356,22274374,1250655934,52.33,52.98,52.14,52.51,0.75,10677
2024-07-05,2356,65343040,3747868775,53.17,54.95,52.79,52.79,0.28,30631
2024-07-08,2356,25867602,1457989631,52.89,53.26,52.14,52.7,-0.09,12786
2024-07-09,2356,24420532,1363652225,52.89,52.98,51.58,52.42,-0.28,12709
2024-07-10,2356,46023411,2613385792,52.33,53.64,51.86,53.36,0.94,19114
2024-07-11,2356,117933890,6841829760,56.05,57.3,53.84,55.86,2.5,50454
2024-07-12,2356,110127502,6464721100,55.28,57.39,54.51,56.72,0.86,45866
2024-07-15,2356,133734723,7884284098,57.68,59.41,54.41,54.41,-2.31,67888
2024-07-16,2356,46142743,2593595151,54.89,54.89,53.26,53.93,-0.48,23808
2024-07-17,2356,52915224,3028686892,54.51,55.95,54.22,54.22,0.29,25576
2024-07-18,2356,63372935,3480343976,53.07,53.64,52.3,52.49,-1.73,34174
2024-07-19,2356,38170303,2082536475,52.78,53.36,51.53,51.53,-0.96,20629
2024-07-22,2356,43084965,2221541182,51.34,51.43,48.84,49.41,-2.12,22906
2024-07-23,2356,20860494,1081277822,49.99,50.38,49.32,49.61,0.2,11896
2024-07-26,2356,34082851,1699311517,48.45,48.64,47.59,47.59,-2.02,21226
2024-07-29,2356,50974555,2461732745,48.55,48.74,45.18,45.18,-2.41,28352
2024-07-30,2356,25620149,1194536391,45.18,45.62,44.13,45.47,0.29,14242
2024-07-31,2356,25884287,1238403977,45.04,46.91,44.7,45.86,0.39,13227
2024-08-01,2356,29884849,1478897885,47.11,47.97,46.96,47.73,1.87,16441
2024-08-02,2356,31084420,1498500464,46.19,46.96,45.66,45.95,-1.78,17807
2024-08-05,2356,45136311,1986170895,43.74,43.74,41.39,41.68,-4.27,23679
2024-08-06,2356,40478872,1749032785,43.36,43.65,39.61,41.29,-0.39,20579
2024-08-07,2356,40629353,1802236866,41.39,43.45,41.19,42.97,1.68,19184
2024-08-08,2356,36104321,1609237690,42.88,43.45,42.2,42.49,-0.48,17558
2024-08-09,2356,36210963,1679098945,43.79,45.33,43.69,44.37,1.88,18880
2024-08-12,2356,26271270,1256639946,45.14,46.48,44.99,46.43,2.06,14756
2024-08-13,2356,24469197,1176387323,47.01,47.06,45.71,45.95,-0.48,12814
2024-08-14,2356,47174257,2253650055,47.2,47.2,45.18,45.86,-0.09,24186
2024-08-15,2356,16509341,786651350,45.95,46.19,45.52,45.52,-0.34,8935
2024-08-16,2356,15285883,731347964,46.15,46.29,45.71,45.71,0.19,8517
2024-08-19,2356,12599769,597307091,45.81,45.95,45.28,45.28,-0.43,8112
2024-08-20,2356,53660706,2463525893,43.07,44.7,43.07,44.13,-1.15,26780
2024-08-21,2356,32176262,1477888558,43.89,44.9,43.6,43.6,-0.53,17199
2024-08-22,2356,16322949,740806605,43.79,43.93,43.41,43.65,0.05,11042
2024-08-23,2356,15122213,680676298,43.26,43.84,42.92,43.74,0.09,9571
2024-08-26,2356,20073745,929205034,44.13,44.94,44.03,44.22,0.48,9582
2024-08-27,2356,15357057,704908678,44.22,44.46,43.74,44.22,0.0,7692
2024-08-28,2356,13839683,638765500,44.41,44.8,43.89,44.8,0.58,7987
2024-08-29,2356,19779561,902887244,44.03,44.32,43.5,44.03,-0.77,10144
2024-08-30,2356,14471439,661308530,44.13,44.32,43.79,43.84,-0.19,6952
2024-09-02,2356,9557958,436186023,44.13,44.17,43.69,43.69,-0.15,4908
2024-09-03,2356,16107503,723673275,43.6,43.65,42.88,42.88,-0.81,10442
2024-09-04,2356,28457809,1205251613,40.95,41.24,39.66,40.62,-2.26,16533
2024-09-05,2356,15384884,652107429,41.1,41.53,40.18,40.18,-0.44,8444
2024-09-06,2356,17856382,766075028,40.71,41.68,40.18,41.63,1.45,9079
2024-09-09,2356,21578598,909964587,40.04,40.95,40.04,40.62,-1.01,11015
2024-09-10,2356,18435617,771631467,41.15,41.15,39.66,39.85,-0.77,9755
2024-09-11,2356,9226188,383758104,40.04,40.28,39.75,39.75,-0.1,5763
2024-09-12,2356,16865456,722492760,41.15,41.58,40.91,41.19,1.44,8510
2024-09-13,2356,8357247,358606452,41.19,41.48,40.95,41.39,0.2,5493
2024-09-16,2356,7331164,318347907,41.68,41.92,41.43,41.87,0.48,4329
2024-09-18,2356,12927030,555088706,41.92,42.01,40.86,40.86,-1.01,8345
2024-09-19,2356,12983173,562107590,41.15,42.16,40.86,42.16,1.3,6878
2024-09-20,2356,19316136,841189844,42.4,42.54,41.53,41.53,-0.63,8268
2024-09-23,2356,9313654,406599576,42.01,42.16,41.72,42.01,0.48,4289
2024-09-24,2356,15606613,673056400,41.96,41.96,41.15,41.63,-0.38,7711
2024-09-25,2356,20243730,891774585,42.25,42.64,42.11,42.16,0.53,9630
2024-09-26,2356,17773069,779836831,42.59,42.78,41.72,41.96,-0.2,9230
2024-09-27,2356,16362576,726339228,42.4,43.07,42.35,42.64,0.68,8960
2024-09-30,2356,20953594,920061855,42.3,42.92,41.43,41.43,-1.21,9398
2024-10-01,2356,15410700,680832705,41.82,43.07,41.82,42.68,1.25,8145
2024-10-04,2356,18198908,802016358,42.64,42.97,41.92,42.11,-0.57,9014
2024-10-07,2356,26480857,1138622961,42.06,42.06,41.05,41.53,-0.58,14310
2024-10-08,2356,22591310,958408196,41.1,41.19,40.57,40.57,-0.96,11894
2024-10-09,2356,61386883,2736475608,41.34,43.65,41.29,42.49,1.92,31123
2024-10-11,2356,27741361,1238270612,42.78,43.36,42.59,42.68,0.19,17410
2024-10-14,2356,12321814,546245265,42.78,43.02,42.35,42.49,-0.19,6986
2024-10-15,2356,24194782,1088493545,42.83,43.84,42.68,43.17,0.68,13009
2024-10-16,2356,15843775,705646646,42.54,43.31,42.2,43.07,-0.1,9467
2024-10-17,2356,15840404,715723259,43.26,43.74,43.12,43.74,0.67,8083
2024-10-18,2356,30372167,1392273763,44.41,44.8,43.41,43.74,0.0,16406
2024-10-21,2356,13910288,633544186,44.22,44.22,43.55,43.84,0.1,8861
2024-10-22,2356,18394022,845662796,43.93,44.56,43.79,44.22,0.38,9624
2024-10-23,2356,12511381,571652249,44.27,44.32,43.65,44.08,-0.14,7450
2024-10-24,2356,13754170,626031062,43.79,44.17,43.45,43.45,-0.63,6684
2024-10-25,2356,18431533,848668623,43.84,44.56,43.55,44.51,1.06,10637
2024-10-28,2356,18917230,862198566,44.7,44.8,43.36,43.65,-0.86,10255
2024-10-29,2356,13787812,623750913,43.36,43.93,43.02,43.89,0.24,7347
2024-10-30,2356,13395152,611726044,44.17,44.41,43.55,43.65,-0.24,6461
2024-11-01,2356,16181773,731767319,42.78,44.03,42.49,43.93,0.28,8887
2024-11-04,2356,15235934,697181667,43.93,44.27,43.5,44.17,0.24,6228
2024-11-05,2356,111898913,5447940467,43.84,48.36,43.84,48.26,4.09,48701
2024-11-06,2356,165264884,8655541336,49.99,51.72,49.41,50.09,1.83,84643
2024-11-07,2356,79167552,4157450691,49.99,51.34,49.61,50.47,0.38,46824
2024-11-08,2356,76417976,4048645046,51.24,52.01,49.8,50.38,-0.09,38979
2024-11-11,2356,109993785,5928777647,51.14,52.68,50.66,52.01,1.63,50041
2024-11-12,2356,107418471,5514015782,49.61,50.28,48.55,48.64,-3.37,55896
2024-11-13,2356,37484630,1908297668,48.36,49.51,48.26,49.03,0.39,18111
2024-11-14,2356,32359882,1623853292,48.84,49.13,47.59,48.07,-0.96,16690
2024-11-15,2356,24059314,1198897534,48.64,48.64,47.35,47.35,-0.72,13082
2024-11-18,2356,44638124,2225313477,47.4,49.13,47.01,47.01,-0.34,22762
2024-11-19,2356,25299012,1251957040,47.11,48.26,47.11,47.3,0.29,14579
2024-11-20,2356,48477593,2411186472,48.07,48.74,47.11,47.11,-0.19,23288
2024-11-21,2356,62954126,3197876410,47.11,49.99,46.82,49.03,1.92,32110
2024-11-22,2356,47105436,2420326942,49.89,50.18,48.74,48.74,-0.29,25315
2024-11-25,2356,31323748,1587397846,48.93,49.32,48.26,48.26,-0.48,14624
2024-11-26,2356,29154079,1481581218,47.92,49.41,47.68,48.84,0.58,14365
2024-11-27,2356,31936770,1592052555,48.74,49.22,46.96,46.96,-1.88,19611
2024-11-28,2356,24525459,1189783529,47.11,47.4,46.15,46.34,-0.62,13658
2024-11-29,2356,17102482,831424202,46.0,47.49,45.95,47.11,0.77,8912
2024-12-02,2356,15671682,770296089,47.59,47.78,46.87,47.06,-0.05,9544
2024-12-03,2356,15307861,762423175,47.49,48.26,47.49,48.07,1.01,8647
2024-12-04,2356,13331865,670104386,48.16,48.74,47.88,48.64,0.57,7874
2024-12-05,2356,14552053,735574753,48.93,49.13,48.26,48.26,-0.38,7940
2024-12-06,2356,9187061,463454081,48.45,48.93,48.26,48.55,0.29,6056
2024-12-09,2356,12947853,655990438,48.55,49.22,48.36,48.36,-0.19,7667
2024-12-10,2356,16086403,801242242,48.84,49.03,47.4,47.49,-0.87,10002
2024-12-11,2356,12530298,623267945,47.01,48.36,47.01,47.68,0.19,6991
2024-12-12,2356,30417938,1544271315,48.07,49.41,47.64,49.03,1.35,15535
2024-12-13,2356,21442260,1055020272,48.64,48.74,47.64,47.68,-1.35,10210
2024-12-16,2356,16789900,809349245,48.07,48.07,46.63,46.63,-1.05,7567
2024-12-17,2356,12272799,605952557,46.72,47.73,46.72,47.73,1.1,5852
2024-12-18,2356,10890564,534584562,47.49,47.68,46.77,47.25,-0.48,6645
2024-12-19,2356,15150427,747264468,46.15,48.26,46.05,48.26,1.01,7745
2024-12-20,2356,27886755,1387607807,47.83,48.55,47.54,47.54,-0.72,11420
2024-12-23,2356,19038988,959409820,48.07,48.93,48.07,48.26,0.72,8211
2024-12-24,2356,12300891,619670149,48.74,48.84,48.16,48.45,0.19,5502
2024-12-25,2356,10717200,540027124,48.84,48.84,48.16,48.55,0.1,4879
2024-12-26,2356,14373682,728125041,48.55,49.32,48.26,48.55,0.0,7053
2024-12-27,2356,11054839,560691130,48.93,49.22,48.26,48.84,0.29,5775
2024-12-30,2356,6693257,338191239,49.03,49.03,48.36,48.45,-0.39,3636
2024-12-31,2356,6817002,341309330,48.16,48.45,47.92,48.16,-0.29,5101
