date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-26,8066,20000,585150,28.61,28.61,28.13,28.18,0.0,16
2024-04-29,8066,26000,758650,28.23,28.47,28.03,28.32,0.14,24
2024-04-30,8066,16000,467500,28.18,28.42,28.13,28.32,0.0,15
2024-05-02,8066,20000,584550,28.32,28.32,28.13,28.32,0.0,19
2024-05-03,8066,20000,583150,28.13,28.28,28.13,28.18,-0.14,19
2024-05-06,8066,38000,1119100,28.18,28.95,28.18,28.76,0.58,30
2024-05-07,8066,15000,446650,28.66,29.0,28.61,28.71,-0.05,15
2024-05-08,8066,203000,6385300,28.95,31.56,28.9,29.82,1.11,163
2024-05-09,8066,46000,1431250,30.84,30.84,29.78,29.82,0.0,34
2024-05-10,8066,58000,1802850,30.16,30.55,29.78,29.78,-0.04,50
2024-05-13,8066,20000,622050,30.16,30.16,29.87,29.92,0.14,15
2024-05-14,8066,27000,830900,29.92,30.02,29.49,29.78,-0.14,24
2024-05-15,8066,35000,1071150,29.78,29.78,29.49,29.49,-0.29,26
2024-05-16,8066,71000,2156050,29.44,29.49,29.15,29.39,-0.1,25
2024-05-17,8066,18000,545600,29.2,29.39,29.2,29.29,-0.1,12
2024-05-20,8066,7000,212150,29.24,29.39,29.24,29.39,0.1,7
2024-05-21,8066,24000,736800,29.2,29.87,29.2,29.78,0.39,19
2024-05-22,8066,60000,1865450,29.49,30.36,29.49,30.16,0.38,40
2024-05-23,8066,28000,865500,30.02,30.26,29.68,29.87,-0.29,27
2024-05-24,8066,11000,337150,29.92,29.92,29.44,29.73,-0.14,10
2024-05-27,8066,29000,891050,29.78,29.78,29.49,29.78,0.05,19
2024-05-28,8066,41000,1256700,30.16,30.16,29.49,29.49,-0.29,28
2024-05-29,8066,38000,1150050,29.39,29.44,29.05,29.05,-0.44,33
2024-05-30,8066,23000,692350,29.24,29.29,28.9,29.29,0.24,21
2024-05-31,8066,88000,2668600,29.2,29.44,29.2,29.39,0.1,54
2024-06-03,8066,30000,915750,29.53,29.82,29.29,29.49,0.1,26
2024-06-04,8066,114000,3548600,29.73,30.94,29.49,30.21,0.72,66
2024-06-05,8066,36000,1127600,30.84,30.84,30.11,30.11,-0.1,28
2024-06-06,8066,9000,281100,30.45,30.45,30.07,30.11,0.0,9
2024-06-07,8066,31000,969550,30.5,30.5,30.11,30.26,0.15,25
2024-06-11,8066,22000,688950,30.21,30.65,30.16,30.16,-0.1,18
2024-06-12,8066,43000,1332000,30.65,30.65,29.68,29.78,-0.38,33
2024-06-13,8066,27000,832700,30.4,30.4,29.73,29.73,-0.05,18
2024-06-14,8066,30000,923450,29.78,29.92,29.68,29.68,-0.05,27
2024-06-17,8066,37000,1134000,29.73,29.73,29.53,29.63,-0.05,28
2024-06-18,8066,102000,3088550,29.63,29.78,29.05,29.05,-0.58,70
2024-06-19,8066,84000,2510050,29.5,30.15,29.5,29.85,0.8,67
2024-06-20,8066,14000,418400,29.7,30.1,29.7,29.85,0.0,14
2024-06-21,8066,10000,300150,30.0,30.3,29.85,30.0,0.15,10
2024-06-24,8066,13000,392100,30.55,30.55,30.0,30.0,0.0,10
2024-06-25,8066,11000,330500,30.45,30.45,29.95,29.95,-0.05,11
2024-06-26,8066,15000,449900,29.95,30.35,29.9,30.0,0.05,13
2024-06-27,8066,18000,541550,30.4,30.4,30.0,30.0,0.0,9
2024-06-28,8066,50000,1496000,29.8,30.2,29.65,29.95,-0.05,34
2024-07-01,8066,50000,1512250,30.0,30.45,30.0,30.3,0.35,34
2024-07-02,8066,25000,756600,30.05,30.35,30.05,30.15,-0.15,14
2024-07-03,8066,52000,1587950,30.15,30.85,30.15,30.35,0.2,21
2024-07-04,8066,41000,1233900,30.15,30.35,30.0,30.2,-0.15,35
2024-07-05,8066,27000,816150,30.0,30.3,30.0,30.2,0.0,22
2024-07-08,8066,13000,391850,30.2,30.2,30.05,30.05,-0.15,13
2024-07-09,8066,32000,962800,30.1,30.3,30.0,30.0,-0.05,25
2024-07-10,8066,9000,273000,30.8,30.8,30.1,30.1,0.1,9
2024-07-11,8066,46000,1380250,29.8,30.15,29.8,30.0,-0.1,30
2024-07-12,8066,10000,301500,30.35,30.4,30.0,30.05,0.05,10
2024-07-15,8066,20000,599000,29.9,30.1,29.8,30.0,-0.05,19
2024-07-16,8066,19000,571050,29.9,30.2,29.85,30.15,0.15,16
2024-07-17,8066,26000,785950,30.15,30.3,30.1,30.15,0.0,22
2024-07-18,8066,45000,1346000,30.3,30.3,29.75,30.05,-0.1,44
2024-07-19,8066,26000,776750,30.0,30.0,29.8,29.85,-0.2,17
2024-07-22,8066,20000,596100,30.15,30.15,29.7,29.85,0.0,17
2024-07-23,8066,4000,119900,29.9,30.0,29.9,30.0,0.15,3
2024-07-26,8066,25000,747750,30.15,30.2,29.65,29.9,-0.1,21
2024-07-29,8066,22000,661550,30.0,30.45,29.85,29.85,-0.05,21
2024-07-30,8066,32000,955200,29.85,30.1,29.65,29.95,0.1,14
2024-07-31,8066,19000,570400,30.05,30.1,30.0,30.0,0.05,12
2024-08-01,8066,16000,478200,29.7,30.2,29.7,29.9,-0.1,16
2024-08-02,8066,16000,477400,29.9,30.0,29.75,29.95,0.05,13
2024-08-05,8066,175000,5052750,29.9,29.9,28.5,28.6,-1.35,87
2024-08-06,8066,53000,1537250,28.6,30.45,28.3,28.7,0.1,30
2024-08-07,8066,42000,1210800,28.7,29.0,28.7,28.7,0.0,36
2024-08-08,8066,20000,580300,28.85,29.2,28.85,28.95,0.25,18
2024-08-09,8066,8000,237250,29.75,29.85,29.35,29.65,0.7,7
2024-08-12,8066,11000,323300,29.3,29.45,29.3,29.45,-0.2,9
2024-08-13,8066,40000,1163000,29.15,29.35,29.05,29.35,-0.1,24
2024-08-14,8066,32000,932950,29.35,29.35,29.0,29.2,-0.15,23
2024-08-15,8066,35000,1012200,29.05,29.1,28.6,29.0,-0.2,27
2024-08-16,8066,14000,405100,29.0,29.1,28.7,29.1,0.1,11
2024-08-19,8066,22000,639850,29.0,29.2,29.0,29.1,0.0,20
2024-08-20,8066,31000,899950,29.1,29.2,28.95,29.1,0.0,17
2024-08-21,8066,11000,319250,29.1,29.1,29.0,29.0,-0.1,8
2024-08-22,8066,14000,406000,29.0,29.0,29.0,29.0,0.0,9
2024-08-23,8066,22000,637650,29.0,29.05,28.9,29.0,0.0,16
2024-08-26,8066,18000,521600,29.0,29.1,28.9,28.9,-0.1,16
2024-08-27,8066,20000,577600,28.85,29.0,28.8,28.9,0.0,16
2024-08-28,8066,33000,958600,28.9,29.4,28.8,29.05,0.15,24
2024-08-29,8066,72000,2095050,29.0,29.3,29.0,29.0,-0.05,34
2024-08-30,8066,22000,641550,29.1,29.25,29.05,29.15,0.15,18
2024-09-02,8066,59000,1720650,29.2,29.3,29.1,29.2,0.05,26
2024-09-03,8066,15000,437550,29.2,29.2,29.1,29.1,-0.1,10
2024-09-04,8066,28000,809200,28.85,29.0,28.85,28.95,-0.15,19
2024-09-05,8066,54000,1566700,29.1,29.1,28.95,29.0,0.05,33
2024-09-06,8066,77000,2233400,29.0,29.1,28.95,29.1,0.1,26
2024-09-09,8066,41000,1188400,28.9,29.05,28.85,28.9,-0.2,20
2024-09-10,8066,46000,1325950,29.0,29.35,28.6,28.6,-0.3,23
2024-09-11,8066,3000,86950,29.0,29.0,28.95,29.0,0.4,3
2024-09-12,8066,32000,920100,28.8,28.95,28.65,28.65,-0.35,27
2024-09-13,8066,38000,1098350,29.05,29.05,28.75,29.05,0.4,27
2024-09-16,8066,11000,319250,28.85,29.25,28.85,29.05,0.0,10
2024-09-18,8066,13000,376950,29.05,29.1,28.9,28.9,-0.15,11
2024-09-19,8066,11000,318100,29.0,29.0,28.8,28.95,0.05,10
2024-09-20,8066,32000,932250,29.0,29.3,29.0,29.3,0.35,15
2024-09-23,8066,9000,264200,29.3,29.45,29.25,29.25,-0.05,9
2024-09-24,8066,12000,351100,29.3,29.4,29.2,29.3,0.05,10
2024-09-25,8066,31000,905850,29.25,29.4,28.9,29.3,0.0,20
2024-09-26,8066,11000,321350,29.15,29.3,29.1,29.3,0.0,9
2024-09-27,8066,53000,1554900,29.15,29.45,29.15,29.35,0.05,45
2024-09-30,8066,13000,383650,29.9,29.9,29.35,29.45,0.1,13
2024-10-01,8066,21000,611900,29.3,29.3,29.0,29.15,-0.3,20
2024-10-04,8066,23000,671950,29.35,29.4,29.05,29.2,0.05,20
2024-10-07,8066,17000,497550,29.2,29.45,29.1,29.45,0.25,13
2024-10-08,8066,24000,698650,29.15,29.35,29.0,29.05,-0.4,21
2024-10-09,8066,36000,1044350,29.1,29.75,28.8,28.95,-0.1,32
2024-10-11,8066,90000,2596700,29.0,29.35,28.6,28.9,-0.05,83
2024-10-14,8066,29000,840500,29.0,29.05,28.9,28.9,0.0,26
2024-10-15,8066,11000,319200,29.15,29.15,28.95,29.0,0.1,10
2024-10-16,8066,39000,1119700,28.9,28.9,28.6,28.65,-0.35,38
2024-10-17,8066,36000,1045800,29.3,29.5,28.85,28.85,0.2,20
2024-10-18,8066,6000,174000,29.0,29.0,29.0,29.0,0.15,6
2024-10-21,8066,18000,521450,29.0,29.2,28.9,28.95,-0.05,12
2024-10-22,8066,2000,57950,29.0,29.0,28.95,28.95,0.0,2
2024-10-23,8066,14000,405550,29.15,29.15,28.9,28.95,0.0,12
2024-10-24,8066,27000,779450,29.0,29.0,28.8,28.95,0.0,18
2024-10-25,8066,40000,1159550,28.85,29.15,28.85,29.0,0.05,9
2024-10-28,8066,184000,5334600,29.0,29.2,28.8,28.9,-0.1,14
2024-10-29,8066,125000,3617800,28.95,29.05,28.8,28.9,0.0,22
2024-10-30,8066,4000,115600,28.85,28.95,28.85,28.85,-0.05,4
2024-11-01,8066,5000,144200,28.85,28.85,28.8,28.8,-0.05,4
2024-11-04,8066,33000,949800,28.8,29.0,28.75,28.95,0.15,31
2024-11-05,8066,9000,260250,29.05,29.05,28.85,29.05,0.1,9
2024-11-06,8066,7000,202800,29.1,29.2,28.7,29.0,-0.05,7
2024-11-07,8066,8000,231300,28.9,29.0,28.8,28.9,-0.1,8
2024-11-08,8066,13000,376200,29.2,29.2,28.85,28.9,0.0,13
2024-11-11,8066,11000,317050,28.85,28.85,28.8,28.8,-0.1,11
2024-11-12,8066,30000,868800,29.3,29.35,28.7,28.9,0.1,13
2024-11-13,8066,132000,3758500,28.8,28.8,28.2,28.35,-0.55,88
2024-11-14,8066,53000,1498000,28.2,29.05,28.2,28.2,-0.15,41
2024-11-15,8066,37000,1047550,28.15,28.75,28.15,28.4,0.2,17
2024-11-18,8066,13000,368450,28.25,28.45,28.25,28.25,-0.15,9
2024-11-19,8066,3000,86150,28.85,28.9,28.4,28.4,0.15,3
2024-11-20,8066,40000,1147050,28.85,28.85,28.4,28.8,0.4,15
2024-11-21,8066,12000,342200,28.9,28.9,28.45,28.45,-0.35,11
2024-11-22,8066,9000,258050,28.8,28.8,28.55,28.6,0.15,9
2024-11-25,8066,7000,201550,29.1,29.1,28.55,28.6,0.0,7
2024-11-26,8066,5000,143750,28.95,28.95,28.65,28.65,0.05,5
2024-11-27,8066,9000,258750,29.05,29.05,28.6,28.7,0.05,9
2024-11-28,8066,6000,171300,28.55,28.65,28.45,28.65,-0.05,6
2024-11-29,8066,21000,597950,28.65,29.05,28.25,28.35,-0.3,20
2024-12-02,8066,26000,738200,28.35,28.55,28.35,28.35,0.0,15
2024-12-03,8066,14000,397450,28.5,28.6,28.2,28.5,0.15,12
2024-12-04,8066,20000,568450,28.3,28.65,28.3,28.45,-0.05,14
2024-12-05,8066,48000,1377550,28.35,28.9,28.35,28.9,0.45,22
2024-12-06,8066,3000,86700,28.9,28.9,28.9,28.9,0.0,3
2024-12-09,8066,37000,1048850,29.35,29.35,28.2,28.2,-0.7,37
2024-12-10,8066,30000,844100,28.25,28.25,28.0,28.25,0.05,21
2024-12-11,8066,8000,225350,28.5,28.5,28.05,28.05,-0.2,7
2024-12-12,8066,59000,1647300,28.0,28.3,27.8,28.1,0.05,46
2024-12-13,8066,7000,195900,27.85,28.15,27.85,28.15,0.05,6
2024-12-16,8066,28000,777600,28.0,28.0,27.6,27.75,-0.4,24
2024-12-17,8066,45000,1246800,27.8,27.9,27.65,27.7,-0.05,31
2024-12-18,8066,14000,388700,28.35,28.35,27.65,27.65,-0.05,12
2024-12-19,8066,25000,689300,27.6,27.65,27.5,27.5,-0.15,22
2024-12-20,8066,38000,1043350,28.1,28.1,27.2,27.75,0.25,23
2024-12-23,8066,32320,891075,27.4,27.8,27.35,27.8,0.05,228
2024-12-24,8066,14470,399669,27.65,27.65,27.45,27.5,-0.3,118
2024-12-25,8066,46179,1274596,27.8,28.0,27.25,27.5,0.0,170
2024-12-26,8066,27597,761536,28.0,28.35,27.3,27.5,0.0,172
2024-12-27,8066,23226,637947,27.75,27.95,27.15,27.45,-0.05,159
2024-12-30,8066,10900,300463,27.85,27.95,27.3,27.45,0.0,76
2024-12-31,8066,47985,1299664,26.7,27.5,26.7,27.3,-0.15,437
