date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-08,2417,32130760,1817190792,59.67,60.87,52.21,52.71,-5.27,18450
2024-07-09,2417,14740398,768364379,52.81,54.3,50.03,50.52,-2.19,8912
2024-07-10,2417,9235122,485418287,51.22,53.21,50.72,52.51,1.99,6194
2024-07-11,2417,4671072,242651310,52.71,53.01,51.22,51.42,-1.09,4321
2024-07-12,2417,3466222,177907614,50.82,52.11,50.32,50.72,-0.7,2387
2024-07-15,2417,2923565,147682565,50.82,51.12,49.63,50.03,-0.69,2428
2024-07-16,2417,3543304,176111504,50.12,50.72,48.93,49.03,-1.0,2815
2024-07-17,2417,2270083,113247450,49.38,50.22,49.08,49.33,0.3,1745
2024-07-18,2417,2264428,109660040,48.78,49.08,47.79,47.94,-1.39,1880
2024-07-19,2417,2682397,126707605,47.74,48.33,46.15,46.44,-1.5,2185
2024-07-22,2417,2473226,112759910,46.35,46.69,44.6,45.2,-1.24,1842
2024-07-23,2417,1942797,89312063,45.85,46.64,45.05,45.65,0.45,2282
2024-07-26,2417,1837259,81627259,44.56,44.75,43.06,44.41,-1.24,1221
2024-07-29,2417,1842973,80858148,45.05,45.3,42.67,42.67,-1.74,1666
2024-07-30,2417,1636598,69716711,42.07,43.06,41.62,42.91,0.24,1252
2024-07-31,2417,992242,42841952,42.37,43.56,41.77,42.81,-0.1,821
2024-08-01,2417,7855220,363946530,44.56,47.09,44.06,46.49,3.68,4920
2024-08-02,2417,3903338,177983796,45.25,46.54,44.46,44.46,-2.03,2946
2024-08-05,2417,2020151,81751815,40.93,42.37,40.03,40.03,-4.43,1663
2024-08-06,2417,4272725,162645396,39.28,40.78,36.05,38.24,-1.79,2903
2024-08-07,2417,2026454,83903068,39.28,42.02,38.89,42.02,3.78,1509
2024-08-08,2417,3539821,149841427,40.97,43.16,40.83,41.87,-0.15,2359
2024-08-09,2417,3298423,145464279,43.31,44.95,43.01,43.01,1.14,2426
2024-08-12,2417,1616093,70940361,43.26,44.31,43.21,43.46,0.45,1202
2024-08-13,2417,1446647,63613487,43.71,44.36,42.32,44.31,0.85,1125
2024-08-14,2417,1937349,86482168,44.75,45.15,43.71,43.91,-0.4,1521
2024-08-15,2417,2270503,102092283,43.96,45.6,43.06,44.95,1.04,1544
2024-08-16,2417,1899697,86543192,45.6,45.95,44.8,44.8,-0.15,1794
2024-08-19,2417,5246084,256362892,46.89,49.28,46.89,49.28,4.48,3043
2024-08-20,2417,23892010,1197386517,50.82,52.51,47.34,49.33,0.05,16081
2024-08-21,2417,3287364,160155773,49.43,49.43,47.89,48.23,-1.1,2724
2024-08-22,2417,2500478,121398707,48.33,49.08,47.89,47.99,-0.24,1838
2024-08-23,2417,1591138,75794289,47.29,48.04,46.84,47.74,-0.25,1537
2024-08-26,2417,13884779,706806498,48.28,52.11,48.14,50.82,3.08,8709
2024-08-27,2417,6428741,321142527,50.72,50.82,48.58,49.33,-1.49,6360
2024-08-28,2417,4288304,213798629,49.43,50.12,49.03,49.83,0.5,3222
2024-08-29,2417,3845499,190852708,49.23,50.32,48.73,48.73,-1.1,2918
2024-08-30,2417,3215720,157703476,49.73,50.03,48.14,48.14,-0.59,2394
2024-09-02,2417,1647026,79804679,49.33,49.33,47.54,47.64,-0.5,1255
2024-09-03,2417,4427661,217234316,47.84,50.03,47.54,47.54,-0.1,3198
2024-09-04,2417,2608949,117357128,43.81,46.0,43.21,44.46,-3.08,2482
2024-09-05,2417,1524868,69380397,44.85,46.25,44.46,44.56,0.1,1233
2024-09-06,2417,1208058,53756204,44.56,45.25,43.91,44.11,-0.45,1000
2024-09-09,2417,1292834,55930065,42.27,43.66,42.27,43.66,-0.45,909
2024-09-10,2417,2103490,89617671,44.01,44.41,41.37,41.87,-1.79,1582
2024-09-11,2417,730162,30537290,41.87,42.02,41.32,41.42,-0.45,681
2024-09-12,2417,1243006,53467677,42.17,43.26,42.17,42.96,1.54,1009
2024-09-13,2417,1497649,64993773,43.86,44.06,42.52,43.01,0.05,1329
2024-09-16,2417,4632555,210861114,43.61,46.4,43.41,44.36,1.35,3103
2024-09-18,2417,1097527,48702660,44.65,44.8,43.51,43.51,-0.85,1030
2024-09-19,2417,767093,34013457,43.61,44.56,43.51,44.51,1.0,736
2024-09-20,2417,839871,37505974,44.75,45.15,43.76,43.91,-0.6,1020
2024-09-23,2417,587299,25833533,44.11,44.31,43.56,43.56,-0.35,902
2024-09-24,2417,4965269,227087504,44.21,46.25,44.06,46.15,2.59,3862
2024-09-25,2417,3147293,146731601,46.35,47.19,45.85,45.9,-0.25,3053
2024-09-26,2417,1256319,57961275,46.4,46.54,45.45,45.55,-0.35,1420
2024-09-27,2417,2268384,105088518,45.95,46.99,45.3,45.35,-0.2,2390
2024-09-30,2417,1116708,50018438,45.25,45.55,44.11,44.26,-1.09,1311
2024-10-01,2417,924628,40988746,44.56,44.65,43.56,44.36,0.1,712
2024-10-04,2417,1045264,45498892,44.36,44.75,42.77,42.81,-1.55,907
2024-10-07,2417,974280,42373098,43.41,43.71,42.86,42.86,0.05,749
2024-10-08,2417,1198334,50841142,42.81,42.81,41.77,42.42,-0.44,830
2024-10-09,2417,1163040,49109345,42.81,42.96,41.52,41.52,-0.9,971
2024-10-11,2417,718176,30080136,41.82,42.17,41.47,41.47,-0.05,563
2024-10-14,2417,571605,23885174,41.77,42.07,41.07,41.67,0.2,533
2024-10-15,2417,1339290,56096212,41.97,42.57,40.97,41.12,-0.55,988
2024-10-16,2417,1063353,44490435,41.02,42.02,40.88,41.62,0.5,708
2024-10-17,2417,2096669,90892600,41.92,43.56,41.87,43.16,1.54,1624
2024-10-18,2417,1062619,45468607,43.46,43.51,41.87,41.87,-1.29,912
2024-10-21,2417,591750,25192153,41.97,42.62,41.97,42.27,0.4,442
2024-10-22,2417,694666,29768570,42.32,43.21,41.97,42.67,0.4,971
2024-10-23,2417,609189,26009678,42.77,43.11,42.07,42.22,-0.45,536
2024-10-24,2417,742279,31270873,42.22,42.67,41.32,41.37,-0.85,845
2024-10-25,2417,465130,19342739,41.72,41.97,41.17,41.17,-0.2,409
2024-10-28,2417,845372,34469141,41.27,41.32,40.18,40.48,-0.69,765
2024-10-29,2417,652225,26249082,40.48,40.48,39.63,40.08,-0.4,574
2024-10-30,2417,499684,20149467,40.33,40.73,39.58,39.83,-0.25,425
2024-11-01,2417,531814,21431889,39.33,40.58,39.09,40.58,0.75,390
2024-11-04,2417,442598,17743860,40.68,40.68,39.63,39.68,-0.9,829
2024-11-05,2417,571089,23412052,39.68,41.52,39.68,40.18,0.5,667
2024-11-06,2417,363877,14699996,40.68,40.68,39.93,39.93,-0.25,362
2024-11-07,2417,787244,32360535,40.48,41.27,40.48,41.02,1.09,580
2024-11-08,2417,611368,24931199,41.42,41.42,40.08,40.33,-0.69,822
2024-11-11,2417,328665,13301384,40.33,40.58,39.98,40.28,-0.05,352
2024-11-12,2417,686692,27155684,39.73,39.78,38.94,39.48,-0.8,701
2024-11-13,2417,629452,24904115,39.78,39.98,38.99,39.38,-0.1,438
2024-11-14,2417,455088,17778657,39.38,39.48,38.59,38.59,-0.79,454
2024-11-15,2417,409442,16235083,38.64,39.78,38.64,39.48,0.89,402
2024-11-18,2417,325984,12688350,39.33,39.48,38.39,38.44,-1.04,567
2024-11-19,2417,327731,12870314,38.64,39.33,38.64,39.13,0.69,294
2024-11-20,2417,234677,9155027,39.23,39.23,38.59,38.84,-0.29,351
2024-11-21,2417,309204,12004912,38.69,38.89,38.29,38.69,-0.15,347
2024-11-22,2417,427063,16903783,39.13,40.13,38.89,38.89,0.2,377
2024-11-25,2417,605081,24352328,39.53,40.93,39.23,40.08,1.19,502
2024-11-26,2417,4843567,204890808,41.32,43.16,41.22,41.22,1.14,3543
2024-11-27,2417,2949560,124889758,42.17,43.16,41.22,41.42,0.2,2349
2024-11-28,2417,1140870,46429894,41.12,41.22,39.78,40.58,-0.84,1248
2024-11-29,2417,510456,20693046,39.88,40.88,39.48,40.88,0.3,432
2024-12-02,2417,527660,21610665,40.93,41.32,40.38,40.38,-0.5,680
2024-12-03,2417,296486,12096700,40.43,41.02,40.33,40.58,0.2,287
2024-12-04,2417,350861,14312221,40.58,40.83,40.23,40.73,0.15,319
2024-12-05,2417,395993,16161486,40.83,41.17,40.33,40.33,-0.4,454
2024-12-06,2417,306009,12401109,40.48,40.97,39.98,40.28,-0.05,303
2024-12-09,2417,392923,15735136,40.08,40.13,39.63,39.78,-0.5,372
2024-12-10,2417,329180,13153847,39.83,40.23,39.58,39.78,0.0,242
2024-12-11,2417,395407,16001919,41.02,41.02,39.93,40.08,0.3,307
2024-12-12,2417,4842873,208244624,40.28,43.96,40.28,42.72,2.64,3684
2024-12-13,2417,2229887,94707214,42.81,43.26,41.52,41.87,-0.85,2140
2024-12-16,2417,2340589,99775767,42.02,43.16,41.32,42.07,0.2,1995
2024-12-17,2417,8723550,390783065,42.37,45.75,42.37,44.75,2.68,6716
2024-12-18,2417,2535929,112006182,44.06,44.36,43.51,43.96,-0.79,3176
2024-12-19,2417,15692154,731683640,43.11,47.99,42.52,47.34,3.38,11221
2024-12-20,2417,21443361,1039521642,46.89,49.73,46.54,46.89,-0.45,16196
2024-12-23,2417,10865403,522767899,46.74,49.23,46.05,48.04,1.15,7975
2024-12-24,2417,8964587,435047427,48.73,49.13,46.84,48.83,0.79,5689
2024-12-25,2417,20042912,1027042495,51.42,52.31,49.93,50.22,1.39,13576
2024-12-26,2417,6947982,338507486,50.22,50.22,47.24,47.39,-2.83,5063
2024-12-27,2417,4467361,213901687,47.54,48.53,46.74,47.14,-0.25,3646
2024-12-30,2417,14343837,721696918,48.14,51.52,48.14,49.53,2.39,9619
2024-12-31,2417,4326140,214559753,48.78,50.03,48.78,49.58,0.05,4109
