date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-13,8111,637000,14683750,22.22,22.32,21.7,21.84,-0.29,300
2024-06-14,8111,262000,6070250,21.79,22.22,21.79,21.89,0.05,151
2024-06-17,8111,287000,6676950,22.08,22.32,21.79,22.27,0.38,146
2024-06-18,8111,291000,6770450,22.36,22.36,22.03,22.08,-0.19,138
2024-06-19,8111,311000,7181050,22.08,22.13,21.75,21.89,-0.19,176
2024-06-20,8111,178000,4128850,21.94,22.32,21.89,22.32,0.43,106
2024-06-21,8111,550000,13106100,22.36,22.84,22.36,22.55,0.23,271
2024-06-24,8111,221000,5199450,22.6,22.6,22.17,22.17,-0.38,131
2024-06-25,8111,145000,3370300,22.17,22.22,21.89,22.13,-0.04,85
2024-06-26,8111,121000,2831300,22.13,22.32,22.13,22.27,0.14,66
2024-06-27,8111,158000,3713050,22.27,22.46,22.13,22.36,0.09,93
2024-06-28,8111,518000,12421850,22.36,23.03,22.36,22.65,0.29,258
2024-07-01,8111,639000,15331500,22.65,23.12,22.51,22.51,-0.14,265
2024-07-02,8111,226000,5221650,22.7,22.95,22.6,22.7,0.19,134
2024-07-03,8111,278000,6438150,23.0,23.0,22.65,22.75,0.05,129
2024-07-04,8111,290000,6708850,22.75,23.05,22.65,22.85,0.1,151
2024-07-05,8111,810000,19208900,23.15,23.59,23.05,23.34,0.49,424
2024-07-08,8111,3854000,96740950,23.78,25.55,23.34,25.26,1.92,1885
2024-07-09,8111,9580000,255093200,25.31,27.37,25.26,25.8,0.54,4763
2024-07-10,8111,2055000,53550800,25.75,26.24,24.57,25.8,0.0,1156
2024-07-11,8111,1503000,39347700,25.9,26.34,25.36,25.46,-0.34,724
2024-07-12,8111,974000,25170800,25.41,25.9,25.06,25.06,-0.4,452
2024-07-15,8111,884000,22265950,25.11,25.36,24.37,24.57,-0.49,408
2024-07-16,8111,543000,13563900,24.57,24.77,24.42,24.42,-0.15,247
2024-07-17,8111,425000,10641500,24.57,25.06,24.42,24.42,0.0,238
2024-07-18,8111,1096000,26493800,24.42,24.42,23.39,23.49,-0.93,445
2024-07-19,8111,545000,12868050,23.54,23.54,22.95,22.95,-0.54,292
2024-07-22,8111,447000,10318000,23.19,23.29,22.46,22.56,-0.39,268
2024-07-23,8111,196000,4528950,22.65,22.95,22.65,22.65,0.09,117
2024-07-26,8111,245000,5511650,22.46,22.46,21.72,22.16,-0.49,144
2024-07-29,8111,506000,11272450,22.31,22.41,21.57,21.62,-0.54,238
2024-07-30,8111,294000,6567750,21.82,22.46,21.62,22.46,0.84,158
2024-07-31,8111,142000,3234800,22.6,22.6,22.31,22.31,-0.15,92
2024-08-01,8111,215000,4950250,22.51,22.75,22.41,22.65,0.34,134
2024-08-02,8111,266000,6011400,22.6,22.6,21.92,21.92,-0.73,162
2024-08-05,8111,807000,16499250,21.23,21.23,19.8,19.85,-2.07,352
2024-08-06,8111,758000,14736500,19.95,20.25,18.23,19.41,-0.44,321
2024-08-07,8111,233000,4871700,19.61,20.89,19.61,20.69,1.28,139
2024-08-08,8111,236000,4991600,20.44,21.13,20.44,20.64,-0.05,146
2024-08-09,8111,160000,3446300,21.33,21.33,21.03,21.08,0.44,93
2024-08-12,8111,124000,2670500,21.08,21.38,20.93,21.13,0.05,85
2024-08-13,8111,119000,2564250,21.13,21.38,20.93,21.23,0.1,76
2024-08-14,8111,173000,3749000,21.57,21.62,21.03,21.18,-0.05,102
2024-08-15,8111,107000,2301650,21.33,21.33,21.03,21.13,-0.05,64
2024-08-16,8111,177000,3809700,21.33,21.33,21.03,21.03,-0.1,87
2024-08-19,8111,95000,2052050,21.13,21.43,21.08,21.18,0.15,63
2024-08-20,8111,159000,3485450,21.23,21.77,21.23,21.43,0.25,91
2024-08-21,8111,100000,2174450,21.62,21.62,21.28,21.28,-0.15,54
2024-08-22,8111,310000,6836600,21.62,21.87,21.52,21.62,0.34,126
2024-08-23,8111,139000,3014150,21.62,21.62,21.23,21.28,-0.34,91
2024-08-26,8111,1653000,38739150,21.62,23.39,21.47,23.39,2.11,594
2024-08-27,8111,14279000,364876650,23.78,25.7,23.05,25.7,2.31,6107
2024-08-28,8111,21509000,595022300,25.7,28.21,25.65,27.52,1.82,10675
2024-08-29,8111,18427000,531996600,26.98,29.44,26.83,28.6,1.08,8917
2024-08-30,8111,19000000,568752550,29.48,30.27,28.5,29.39,0.79,9864
2024-09-02,8111,12105000,362489200,29.68,30.37,28.7,28.7,-0.69,6258
2024-09-03,8111,2965000,84358700,28.7,28.7,27.52,27.72,-0.98,1753
2024-09-04,8111,1792000,48867900,26.34,27.52,26.04,26.78,-0.94,994
2024-09-05,8111,1203000,32959300,27.18,27.47,26.24,26.24,-0.54,807
2024-09-06,8111,1180000,32695950,26.93,27.57,26.73,27.22,0.98,806
2024-09-09,8111,1090000,30458500,26.73,28.35,26.73,28.16,0.94,693
2024-09-10,8111,1342000,37434200,28.5,28.5,26.73,26.83,-1.33,760
2024-09-11,8111,525000,14407750,27.27,27.32,26.73,26.78,-0.05,327
2024-09-12,8111,813000,22741050,27.27,27.62,27.22,27.42,0.64,520
2024-09-13,8111,2920000,85716750,28.01,29.48,28.01,29.24,1.82,1672
2024-09-16,8111,5210000,158340500,29.58,30.27,29.19,30.27,1.03,2632
2024-09-18,8111,12894000,397550950,30.57,31.4,28.99,29.19,-1.08,6842
2024-09-19,8111,5946000,179707550,29.09,30.32,28.99,29.58,0.39,3134
2024-09-20,8111,4084000,120301250,29.58,29.98,28.01,28.21,-1.37,2142
2024-09-23,8111,5169000,153938450,28.21,29.93,28.16,29.48,1.27,2943
2024-09-24,8111,16335000,507797300,29.24,31.45,28.8,31.45,1.97,8044
2024-09-25,8111,33654000,1149096500,32.73,34.6,32.14,34.6,3.15,15599
2024-09-26,8111,44645000,1553668750,34.55,36.07,32.63,32.88,-1.72,22304
2024-09-27,8111,18190000,624586350,33.47,35.09,32.92,33.22,0.34,9338
2024-09-30,8111,22534000,796802300,32.92,36.17,32.33,35.19,1.97,12378
2024-10-01,8111,39826000,1474111600,35.19,38.67,34.4,38.67,3.48,19663
2024-10-04,8111,16924000,723104900,41.77,42.51,40.34,42.51,3.84,6184
2024-10-07,8111,89588000,4052072700,43.74,46.19,43.0,43.93,1.42,45257
2024-10-08,8111,18499000,795245600,43.74,43.78,41.33,41.33,-2.6,10004
2024-10-09,8111,20047000,902483200,42.36,45.46,42.06,45.46,4.13,9482
2024-10-11,8111,48246000,2217651200,46.0,46.73,43.93,44.03,-1.43,25431
2024-10-14,8111,36169000,1641963550,43.59,46.39,41.97,45.01,0.98,20572
2024-10-15,8111,28595000,1303618100,45.46,47.42,42.11,42.85,-2.16,15862
2024-10-16,8111,28762000,1331368700,42.26,47.13,42.06,47.13,4.28,15060
2024-10-17,8111,35235000,1674121050,48.21,48.94,45.31,45.6,-1.53,19236
2024-10-18,8111,16415000,744304900,46.93,46.93,42.9,43.69,-1.91,9093
2024-10-21,8111,9510000,425127850,43.83,44.87,43.39,43.74,0.05,5410
2024-10-22,8111,7075000,315219550,43.29,44.72,43.05,43.54,-0.2,4251
2024-10-23,8111,10753000,484181900,43.54,45.41,43.44,43.98,0.44,6306
2024-10-24,8111,12432000,552526450,43.93,45.5,42.11,42.56,-1.42,7356
2024-10-25,8111,6429000,281720600,42.95,43.93,42.41,42.75,0.19,3782
2024-10-28,8111,9905000,409311350,42.85,42.9,39.31,40.34,-2.41,4996
2024-10-29,8111,4427000,179298100,40.3,40.74,39.36,39.61,-0.73,2604
2024-10-30,8111,4508000,182755500,40.05,40.79,39.12,39.36,-0.25,2681
2024-11-01,8111,14135000,588957450,37.4,42.56,37.2,41.62,2.26,8484
2024-11-04,8111,33686000,1493086350,41.97,45.46,41.08,42.95,1.33,20767
2024-11-05,8111,15533000,684487500,42.75,44.52,42.46,42.85,-0.1,9628
2024-11-06,8111,6612000,284575300,43.05,43.39,41.77,41.87,-0.98,3913
2024-11-07,8111,8172000,357425450,41.87,43.88,41.77,43.05,1.18,4987
2024-11-08,8111,12868000,554283700,43.54,44.52,40.2,41.57,-1.48,7828
2024-11-11,8111,6843000,274599750,41.18,41.43,38.48,38.82,-2.75,3934
2024-11-12,8111,4275000,165560250,39.07,39.36,37.35,37.89,-0.93,2476
2024-11-13,8111,3021000,116927950,38.33,38.92,37.49,37.49,-0.4,1795
2024-11-14,8111,5448000,202325050,37.69,38.04,35.58,35.73,-1.76,2493
2024-11-15,8111,4899000,178977400,36.27,36.66,35.04,35.97,0.24,2703
2024-11-18,8111,1925000,69636200,36.36,36.51,35.09,35.09,-0.88,1152
2024-11-19,8111,5301000,197634350,35.43,37.59,35.38,36.36,1.27,3427
2024-11-20,8111,3065000,113522850,36.46,37.25,35.77,36.61,0.25,1966
2024-11-21,8111,2035000,76149750,36.41,37.1,36.17,36.95,0.34,1182
2024-11-22,8111,2465000,92759450,37.25,37.84,36.36,36.36,-0.59,1495
2024-11-25,8111,6623000,259758600,36.81,39.61,36.61,38.87,2.51,4086
2024-11-26,8111,3724000,146933200,39.07,39.61,38.04,38.97,0.1,2426
2024-11-27,8111,5809000,228182950,38.72,39.71,37.59,38.33,-0.64,3520
2024-11-28,8111,5739000,224183000,38.28,39.51,37.35,37.64,-0.69,3393
2024-11-29,8111,4384000,171709600,37.89,39.02,37.64,38.77,1.13,2450
2024-12-02,8111,4267000,169303800,39.36,39.61,38.18,38.23,-0.54,2484
2024-12-03,8111,11029000,451274850,38.53,41.38,38.43,40.39,2.16,6693
2024-12-04,8111,16835000,709866200,40.79,42.75,40.54,41.72,1.33,9645
2024-12-05,8111,17823000,781101400,42.06,44.42,41.03,43.69,1.97,9774
2024-12-06,8111,32653000,1480946100,44.08,45.95,43.49,43.64,-0.05,19125
2024-12-09,8111,9144000,409150000,43.64,44.52,43.29,44.52,0.88,5365
2024-12-10,8111,11394000,513683650,44.52,45.7,43.34,43.88,-0.64,6735
2024-12-11,8111,15768000,718998100,44.23,45.55,42.26,45.36,1.48,9004
2024-12-12,8111,16035000,745073000,45.5,46.68,44.57,44.57,-0.79,9510
2024-12-13,8111,12710000,585998450,45.6,46.54,44.28,44.72,0.15,7809
2024-12-16,8111,10138000,464214250,45.31,45.85,43.74,45.31,0.59,5961
2024-12-17,8111,16121000,744081000,45.36,46.93,44.18,44.67,-0.64,9433
2024-12-18,8111,14022000,640948650,44.37,46.68,42.46,46.68,2.01,8255
2024-12-19,8111,49714000,2522378150,46.05,51.3,45.21,51.3,4.62,21927
2024-12-20,8111,80578000,4449177500,52.58,56.41,51.6,52.09,0.79,38674
2024-12-23,8111,24796981,1313451468,52.68,53.27,50.62,52.09,0.0,13395
2024-12-24,8111,39282955,2107620335,52.09,55.82,50.03,51.11,-0.98,23420
2024-12-25,8111,30800565,1679233443,51.79,55.73,51.3,53.76,2.65,19167
2024-12-26,8111,15628185,853364606,54.06,54.65,52.78,52.88,-0.88,10110
2024-12-27,8111,13051705,709024066,52.68,54.84,52.48,52.97,0.09,8126
2024-12-30,8111,32169204,1778815294,53.66,56.22,52.88,53.47,0.5,19576
2024-12-31,8111,15169177,814974548,53.07,54.35,51.79,52.97,-0.5,9619
