date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,2726,9000,232100,25.8,25.9,25.55,25.55,0.25,9
2024-03-19,2726,15000,382500,25.55,25.65,25.3,25.3,-0.25,12
2024-03-20,2726,8000,203850,25.3,25.85,25.2,25.5,0.2,8
2024-03-21,2726,7000,178500,25.4,25.75,25.35,25.55,0.05,7
2024-03-22,2726,9000,229900,25.65,25.65,25.5,25.6,0.05,5
2024-03-25,2726,5000,127850,25.55,25.6,25.55,25.6,0.0,5
2024-03-26,2726,6000,152200,25.3,25.5,25.2,25.45,-0.15,6
2024-03-27,2726,19000,482350,25.15,25.8,25.15,25.5,0.05,13
2024-03-28,2726,18000,459400,25.5,25.9,25.5,25.9,0.4,15
2024-03-29,2726,11000,281200,25.7,25.75,25.5,25.75,-0.15,8
2024-04-01,2726,20000,515600,26.0,26.0,25.5,25.75,0.0,15
2024-04-02,2726,31000,783400,25.25,25.8,25.2,25.2,-0.55,26
2024-04-03,2726,17000,428000,25.5,25.5,25.15,25.15,-0.05,15
2024-04-08,2726,14000,355850,25.3,25.5,25.3,25.45,0.3,13
2024-04-09,2726,16000,405900,25.35,25.5,25.35,25.5,0.05,12
2024-04-10,2726,8000,202800,25.3,25.5,25.3,25.5,0.0,6
2024-04-11,2726,18000,454950,25.35,25.35,25.0,25.0,-0.5,12
2024-04-12,2726,25000,619550,25.05,25.05,24.6,24.9,-0.1,22
2024-04-15,2726,19000,462050,24.6,24.6,24.2,24.3,-0.6,18
2024-04-16,2726,23000,548750,24.1,24.5,23.65,23.8,-0.5,21
2024-04-17,2726,18000,428150,23.8,24.0,23.65,23.85,0.05,14
2024-04-18,2726,11000,261750,23.8,23.85,23.65,23.85,0.0,7
2024-04-19,2726,19000,439150,23.5,23.5,22.85,22.85,-1.0,19
2024-04-22,2726,20000,454350,23.5,23.5,22.45,22.5,-0.35,20
2024-04-23,2726,4000,89750,22.4,22.5,22.4,22.45,-0.05,4
2024-04-24,2726,6000,134300,22.45,22.45,22.25,22.45,0.0,6
2024-04-25,2726,8000,182300,23.2,23.2,22.7,22.7,0.25,8
2024-04-26,2726,3000,68500,22.9,22.9,22.8,22.8,0.1,3
2024-04-29,2726,54000,1246700,22.9,23.9,22.9,22.9,0.1,32
2024-04-30,2726,45000,1072400,23.3,24.8,23.2,24.2,1.3,44
2024-05-02,2726,4000,95200,23.8,23.8,23.8,23.8,-0.4,4
2024-05-03,2726,140000,3422350,23.5,26.15,23.5,26.15,2.35,51
2024-05-06,2726,385000,10916700,27.55,28.75,27.55,28.75,2.6,121
2024-05-07,2726,173000,4835550,27.0,28.5,27.0,28.15,-0.6,85
2024-05-08,2726,165000,5106750,30.95,30.95,30.95,30.95,2.8,95
2024-05-09,2726,340000,10364400,30.85,31.95,28.7,29.95,-1.0,197
2024-05-10,2726,92000,2629150,30.2,30.2,28.05,29.3,-0.65,79
2024-05-13,2726,109000,3034800,29.2,29.2,27.35,28.2,-1.1,68
2024-05-14,2726,46000,1279800,28.55,28.55,27.0,27.5,-0.7,39
2024-05-15,2726,92000,2743900,28.05,30.25,28.0,30.25,2.75,76
2024-05-16,2726,212000,6952150,32.35,33.25,31.85,33.25,3.0,122
2024-05-17,2726,540000,19116100,34.0,36.55,33.3,36.0,2.75,362
2024-05-20,2726,286000,10183900,36.5,36.5,34.1,34.75,-1.25,212
2024-05-21,2726,66000,2283350,35.5,35.6,34.1,34.75,0.0,52
2024-05-22,2726,92000,3223800,34.75,36.0,34.4,35.4,0.65,72
2024-05-23,2726,153000,5175600,35.0,35.0,33.0,33.0,-2.4,121
2024-05-24,2726,44000,1429650,32.05,33.15,32.05,32.7,-0.3,42
2024-05-27,2726,90000,2897300,32.7,32.7,31.9,32.0,-0.7,72
2024-05-28,2726,105000,3403650,32.45,33.5,31.85,32.25,0.25,89
2024-05-29,2726,123000,3928150,32.25,33.3,31.25,31.35,-0.9,81
2024-05-30,2726,175000,5388150,31.35,31.35,30.2,30.6,-0.75,123
2024-05-31,2726,42000,1306600,30.8,31.6,30.8,31.0,0.4,38
2024-06-03,2726,45000,1388950,31.25,31.8,30.4,30.4,-0.6,43
2024-06-04,2726,25000,754350,30.2,30.25,30.1,30.2,-0.2,20
2024-06-05,2726,14000,426400,30.1,30.7,30.1,30.5,0.3,12
2024-06-06,2726,49000,1546900,32.2,32.2,30.75,30.8,0.3,43
2024-06-07,2726,28000,870750,31.0,31.5,30.7,31.05,0.25,23
2024-06-11,2726,23000,718250,31.85,31.85,31.0,31.05,0.0,19
2024-06-12,2726,9000,279850,31.15,31.2,30.9,30.9,-0.15,9
2024-06-13,2726,19000,591600,31.75,31.75,30.95,30.95,0.05,16
2024-06-14,2726,69000,2107650,30.8,30.9,30.3,30.4,-0.55,53
2024-06-17,2726,28000,854450,30.65,30.7,30.3,30.6,0.2,25
2024-06-18,2726,40000,1217800,30.85,30.85,30.25,30.55,-0.05,33
2024-06-19,2726,21000,643750,31.2,31.2,30.45,30.45,-0.1,16
2024-06-20,2726,63000,1932700,30.45,31.15,30.35,30.95,0.5,45
2024-06-21,2726,28000,864500,31.0,31.0,30.7,31.0,0.05,19
2024-06-24,2726,20000,619150,31.0,31.1,30.9,30.9,-0.1,14
2024-06-25,2726,6000,185000,30.8,31.0,30.75,30.85,-0.05,5
2024-06-26,2726,20000,619500,30.85,31.1,30.85,30.85,0.0,18
2024-06-27,2726,17000,530250,31.55,31.55,30.9,31.2,0.35,16
2024-06-28,2726,5000,155550,31.1,31.25,31.0,31.0,-0.2,4
2024-07-01,2726,8000,246950,31.05,31.05,30.8,30.8,-0.2,7
2024-07-02,2726,30000,922600,30.7,31.15,30.55,31.0,0.2,25
2024-07-03,2726,31000,969650,32.85,32.9,30.7,31.2,0.2,30
2024-07-04,2726,7000,219200,31.2,31.4,31.2,31.35,0.15,6
2024-07-05,2726,65000,2026850,31.25,31.4,31.0,31.3,-0.05,45
2024-07-08,2726,40000,1247700,31.25,31.3,31.1,31.15,-0.15,25
2024-07-09,2726,103000,3357200,31.2,33.85,31.2,33.0,1.85,84
2024-07-10,2726,69000,2284850,34.25,34.25,32.2,32.55,-0.45,51
2024-07-11,2726,73000,2315800,32.6,32.6,31.4,31.55,-1.0,61
2024-07-12,2726,34000,1080400,31.4,32.15,31.4,31.55,0.0,25
2024-07-15,2726,18000,566900,31.5,31.85,31.45,31.6,0.05,10
2024-07-16,2726,23000,728550,31.6,32.1,31.35,31.6,0.0,21
2024-07-17,2726,16000,510900,31.6,32.7,31.6,32.3,0.7,11
2024-07-18,2726,18000,575400,31.65,32.75,31.65,31.75,-0.55,16
2024-07-19,2726,146000,4766700,31.9,33.7,31.85,32.6,0.85,116
2024-07-22,2726,71000,2281600,32.5,32.8,31.75,31.9,-0.7,44
2024-07-23,2726,68000,2236600,32.0,33.9,31.7,32.55,0.65,61
2024-07-26,2726,109000,3642750,32.55,34.9,32.5,33.3,0.75,69
2024-07-29,2726,55000,1832000,33.9,34.15,32.9,33.6,0.3,46
2024-07-30,2726,70000,2369950,34.1,34.75,33.25,33.5,-0.1,61
2024-07-31,2726,45000,1506450,33.15,33.75,33.15,33.45,-0.05,39
2024-08-01,2726,60000,2006050,33.3,33.8,33.0,33.45,0.0,45
2024-08-02,2726,35000,1170600,33.45,33.7,33.3,33.35,-0.1,29
2024-08-05,2726,113000,3518750,32.7,33.0,30.05,31.4,-1.95,100
2024-08-06,2726,45000,1393800,31.5,32.45,30.45,30.5,-0.9,41
2024-08-07,2726,31000,984300,31.55,33.1,30.9,31.7,1.2,23
2024-08-08,2726,16000,509050,32.6,32.6,31.4,31.95,0.25,14
2024-08-09,2726,26000,822350,32.85,32.85,31.35,31.35,-0.6,23
2024-08-12,2726,34000,1067300,31.0,32.0,31.0,31.55,0.2,27
2024-08-13,2726,43000,1333800,31.6,31.6,30.65,30.65,-0.9,33
2024-08-14,2726,92000,2769700,30.45,30.75,29.35,29.8,-0.85,72
2024-08-15,2726,49000,1431650,29.75,30.05,28.8,29.8,0.0,31
2024-08-16,2726,49000,1471550,29.8,30.95,29.5,30.6,0.8,32
2024-08-19,2726,6000,183050,30.6,30.65,30.2,30.2,-0.4,6
2024-08-20,2726,32000,962650,30.0,30.65,29.9,30.1,-0.1,24
2024-08-21,2726,19000,579550,31.15,31.15,30.3,30.5,0.4,16
2024-08-22,2726,16000,492600,30.9,30.95,30.6,30.8,0.3,14
2024-08-23,2726,39000,1247600,32.35,32.7,31.4,31.6,0.8,33
2024-08-26,2726,12000,375500,31.3,31.8,31.0,31.3,-0.3,12
2024-08-27,2726,15000,462000,31.1,31.15,30.1,30.75,-0.55,14
2024-08-28,2726,10000,308300,30.7,31.55,30.35,31.25,0.5,8
2024-08-29,2726,5000,157350,31.55,31.55,31.3,31.3,0.05,4
2024-08-30,2726,14000,433900,31.3,31.3,30.9,30.95,-0.35,13
2024-09-02,2726,55000,1665900,30.85,30.85,30.0,30.1,-0.85,46
2024-09-03,2726,17000,513100,30.15,30.3,30.1,30.25,0.15,12
2024-09-04,2726,55000,1634250,29.9,30.2,29.0,29.7,-0.55,31
2024-09-05,2726,16000,485250,30.35,30.8,30.05,30.05,0.35,15
2024-09-06,2726,28000,841850,30.3,30.3,29.95,30.1,0.05,20
2024-09-09,2726,27000,803000,30.05,30.05,29.7,29.85,-0.25,14
2024-09-10,2726,30000,891750,29.7,30.05,29.2,29.5,-0.35,23
2024-09-11,2726,27000,775500,29.3,29.3,28.15,28.55,-0.95,23
2024-09-12,2726,106000,3080100,28.8,30.45,28.8,30.45,1.9,30
2024-09-13,2726,19000,575500,31.5,31.5,30.0,30.0,-0.45,17
2024-09-16,2726,3000,92250,31.1,31.1,30.5,30.65,0.65,3
2024-09-18,2726,4000,120050,30.6,30.6,29.8,29.8,-0.85,4
2024-09-19,2726,12000,357750,29.85,29.9,29.7,29.75,-0.05,12
2024-09-20,2726,18000,529450,29.4,29.8,29.3,29.3,-0.45,16
2024-09-23,2726,12000,351750,29.4,29.4,29.25,29.25,-0.05,11
2024-09-24,2726,27000,791100,29.3,29.35,29.25,29.3,0.05,14
2024-09-25,2726,6000,176150,29.45,29.45,29.3,29.45,0.15,6
2024-09-26,2726,46000,1352400,29.6,29.6,29.35,29.35,-0.1,12
2024-09-27,2726,14000,411800,29.8,29.8,29.35,29.35,0.0,13
2024-09-30,2726,14000,419550,30.75,30.75,29.8,30.1,0.75,8
2024-10-01,2726,6000,178000,29.6,29.9,29.55,29.9,-0.2,6
2024-10-04,2726,24000,713400,31.0,31.0,29.35,29.5,-0.4,15
2024-10-07,2726,9000,266150,29.5,29.7,29.5,29.5,0.0,8
2024-10-08,2726,22000,651300,29.65,29.85,29.5,29.55,0.05,13
2024-10-09,2726,22000,643500,29.85,29.85,29.0,29.05,-0.5,22
2024-10-11,2726,12000,348450,29.05,29.1,29.0,29.05,0.0,8
2024-10-14,2726,6000,173100,28.85,29.2,28.7,29.2,0.15,5
2024-10-15,2726,6000,174000,29.0,29.0,29.0,29.0,-0.2,3
2024-10-16,2726,5000,144300,28.85,29.3,28.7,29.3,0.3,5
2024-10-17,2726,8000,235000,29.55,29.65,29.3,29.3,0.0,4
2024-10-18,2726,14000,403000,29.0,29.2,28.0,28.6,-0.7,14
2024-10-21,2726,20000,572350,29.6,29.6,28.35,28.35,-0.25,19
2024-10-22,2726,21000,589350,28.55,28.55,27.65,28.05,-0.3,16
2024-10-23,2726,24000,670850,28.4,28.65,27.2,27.7,-0.35,18
2024-10-24,2726,57000,1583250,27.85,28.5,26.8,28.35,0.65,37
2024-10-25,2726,30000,862150,28.85,29.2,28.5,28.9,0.55,29
2024-10-28,2726,10000,280000,28.35,28.35,27.55,27.9,-1.0,10
2024-10-29,2726,19000,530100,28.45,28.45,27.3,27.95,0.05,11
2024-10-30,2726,12000,335900,28.05,28.25,27.85,27.85,-0.1,8
2024-11-01,2726,5000,141350,28.65,28.85,27.5,28.45,0.6,5
2024-11-04,2726,8000,223900,28.7,28.7,27.8,28.0,-0.45,8
2024-11-05,2726,14000,389500,28.5,28.5,27.65,27.65,-0.35,14
2024-11-06,2726,4000,110800,28.35,28.35,27.45,27.5,-0.15,4
2024-11-07,2726,6000,165050,27.45,27.7,27.25,27.7,0.2,6
2024-11-08,2726,13000,362200,27.7,28.7,27.7,27.9,0.2,11
2024-11-11,2726,18000,495050,27.5,27.55,27.5,27.5,-0.4,9
2024-11-13,2726,2000,53800,26.9,26.9,26.9,26.9,-0.6,2
2024-11-14,2726,8000,214350,26.95,26.95,26.6,26.6,-0.3,8
2024-11-15,2726,15000,407850,26.9,27.7,26.9,27.2,0.6,14
2024-11-18,2726,16000,430850,27.0,27.0,26.7,26.7,-0.5,8
2024-11-19,2726,21000,552300,26.35,26.5,26.15,26.15,-0.55,16
2024-11-20,2726,32000,867050,26.3,28.0,26.2,27.0,0.85,26
2024-11-21,2726,14000,371700,26.55,26.75,26.5,26.55,-0.45,13
2024-11-22,2726,1000,26650,26.65,26.65,26.65,26.65,0.1,1
2024-11-25,2726,12000,320800,26.75,26.9,26.7,26.7,0.05,8
2024-11-26,2726,8000,212600,26.7,26.7,26.3,26.3,-0.4,4
2024-11-27,2726,12000,319250,26.6,26.75,26.5,26.5,0.2,11
2024-11-28,2726,6000,158300,26.4,26.4,26.35,26.4,-0.1,6
2024-11-29,2726,10000,264000,26.4,26.4,26.4,26.4,0.0,4
2024-12-02,2726,8000,211200,26.4,26.9,26.2,26.9,0.5,6
2024-12-03,2726,12000,321000,26.55,27.4,26.55,26.7,-0.2,7
2024-12-04,2726,7000,185500,26.5,26.5,26.5,26.5,-0.2,3
2024-12-05,2726,22000,584300,26.7,26.7,26.5,26.5,0.0,16
2024-12-06,2726,12000,319300,26.6,26.7,26.5,26.6,0.1,9
2024-12-09,2726,25000,663850,26.55,26.8,26.5,26.6,0.0,13
2024-12-10,2726,13000,348000,26.6,26.9,26.6,26.8,0.2,11
2024-12-11,2726,214000,6230450,29.4,29.45,28.0,29.45,2.65,156
2024-12-12,2726,315000,9460700,29.45,30.85,29.25,29.85,0.4,212
2024-12-13,2726,64000,1895800,30.3,30.3,29.3,30.0,0.15,47
2024-12-16,2726,36000,1077100,30.85,30.85,29.2,29.45,-0.55,29
2024-12-17,2726,25000,748250,29.7,30.1,29.7,29.8,0.35,16
2024-12-18,2726,15000,445850,29.45,30.05,29.45,29.55,-0.25,15
2024-12-19,2726,6000,178050,29.75,29.75,29.55,29.7,0.15,5
2024-12-20,2726,6000,177850,29.7,29.7,29.6,29.65,-0.05,6
2024-12-23,2726,12000,357050,29.7,30.0,29.65,29.65,0.0,9
2024-12-24,2726,27626,818027,29.7,29.8,29.5,29.55,-0.1,47
2024-12-25,2726,13064,385674,29.55,29.55,29.5,29.5,-0.05,15
2024-12-26,2726,28607,834488,29.5,29.6,29.0,29.1,-0.4,24
2024-12-27,2726,11105,320695,29.2,29.2,28.65,28.65,-0.45,11
2024-12-30,2726,10524,300872,28.5,28.65,28.5,28.6,-0.05,12
2024-12-31,2726,8350,244157,29.6,30.2,28.8,28.85,0.25,13
