date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-03,1615,517719,36507662,61.18,61.18,59.98,59.98,-0.6,1195
2024-06-04,1615,579374,40822115,60.49,61.18,59.64,59.64,-0.34,1424
2024-06-05,1615,932245,66170514,61.01,61.35,60.32,60.58,0.94,1217
2024-06-06,1615,810518,57084915,61.18,61.18,59.38,61.18,0.6,1420
2024-06-07,1615,3137437,232812254,61.52,64.86,60.66,64.69,3.51,2917
2024-06-11,1615,3293427,235440679,64.69,64.69,58.95,59.12,-5.57,5043
2024-06-12,1615,1084722,76658554,60.07,62.21,59.47,59.64,0.52,1062
2024-06-13,1615,644277,44960161,59.72,60.58,59.12,59.38,-0.26,871
2024-06-14,1615,1224751,87568705,59.64,62.55,59.64,60.84,1.46,1014
2024-06-17,1615,850250,60017783,61.69,62.55,59.64,59.64,-1.2,992
2024-06-18,1615,519109,36213575,59.98,60.49,59.29,60.49,0.85,588
2024-06-19,1615,520161,36864416,60.58,61.35,60.15,60.84,0.35,633
2024-06-20,1615,543466,38939130,61.44,61.69,60.84,61.44,0.6,681
2024-06-21,1615,522655,37138055,61.44,61.86,60.41,60.75,-0.69,766
2024-06-24,1615,385981,27077351,60.75,60.75,59.89,60.07,-0.68,326
2024-06-25,1615,769734,52790388,58.78,59.55,57.84,59.55,-0.52,605
2024-06-26,1615,282683,19658852,59.55,60.07,59.38,59.38,-0.17,272
2024-06-27,1615,301615,21043782,59.47,60.58,59.21,59.55,0.17,287
2024-06-28,1615,135088,9440327,59.89,60.15,59.64,59.98,0.43,190
2024-07-01,1615,336555,23680782,59.98,60.75,59.64,60.49,0.51,295
2024-07-02,1615,190343,13399452,60.24,60.84,59.98,60.66,0.17,220
2024-07-03,1615,295640,20821339,60.75,60.75,60.07,60.49,-0.17,398
2024-07-04,1615,616276,44086723,60.92,61.78,60.49,61.44,0.95,625
2024-07-05,1615,277265,19939831,62.12,62.12,61.26,61.61,0.17,486
2024-07-08,1615,253952,18052352,61.69,61.78,60.49,60.58,-1.03,514
2024-07-09,1615,437349,30955199,60.58,61.52,59.81,61.18,0.6,499
2024-07-10,1615,344347,24304284,60.07,61.09,59.89,60.84,-0.34,334
2024-07-11,1615,612327,42922193,60.58,60.84,59.72,59.81,-1.03,859
2024-07-12,1615,320502,22628970,59.81,61.26,59.21,59.98,0.17,291
2024-07-15,1615,325718,22764610,59.81,60.58,59.29,59.81,-0.17,416
2024-07-16,1615,227305,15875179,59.81,60.41,59.64,59.72,-0.09,229
2024-07-17,1615,645111,45771213,59.98,61.69,59.98,60.15,0.43,484
2024-07-18,1615,594179,41411259,59.98,60.41,59.38,59.38,-0.77,575
2024-07-19,1615,583338,39933093,59.55,59.55,58.27,58.27,-1.11,759
2024-07-22,1615,735752,48919273,58.44,58.61,55.95,56.81,-1.46,647
2024-07-23,1615,224708,15039751,56.3,58.27,56.3,57.24,0.43,273
2024-07-26,1615,250814,16774892,58.44,58.44,56.72,57.32,0.08,372
2024-07-29,1615,327427,21927074,59.12,59.12,56.89,57.41,0.09,341
2024-07-30,1615,233502,15600783,57.67,57.92,56.81,57.92,0.51,227
2024-07-31,1615,118451,8008882,58.01,58.18,57.49,57.92,0.0,165
2024-08-01,1615,261124,17601165,58.52,58.52,56.55,58.44,0.52,218
2024-08-02,1615,177599,11901456,57.67,57.84,57.15,57.32,-1.12,202
2024-08-05,1615,861950,53035938,55.95,55.95,51.67,52.1,-5.22,718
2024-08-06,1615,345227,20738835,52.44,53.72,49.44,52.35,0.25,353
2024-08-07,1615,284645,17893687,51.93,54.58,51.93,54.5,2.15,263
2024-08-08,1615,153642,9630328,53.47,54.41,53.21,53.47,-1.03,166
2024-08-09,1615,1198625,81146001,55.7,58.78,54.75,58.78,5.31,822
2024-08-12,1615,806219,56275143,58.35,61.26,58.35,59.89,1.11,684
2024-08-13,1615,311653,21739773,60.07,60.32,58.95,59.89,0.0,450
2024-08-14,1615,382209,27004188,60.41,61.01,59.89,60.66,0.77,379
2024-08-15,1615,321827,22832475,61.18,61.26,60.41,60.84,0.18,411
2024-08-16,1615,398513,28384341,60.84,61.35,60.66,60.84,0.0,553
2024-08-19,1615,382678,27292519,61.26,61.44,60.58,61.26,0.42,498
2024-08-20,1615,513236,36896646,61.61,62.04,61.01,61.61,0.35,622
2024-08-21,1615,432305,31261669,62.12,62.29,61.35,62.12,0.51,420
2024-08-22,1615,871514,64106479,62.55,63.58,61.95,63.32,1.2,787
2024-08-23,1615,927245,67812955,63.41,63.41,61.86,62.55,-0.77,1212
2024-08-26,1615,1146511,71281991,63.4,63.8,61.1,61.4,-1.15,1145
2024-08-27,1615,245447,15045965,60.5,62.0,60.5,61.6,0.2,227
2024-08-28,1615,246400,15125903,61.6,62.0,60.9,61.4,-0.2,247
2024-08-29,1615,254847,15552271,61.1,61.5,60.7,61.5,0.1,251
2024-08-30,1615,183939,11312185,61.1,61.8,61.1,61.8,0.3,158
2024-09-02,1615,1048024,67901026,61.5,66.8,61.5,66.0,4.2,909
2024-09-03,1615,266044,17190627,66.0,66.0,64.0,64.3,-1.7,814
2024-09-04,1615,389162,24183618,61.1,62.9,61.1,61.9,-2.4,420
2024-09-05,1615,257832,16135145,62.2,64.3,61.7,62.3,0.4,287
2024-09-06,1615,122456,7626894,62.3,62.6,61.9,62.6,0.3,138
2024-09-09,1615,267643,16416877,61.0,62.1,60.7,62.0,-0.6,254
2024-09-10,1615,646532,41134151,66.8,66.8,61.6,61.9,-0.1,466
2024-09-11,1615,255797,16056368,63.4,63.7,62.0,62.0,0.1,279
2024-09-12,1615,176053,11055038,62.8,63.6,62.3,62.4,0.4,183
2024-09-13,1615,147432,9336785,62.2,63.8,62.2,63.5,1.1,243
2024-09-16,1615,93227,5929892,64.0,64.0,63.2,63.8,0.3,288
2024-09-18,1615,124377,7889791,63.6,64.2,62.9,62.9,-0.9,178
2024-09-19,1615,165015,10424306,63.0,63.6,62.7,63.5,0.6,137
2024-09-20,1615,259400,16672453,64.5,64.7,63.6,64.5,1.0,253
2024-09-23,1615,207304,13448411,64.5,65.2,64.0,65.1,0.6,194
2024-09-24,1615,183753,11957471,65.0,65.7,64.3,64.3,-0.8,448
2024-09-25,1615,112166,7263941,64.9,65.3,64.2,64.6,0.3,279
2024-09-26,1615,191394,12336663,65.1,65.3,63.8,63.8,-0.8,187
2024-09-27,1615,376045,23818770,63.9,64.0,62.7,63.7,-0.1,556
2024-09-30,1615,210482,13321320,63.2,63.9,62.8,62.9,-0.8,705
2024-10-01,1615,193738,12166716,63.3,63.4,62.1,63.0,0.1,362
2024-10-04,1615,292325,18144889,62.7,63.0,61.5,61.9,-1.1,691
2024-10-07,1615,365132,22631467,61.9,62.6,61.6,61.9,0.0,226
2024-10-08,1615,193508,11873468,62.2,62.2,61.0,61.4,-0.5,359
2024-10-09,1615,144227,8851161,61.6,61.7,61.0,61.6,0.2,169
2024-10-11,1615,268561,16261410,60.6,61.4,60.1,60.3,-1.3,341
2024-10-14,1615,232693,13936881,60.2,60.4,59.6,60.0,-0.3,266
2024-10-15,1615,98243,5926248,60.6,60.8,60.1,60.2,0.2,132
2024-10-16,1615,192258,11498347,60.5,60.5,59.5,59.9,-0.3,215
2024-10-17,1615,49201,2960149,59.9,60.5,59.9,60.2,0.3,82
2024-10-18,1615,98724,5950996,60.7,60.7,60.0,60.1,-0.1,128
2024-10-21,1615,116226,6972069,60.0,60.2,59.5,59.9,-0.2,146
2024-10-22,1615,110859,6651573,59.9,60.2,59.7,60.2,0.3,133
2024-10-23,1615,76982,4662952,60.4,61.4,60.2,60.3,0.1,149
2024-10-24,1615,75721,4544593,60.1,60.3,59.8,59.9,-0.4,115
2024-10-25,1615,96228,5726819,59.8,59.8,59.3,59.4,-0.5,141
2024-10-28,1615,99771,5945177,59.7,60.0,59.3,59.6,0.2,124
2024-10-29,1615,193119,11390137,59.7,59.8,58.5,58.8,-0.8,235
2024-10-30,1615,97177,5711258,59.0,59.2,58.3,58.4,-0.4,130
2024-11-01,1615,76205,4427574,57.5,58.6,57.5,58.5,0.1,112
2024-11-04,1615,74330,4324898,58.6,58.6,57.8,57.8,-0.7,110
2024-11-05,1615,81586,4732584,57.8,58.3,57.8,57.8,0.0,107
2024-11-06,1615,65044,3808282,57.9,59.0,57.9,58.7,0.9,89
2024-11-07,1615,44385,2623548,58.7,59.5,58.7,59.2,0.5,327
2024-11-08,1615,65943,3872274,59.3,59.3,58.3,58.9,-0.3,367
2024-11-11,1615,103937,6223421,59.5,60.9,59.4,59.6,0.7,206
2024-11-12,1615,93730,5550060,59.0,59.8,58.8,59.0,-0.6,172
2024-11-13,1615,58474,3437922,58.8,59.0,58.6,58.9,-0.1,87
2024-11-14,1615,117752,6835855,58.6,58.7,57.5,57.7,-1.2,140
2024-11-15,1615,81971,4768420,58.0,58.7,58.0,58.0,0.3,116
2024-11-18,1615,45819,2649373,58.0,58.3,57.6,57.9,-0.1,238
2024-11-19,1615,48873,2831441,57.6,58.2,57.6,58.2,0.3,83
2024-11-20,1615,56629,3277829,58.0,58.1,57.7,57.7,-0.5,226
2024-11-21,1615,28900,1676502,58.6,58.6,57.8,58.0,0.3,86
2024-11-22,1615,227207,13302497,58.6,59.2,58.1,58.5,0.5,181
2024-11-25,1615,119167,7071337,59.0,59.8,59.0,59.8,1.3,159
2024-11-26,1615,34285,2045855,59.9,59.9,59.5,59.7,-0.1,258
2024-11-27,1615,67894,4003466,59.7,59.7,58.2,58.3,-1.4,495
2024-11-28,1615,90918,5238158,58.4,58.4,57.0,58.3,0.0,219
2024-11-29,1615,47178,2755490,57.7,58.9,56.7,58.4,0.1,52
2024-12-02,1615,97190,5718114,58.4,59.9,58.0,59.7,1.3,106
2024-12-03,1615,178277,10655168,59.7,60.6,58.8,59.0,-0.7,295
2024-12-04,1615,50288,2962297,59.5,59.5,58.7,58.8,-0.2,224
2024-12-05,1615,63374,3757339,58.7,59.8,58.6,59.3,0.5,99
2024-12-06,1615,77677,4640066,59.4,60.2,59.1,59.1,-0.2,183
2024-12-09,1615,176486,10253403,58.0,58.6,57.7,58.0,-1.1,363
2024-12-10,1615,131983,7638247,58.0,58.9,57.4,57.9,-0.1,189
2024-12-11,1615,61338,3526367,57.1,58.0,57.1,57.3,-0.6,93
2024-12-12,1615,148066,8504552,58.0,58.0,57.0,57.9,0.6,100
2024-12-13,1615,311646,17929642,58.4,58.5,57.0,57.0,-0.9,204
2024-12-16,1615,239736,13471424,58.0,58.0,55.4,56.6,-0.4,451
2024-12-17,1615,91519,5167973,56.3,56.8,56.2,56.2,-0.4,257
2024-12-18,1615,155349,8661513,56.1,56.7,55.3,55.5,-0.7,188
2024-12-19,1615,97319,5356075,55.4,55.8,54.4,55.1,-0.4,260
2024-12-20,1615,83373,4571417,54.4,55.6,54.4,54.9,-0.2,107
2024-12-23,1615,32721,1820536,55.6,56.0,55.2,55.9,1.0,63
2024-12-24,1615,84946,4771676,56.0,56.7,55.8,55.9,0.0,130
2024-12-25,1615,64839,3617135,56.0,56.0,55.2,55.9,0.0,149
2024-12-26,1615,65433,3677850,56.0,56.7,55.9,55.9,0.0,77
2024-12-27,1615,35044,1960225,55.6,56.1,55.6,55.8,-0.1,54
2024-12-30,1615,41345,2303475,55.7,56.3,55.5,55.6,-0.2,66
2024-12-31,1615,52898,2929276,55.5,55.5,55.3,55.3,-0.3,76
