date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,4916,513236,17718179,34.12,34.27,33.98,33.98,-0.1,497
2024-02-20,4916,278494,9513160,34.08,34.08,33.58,33.78,-0.2,279
2024-02-21,4916,288041,9874324,33.73,33.98,33.73,33.88,0.1,254
2024-02-22,4916,523746,17854004,33.93,34.03,33.53,33.63,-0.25,374
2024-02-23,4916,632580,21832135,33.78,34.37,33.78,33.83,0.2,505
2024-02-26,4916,436528,15048750,33.83,34.17,33.58,34.12,0.29,435
2024-02-27,4916,590584,20155092,34.12,34.32,33.29,33.43,-0.69,499
2024-02-29,4916,433710,14900034,33.48,34.12,33.48,33.98,0.55,386
2024-03-01,4916,462930,15935155,33.93,34.12,33.83,34.03,0.05,441
2024-03-04,4916,623867,21494610,34.08,34.32,33.83,33.98,-0.05,532
2024-03-05,4916,529646,18097742,33.88,34.17,33.53,33.73,-0.25,404
2024-03-06,4916,2944258,104313661,33.68,35.51,33.53,34.96,1.23,1753
2024-03-07,4916,1078427,37419804,34.77,34.96,33.88,34.08,-0.88,898
2024-03-08,4916,1482031,49624392,34.08,34.08,32.54,32.64,-1.44,1112
2024-03-11,4916,600717,20274470,33.29,33.68,32.79,33.53,0.89,501
2024-03-12,4916,1017581,35471234,33.63,34.82,33.63,34.57,1.04,714
2024-03-13,4916,479981,16531381,34.82,34.82,33.68,33.73,-0.84,403
2024-03-14,4916,2297932,73639379,32.94,33.04,31.11,31.36,-2.37,1603
2024-03-15,4916,544877,17342508,31.61,31.66,31.31,31.36,0.0,640
2024-03-18,4916,710508,22292408,31.8,31.8,30.72,30.87,-0.49,688
2024-03-19,4916,607063,18938975,31.16,31.16,30.67,30.72,-0.15,456
2024-03-20,4916,683929,21027444,30.67,30.67,30.12,30.32,-0.4,651
2024-03-21,4916,292977,9059977,30.42,30.87,30.42,30.62,0.3,322
2024-03-22,4916,1246923,39859764,30.82,32.25,30.62,31.85,1.23,964
2024-03-25,4916,648277,20774941,31.85,31.9,31.41,31.61,-0.24,647
2024-03-26,4916,508857,16101547,31.85,31.85,30.87,30.96,-0.65,575
2024-03-27,4916,658220,21152237,30.82,31.95,30.82,31.7,0.74,699
2024-03-28,4916,605392,19481913,31.7,32.4,31.31,31.61,-0.09,993
2024-03-29,4916,313557,9946286,31.51,31.7,31.11,31.21,-0.4,347
2024-04-01,4916,341798,10870397,31.31,31.66,31.16,31.41,0.2,271
2024-04-02,4916,265582,8456418,31.46,31.61,31.31,31.51,0.1,297
2024-04-03,4916,344156,10827264,31.46,31.51,30.87,31.01,-0.5,294
2024-04-08,4916,362496,11559446,31.26,31.95,31.16,31.36,0.35,455
2024-04-09,4916,434838,13974900,31.46,32.05,31.41,31.85,0.49,359
2024-04-10,4916,547354,17825191,31.9,32.35,31.9,31.9,0.05,538
2024-04-11,4916,2739247,92714642,33.09,34.27,32.74,33.58,1.68,1825
2024-04-12,4916,1547859,52945010,33.78,34.52,33.24,34.03,0.45,1112
2024-04-15,4916,2509948,87398203,34.32,34.96,33.48,33.48,-0.55,1889
2024-04-16,4916,1124805,37254391,33.53,33.88,32.25,32.35,-1.13,833
2024-04-17,4916,433642,14511718,32.79,33.29,32.74,32.94,0.59,326
2024-04-18,4916,511385,17015890,33.04,33.33,32.54,32.69,-0.25,413
2024-04-19,4916,873525,28253702,32.59,32.74,31.16,31.75,-0.94,810
2024-04-22,4916,541062,17521453,32.15,32.4,31.7,31.7,-0.05,466
2024-04-23,4916,261002,8458491,31.95,32.35,31.7,32.15,0.45,220
2024-04-24,4916,402149,13159421,32.3,32.5,32.15,32.5,0.35,393
2024-04-25,4916,249782,8142748,32.59,32.59,32.05,32.2,-0.3,219
2024-04-26,4916,283319,9320918,32.3,32.64,32.3,32.54,0.34,334
2024-04-29,4916,233023,7691645,32.69,32.89,32.4,32.54,0.0,287
2024-04-30,4916,207195,6834156,32.54,32.74,32.4,32.74,0.2,222
2024-05-02,4916,286032,9460111,32.84,32.84,32.5,32.59,-0.15,232
2024-05-03,4916,273616,9026635,32.79,32.84,32.4,32.5,-0.09,218
2024-05-06,4916,489813,15901815,32.64,32.64,31.85,31.95,-0.55,338
2024-05-07,4916,304574,9856411,32.35,32.35,31.7,32.0,0.05,237
2024-05-08,4916,341131,11182052,32.0,32.64,32.0,32.59,0.59,217
2024-05-09,4916,450287,14876271,32.64,33.19,32.35,32.4,-0.19,329
2024-05-10,4916,4950199,146810813,30.47,30.52,29.19,29.38,-3.02,2551
2024-05-13,4916,1093479,32352292,29.24,29.63,28.89,29.29,-0.09,769
2024-05-14,4916,688150,20676222,29.14,30.03,29.14,29.68,0.39,511
2024-05-15,4916,722274,21614420,30.03,30.03,29.33,29.33,-0.35,573
2024-05-16,4916,359366,10687359,29.58,29.58,29.24,29.33,0.0,271
2024-05-17,4916,424671,12731445,29.29,29.68,29.29,29.63,0.3,300
2024-05-20,4916,386980,11625349,29.98,29.98,29.38,29.78,0.15,254
2024-05-21,4916,267710,8039840,29.98,29.98,29.48,29.78,0.0,218
2024-05-22,4916,393741,11918310,29.98,30.03,29.83,29.93,0.15,328
2024-05-23,4916,1225306,37581416,30.22,30.62,29.98,29.98,0.05,799
2024-05-24,4916,413927,12467313,29.88,30.12,29.48,29.78,-0.2,314
2024-05-27,4916,522509,15768268,29.78,29.98,29.68,29.98,0.2,328
2024-05-28,4916,518669,15879659,29.88,30.42,29.88,30.42,0.44,373
2024-05-29,4916,581028,17930685,30.22,30.72,30.22,30.57,0.15,333
2024-05-30,4916,363626,11133571,30.47,30.57,29.93,30.03,-0.54,265
2024-05-31,4916,265558,8087858,30.08,30.42,29.93,30.08,0.05,198
2024-06-03,4916,335300,10288575,30.47,30.47,30.12,30.22,0.14,245
2024-06-04,4916,407656,12504331,30.32,30.52,30.12,30.12,-0.1,258
2024-06-05,4916,368102,11135338,30.22,30.22,29.68,29.68,-0.44,297
2024-06-06,4916,326038,9783835,29.88,29.88,29.48,29.63,-0.05,218
2024-06-07,4916,293749,8935225,29.88,30.22,29.73,30.17,0.54,190
2024-06-11,4916,428179,12902908,29.98,30.03,29.53,29.63,-0.54,295
2024-06-12,4916,572049,16947222,29.63,29.68,28.94,29.33,-0.3,414
2024-06-13,4916,408401,12074485,29.33,29.33,29.09,29.24,-0.09,290
2024-06-14,4916,483265,14589419,29.33,30.03,29.33,29.78,0.54,259
2024-06-17,4916,276276,8408508,30.03,30.17,29.93,29.93,0.15,224
2024-06-18,4916,246647,7435664,30.17,30.17,29.68,29.78,-0.15,210
2024-06-19,4916,376680,11312562,29.83,29.93,29.53,29.53,-0.25,252
2024-06-20,4916,351070,10585431,29.83,30.03,29.53,29.68,0.15,251
2024-06-21,4916,309599,9310420,29.93,29.93,29.53,29.73,0.05,199
2024-06-24,4916,411729,12482805,29.83,30.27,29.73,29.73,0.0,278
2024-06-25,4916,324826,9706317,30.03,30.03,29.14,29.78,0.05,225
2024-06-26,4916,238000,7217774,29.93,30.12,29.73,29.78,0.0,192
2024-06-27,4916,265103,7962108,29.73,29.83,29.53,29.78,0.0,239
2024-06-28,4916,376295,11380548,30.03,30.03,29.43,29.93,0.15,252
2024-07-01,4916,266908,8038226,30.12,30.12,29.58,29.58,-0.35,178
2024-07-02,4916,223422,6685422,29.73,29.73,29.43,29.63,0.05,161
2024-07-03,4916,413806,12510228,29.63,30.03,29.63,30.03,0.4,233
2024-07-04,4916,446789,13603896,30.12,30.22,29.93,30.03,0.0,305
2024-07-05,4916,1301792,40712798,30.03,31.26,30.03,31.06,1.03,864
2024-07-08,4916,4893409,163181383,31.21,33.88,31.21,32.59,1.53,2906
2024-07-09,4916,1296286,41494129,32.2,32.2,31.11,31.8,-0.79,1026
2024-07-10,4916,2807422,93917140,31.75,33.83,31.41,32.64,0.84,1683
2024-07-11,4916,1396493,44537114,31.8,31.85,31.21,31.41,-1.23,1020
2024-07-12,4916,532808,16861138,31.31,31.66,31.11,31.11,-0.3,390
2024-07-15,4916,392212,12190931,31.11,31.41,30.57,30.62,-0.49,295
2024-07-16,4916,824434,25896241,30.67,31.75,30.62,30.72,0.1,525
2024-07-17,4916,334435,10570076,31.06,31.51,30.96,31.06,0.34,306
2024-07-18,4916,10524717,359844155,32.2,34.12,31.9,34.12,3.06,4800
2024-07-19,4916,25404131,922963747,34.87,37.43,34.77,35.46,1.34,13984
2024-07-22,4916,23789655,888965849,36.05,38.03,35.66,37.09,1.63,14406
2024-07-23,4916,10634398,377404293,37.09,37.14,33.38,33.43,-3.66,5971
2024-07-26,4916,2397200,78397659,32.2,33.09,31.61,32.1,-1.33,1808
2024-07-29,4916,2490915,78514441,32.8,33.2,30.7,30.8,-1.3,1602
2024-07-30,4916,1334643,41678982,30.55,31.9,30.55,31.9,1.1,1017
2024-07-31,4916,919311,28832493,31.45,31.7,31.05,31.25,-0.65,813
2024-08-01,4916,1250875,39963404,31.8,32.4,31.5,31.85,0.6,929
2024-08-02,4916,1245763,38426070,31.35,31.35,30.45,30.45,-1.4,952
2024-08-05,4916,1843069,51039652,29.6,29.6,27.45,27.45,-3.0,1198
2024-08-06,4916,2326134,59594454,27.0,27.45,24.75,25.75,-1.7,1381
2024-08-07,4916,883212,23991769,25.8,27.75,25.8,27.45,1.7,643
2024-08-08,4916,429037,11550315,27.1,27.25,26.5,26.9,-0.55,382
2024-08-09,4916,579082,15884442,27.4,27.7,27.15,27.2,0.3,437
2024-08-12,4916,401759,11082568,27.2,27.75,27.2,27.7,0.5,370
2024-08-13,4916,380218,10450463,27.75,27.85,27.15,27.55,-0.15,308
2024-08-14,4916,2406168,64429116,27.1,27.3,26.2,27.3,-0.25,1306
2024-08-15,4916,512820,13908415,27.3,27.6,26.85,27.05,-0.25,383
2024-08-16,4916,468789,12777532,27.15,27.6,27.15,27.2,0.15,360
2024-08-19,4916,400721,10852479,27.2,27.35,26.85,26.95,-0.25,288
2024-08-20,4916,701203,19262656,27.05,27.9,27.05,27.35,0.4,503
2024-08-21,4916,305544,8358865,27.35,27.65,27.1,27.35,0.0,245
2024-08-22,4916,372140,10236790,27.35,27.65,27.3,27.6,0.25,278
2024-08-23,4916,329390,8941729,27.45,27.45,26.95,27.35,-0.25,284
2024-08-26,4916,619226,17232638,27.4,28.1,27.4,27.75,0.4,446
2024-08-27,4916,360125,9872459,27.75,27.75,27.2,27.4,-0.35,333
2024-08-28,4916,262349,7218923,27.5,27.65,27.3,27.6,0.2,249
2024-08-29,4916,390760,10684040,27.35,27.45,27.25,27.4,-0.2,275
2024-08-30,4916,502422,13811312,27.5,27.65,27.3,27.6,0.2,326
2024-09-02,4916,623339,17485203,27.75,28.35,27.65,28.05,0.45,514
2024-09-03,4916,580628,16085195,28.05,28.25,27.4,27.4,-0.65,411
2024-09-04,4916,732859,19025524,26.6,26.6,25.3,25.8,-1.6,547
2024-09-05,4916,275769,7194754,26.7,26.7,25.75,25.8,0.0,225
2024-09-06,4916,194748,5023036,25.9,26.0,25.55,25.9,0.1,193
2024-09-09,4916,294495,7486216,25.2,25.75,25.15,25.75,-0.15,247
2024-09-10,4916,321242,8153421,26.15,26.15,24.8,25.25,-0.5,285
2024-09-11,4916,187547,4765505,25.5,25.6,25.25,25.3,0.05,185
2024-09-12,4916,254143,6529865,25.75,25.9,25.55,25.65,0.35,199
2024-09-13,4916,152326,3940887,25.6,26.15,25.6,26.0,0.35,161
2024-09-16,4916,182029,4771062,26.0,26.35,25.85,26.3,0.3,176
2024-09-18,4916,452678,11966234,26.3,26.85,26.1,26.3,0.0,293
2024-09-19,4916,934362,25313093,26.7,27.9,26.25,27.4,1.1,595
2024-09-20,4916,375538,10259570,27.75,27.8,27.0,27.2,-0.2,308
2024-09-23,4916,253059,6904196,27.0,27.5,27.0,27.35,0.15,186
2024-09-24,4916,3036186,86868477,29.0,29.5,28.05,28.4,1.05,1904
2024-09-25,4916,812310,23066831,28.5,28.65,28.2,28.45,0.05,593
2024-09-26,4916,370913,10548934,28.65,29.0,28.05,28.05,-0.4,387
2024-09-27,4916,384279,10903653,28.4,28.6,28.1,28.35,0.3,296
2024-09-30,4916,727272,20917890,28.8,29.25,28.4,28.65,0.3,545
2024-10-01,4916,344110,9859820,28.9,29.0,28.45,28.7,0.05,310
2024-10-04,4916,426525,12277404,29.2,29.2,28.5,28.7,0.0,331
2024-10-07,4916,484019,14065507,28.8,29.3,28.8,28.9,0.2,374
2024-10-08,4916,302344,8588049,29.2,29.2,28.25,28.25,-0.65,324
2024-10-09,4916,326501,9205265,28.35,28.65,28.0,28.1,-0.15,208
2024-10-11,4916,519837,14192413,27.7,27.9,27.0,27.35,-0.75,406
2024-10-14,4916,1011147,28639849,28.1,28.85,27.7,27.95,0.6,865
2024-10-15,4916,505432,14315856,28.35,28.55,28.0,28.0,0.05,465
2024-10-16,4916,545573,15537809,28.4,28.8,28.25,28.6,0.6,466
2024-10-17,4916,645567,18543256,28.85,29.0,28.4,28.4,-0.2,384
2024-10-18,4916,318566,9029918,28.4,28.65,28.2,28.25,-0.15,210
2024-10-21,4916,200253,5642611,27.95,28.4,27.95,28.3,0.05,176
2024-10-22,4916,877513,25431493,28.35,29.2,28.35,29.1,0.8,607
2024-10-23,4916,3743467,114754810,29.4,31.55,29.05,31.05,1.95,2435
2024-10-24,4916,2573003,78374896,30.7,31.45,29.65,29.85,-1.2,1867
2024-10-25,4916,1042265,31302146,30.0,30.5,29.5,29.8,-0.05,843
2024-10-28,4916,2503971,75393774,29.95,30.85,29.2,29.85,0.05,1528
2024-10-29,4916,1692901,50810868,29.8,30.5,29.45,30.05,0.2,1118
2024-10-30,4916,1007051,29679473,29.75,30.05,28.95,29.3,-0.75,931
2024-11-01,4916,323140,9374900,29.0,29.3,28.6,29.3,0.0,274
2024-11-04,4916,292575,8398678,29.3,29.3,28.5,28.5,-0.8,342
2024-11-05,4916,206377,5906925,28.5,29.0,28.4,28.45,-0.05,178
2024-11-06,4916,1283373,37793203,28.45,30.3,28.45,30.0,1.55,770
2024-11-07,4916,4952854,155278347,31.0,32.35,30.5,32.35,2.35,2798
2024-11-08,4916,6534262,230453120,34.8,35.55,34.05,35.55,3.2,2614
2024-11-11,4916,13582825,456053614,35.55,35.6,32.0,32.0,-3.55,7229
2024-11-12,4916,3673317,112661929,31.9,31.9,30.0,31.2,-0.8,2385
2024-11-13,4916,2760617,87984529,30.55,32.7,30.55,31.55,0.35,2085
2024-11-14,4916,1406061,43417233,31.55,32.15,30.3,30.3,-1.25,1319
2024-11-15,4916,956289,29468938,30.6,31.3,30.5,30.55,0.25,855
2024-11-18,4916,842921,25394329,30.6,30.75,29.75,30.0,-0.55,568
2024-11-19,4916,1827578,56902225,30.2,32.0,30.0,31.35,1.35,1134
2024-11-20,4916,1940044,60136476,31.45,31.75,30.35,30.95,-0.4,1381
2024-11-21,4916,836383,25964426,30.7,31.5,30.7,31.0,0.05,618
2024-11-22,4916,1744014,55151276,31.0,32.3,31.0,31.6,0.6,1282
2024-11-25,4916,1174806,36591770,31.4,31.8,30.8,30.9,-0.7,980
2024-11-26,4916,6235445,203463035,31.15,33.3,31.0,32.2,1.3,4259
2024-11-27,4916,3229410,104588028,32.6,33.05,31.5,33.05,0.85,2248
2024-11-28,4916,14943249,510410532,33.5,35.8,32.55,33.9,0.85,9973
2024-11-29,4916,2476956,82085682,33.5,33.55,32.8,32.8,-1.1,2131
2024-12-02,4916,1952714,64294048,32.8,33.8,32.15,32.15,-0.65,1496
2024-12-03,4916,930611,29873950,32.5,32.5,31.9,32.05,-0.1,879
2024-12-04,4916,798289,25670543,32.4,32.7,31.8,32.0,-0.05,580
2024-12-05,4916,1232027,40044737,32.4,33.1,32.05,32.1,0.1,967
2024-12-06,4916,1116810,35257791,32.2,32.25,31.0,31.4,-0.7,943
2024-12-09,4916,1063760,32566413,31.5,31.5,30.0,30.2,-1.2,732
2024-12-10,4916,593532,18211443,30.4,31.3,30.25,30.7,0.5,451
2024-12-11,4916,1935017,61509774,30.45,32.25,30.45,31.65,0.95,1487
2024-12-12,4916,825443,25677221,31.55,31.65,30.6,30.85,-0.8,720
2024-12-13,4916,489258,14831955,30.85,30.9,30.1,30.15,-0.7,421
2024-12-16,4916,322577,9702361,30.6,30.6,29.85,30.0,-0.15,340
2024-12-17,4916,345275,10423323,30.15,30.5,29.85,30.05,0.05,275
2024-12-18,4916,730437,21560029,30.05,30.25,29.0,29.55,-0.5,562
2024-12-19,4916,356136,10398092,28.95,29.5,28.95,29.3,-0.25,284
2024-12-20,4916,388953,11550405,29.3,29.95,29.15,29.7,0.4,337
2024-12-23,4916,338667,10247904,30.45,30.5,29.95,30.5,0.8,312
2024-12-24,4916,414854,12613865,31.05,31.05,29.95,29.95,-0.55,362
2024-12-25,4916,465311,14180995,30.5,30.95,30.1,30.3,0.35,343
2024-12-26,4916,260874,7854813,30.35,30.5,29.95,30.0,-0.3,320
2024-12-27,4916,540254,16334471,30.05,30.75,29.9,29.9,-0.1,437
2024-12-30,4916,5256394,168864977,30.4,32.8,30.25,32.55,2.65,4891
2024-12-31,4916,15995585,542110002,33.15,35.5,32.2,32.35,-0.2,11337
