date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-07,1326,8967085,384999346,42.65,42.99,41.47,42.35,-0.05,4613
2024-10-08,1326,9368968,396248834,41.82,42.26,40.94,41.18,-1.17,4709
2024-10-09,1326,8205949,339575819,41.18,41.18,40.1,40.35,-0.83,3939
2024-10-11,1326,4368669,181321298,40.84,41.13,40.25,40.3,-0.05,2604
2024-10-14,1326,9891246,393606670,39.22,39.37,38.64,39.08,-1.22,5681
2024-10-15,1326,7134120,283729454,38.93,39.22,38.69,38.93,-0.15,3714
2024-10-16,1326,8998016,350745350,38.39,38.59,37.86,38.15,-0.78,5678
2024-10-17,1326,11092385,446163851,38.54,39.76,38.34,39.42,1.27,3846
2024-10-18,1326,5305713,213101557,39.22,39.62,39.03,39.22,-0.2,3137
2024-10-21,1326,10727181,420988954,39.62,39.62,38.0,38.05,-1.17,6167
2024-10-22,1326,4014764,155063128,38.05,38.1,37.56,37.81,-0.24,2805
2024-10-23,1326,4836776,186245608,37.9,38.2,37.46,37.46,-0.35,3223
2024-10-24,1326,5377087,207695642,37.46,38.1,37.27,37.71,0.25,2958
2024-10-25,1326,3510625,135564861,38.0,38.2,37.56,37.66,-0.05,2281
2024-10-28,1326,7311372,287083915,37.95,38.88,37.81,38.78,1.12,4016
2024-10-29,1326,7018403,272941675,38.44,38.64,37.76,38.05,-0.73,4152
2024-10-30,1326,4747834,183983772,38.34,38.44,37.76,37.86,-0.19,2543
2024-11-01,1326,9051874,345802451,37.61,37.76,36.97,37.56,-0.3,5165
2024-11-04,1326,2990055,114748701,37.32,37.66,37.32,37.56,0.0,2013
2024-11-05,1326,5912942,226639014,37.56,37.86,37.22,37.56,0.0,3632
2024-11-06,1326,6003949,230877018,37.46,38.0,37.32,37.51,-0.05,3533
2024-11-07,1326,7320216,286306462,37.32,38.64,37.32,38.49,0.98,4182
2024-11-08,1326,7626826,295335671,38.64,38.64,37.46,37.46,-1.03,5502
2024-11-11,1326,11264325,419160587,37.27,37.27,36.09,36.34,-1.12,7036
2024-11-12,1326,11894990,432494685,36.0,36.0,35.31,35.31,-1.03,7091
2024-11-13,1326,14156619,504210422,35.12,35.21,34.63,34.77,-0.54,7876
2024-11-14,1326,11498766,401581904,34.68,34.82,33.89,34.04,-0.73,6286
2024-11-15,1326,9601533,340591307,34.04,35.41,34.04,34.63,0.59,4158
2024-11-18,1326,17455939,633292084,35.12,36.09,34.97,35.46,0.83,8012
2024-11-19,1326,6729668,242760533,35.46,35.65,34.77,35.65,0.19,4475
2024-11-20,1326,7548732,269937363,35.36,35.46,34.72,34.87,-0.78,4315
2024-11-21,1326,7542941,264726341,34.58,34.68,34.14,34.43,-0.44,3820
2024-11-22,1326,5726424,202316901,34.68,35.12,34.43,34.43,0.0,3204
2024-11-25,1326,16673214,601770862,35.02,35.41,34.82,35.41,0.98,3396
2024-11-26,1326,7541957,270914163,35.36,35.85,34.82,34.87,-0.54,3947
2024-11-27,1326,7256594,255361992,35.02,35.02,34.04,34.04,-0.83,4208
2024-11-28,1326,11429783,394873044,34.19,34.28,33.5,34.04,0.0,4961
2024-11-29,1326,13281234,451312045,33.6,33.6,33.06,33.11,-0.93,6672
2024-12-02,1326,11071956,373708314,33.31,33.5,32.77,32.96,-0.15,4947
2024-12-03,1326,12701939,436595420,33.21,34.09,33.21,33.89,0.93,5163
2024-12-04,1326,7637392,262004412,34.04,34.19,33.31,33.36,-0.53,4255
2024-12-05,1326,7926683,267283549,33.4,33.55,32.77,32.77,-0.59,4136
2024-12-06,1326,9998852,334081723,32.67,33.01,32.48,32.57,-0.2,7770
2024-12-09,1326,14809529,492243869,32.92,33.21,31.99,32.43,-0.14,6879
2024-12-10,1326,12287445,410971423,32.57,33.45,32.18,32.43,0.0,5657
2024-12-11,1326,11142219,362759593,32.23,32.33,31.64,31.64,-0.79,7312
2024-12-12,1326,19830437,627315514,31.74,31.84,30.47,30.52,-1.12,11106
2024-12-13,1326,15405752,472298790,30.23,30.37,29.74,29.79,-0.73,7644
2024-12-16,1326,17110926,516053054,29.64,30.18,29.25,29.25,-0.54,8377
2024-12-17,1326,19067234,569478739,29.34,29.69,28.9,28.9,-0.35,8602
2024-12-18,1326,19812907,595517933,28.95,30.13,28.9,29.69,0.79,8449
2024-12-19,1326,14293009,429193326,29.34,29.74,29.1,29.49,-0.2,6609
2024-12-20,1326,26864898,781757508,29.2,29.34,28.12,28.12,-1.37,11669
2024-12-23,1326,12033325,350620212,28.12,28.86,28.12,28.61,0.49,5435
2024-12-24,1326,11105799,327742295,28.71,29.3,28.51,28.56,-0.05,5281
2024-12-25,1326,10239693,297543777,28.9,28.95,28.17,28.17,-0.39,5782
2024-12-26,1326,11180029,321525643,28.32,28.66,27.88,27.88,-0.29,8173
2024-12-27,1326,14457379,409911148,28.07,28.07,27.44,27.98,0.1,7070
2024-12-30,1326,15893547,444069924,27.98,27.98,27.0,27.0,-0.98,8703
2024-12-31,1326,10995204,301169586,27.0,27.1,26.61,26.7,-0.3,5926
