date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6234,99000,2711800,26.79,26.94,26.55,26.79,0.05,77
2024-01-03,6234,111000,3029750,26.74,26.84,26.45,26.65,-0.14,75
2024-01-04,6234,204000,5523250,26.6,26.65,26.21,26.21,-0.44,129
2024-01-05,6234,258000,7091350,26.26,27.09,26.26,27.04,0.83,199
2024-01-08,6234,163000,4485300,27.13,27.23,26.55,26.55,-0.49,122
2024-01-09,6234,205000,5500650,26.5,26.55,25.96,26.06,-0.49,137
2024-01-10,6234,388000,10564950,26.55,27.82,26.01,26.01,-0.05,280
2024-01-11,6234,194000,5144450,26.26,26.26,25.77,25.82,-0.19,139
2024-01-12,6234,106000,2836900,26.06,26.3,25.91,26.01,0.19,91
2024-01-15,6234,198000,5306100,26.5,26.65,26.01,26.11,0.1,107
2024-01-16,6234,166000,4376550,26.35,26.35,25.57,25.62,-0.49,117
2024-01-17,6234,196000,5064600,25.62,25.72,24.74,24.74,-0.88,139
2024-01-18,6234,143000,3621800,24.74,25.08,24.6,24.74,0.0,105
2024-01-19,6234,203000,5149100,24.79,25.04,24.69,24.74,0.0,94
2024-01-22,6234,256000,6506450,24.79,25.33,24.65,24.65,-0.09,150
2024-01-23,6234,318000,8059800,24.69,25.08,24.6,24.69,0.04,212
2024-01-24,6234,691000,17688000,24.94,25.38,24.69,24.74,0.05,428
2024-01-25,6234,233000,6011350,24.94,25.33,24.94,25.18,0.44,161
2024-01-26,6234,117000,3015150,25.28,25.33,24.94,24.94,-0.24,85
2024-01-29,6234,106000,2727100,24.94,25.23,24.94,25.18,0.24,62
2024-01-30,6234,123000,3138150,25.18,25.18,24.74,24.79,-0.39,71
2024-01-31,6234,69000,1750650,24.79,24.89,24.69,24.69,-0.1,50
2024-02-01,6234,87000,2230850,24.69,25.18,24.69,25.18,0.49,64
2024-02-02,6234,79000,2041000,25.18,25.28,25.18,25.23,0.05,59
2024-02-05,6234,100000,2539400,25.23,25.23,24.65,24.69,-0.54,83
2024-02-15,6234,677000,16858650,24.5,25.08,23.96,24.11,-0.58,344
2024-02-16,6234,1914000,51064800,24.16,26.5,24.16,25.77,1.66,1161
2024-02-19,6234,3261000,90794850,26.26,28.31,25.96,26.26,0.49,1629
2024-02-20,6234,421000,11278500,26.16,26.4,25.87,26.11,-0.15,269
2024-02-21,6234,215000,5759650,26.11,26.3,25.96,26.26,0.15,129
2024-02-22,6234,187000,5023350,26.45,26.45,26.01,26.26,0.0,122
2024-02-23,6234,237000,6352450,26.4,26.4,25.87,25.87,-0.39,148
2024-02-26,6234,217000,5820450,25.96,26.4,25.96,26.01,0.14,140
2024-02-27,6234,144000,3790300,26.4,26.4,25.18,25.52,-0.49,107
2024-02-29,6234,106000,2799500,25.57,26.06,25.57,25.91,0.39,71
2024-03-01,6234,120000,3176150,25.96,25.96,25.67,25.82,-0.09,83
2024-03-04,6234,380000,10232100,25.96,26.74,25.67,26.16,0.34,225
2024-03-05,6234,240000,6462600,26.35,26.55,26.06,26.16,0.0,175
2024-03-06,6234,119000,3187750,26.16,26.35,26.01,26.11,-0.05,71
2024-03-07,6234,207000,5443050,26.06,26.16,25.38,25.52,-0.59,141
2024-03-08,6234,263000,6772200,25.57,25.57,24.89,24.89,-0.63,199
2024-03-11,6234,2954000,81919800,26.35,27.38,26.35,26.99,2.1,1586
2024-03-12,6234,2969000,85644350,27.13,28.84,26.74,28.79,1.8,1889
2024-03-13,6234,2453000,71284100,29.04,29.04,27.38,28.55,-0.24,1537
2024-03-14,6234,1390000,40060000,28.79,28.89,27.67,27.67,-0.88,801
2024-03-15,6234,916000,26165700,27.82,28.31,27.52,27.52,-0.15,524
2024-03-18,6234,483000,13722650,27.52,28.01,27.48,27.72,0.2,299
2024-03-19,6234,602000,17169200,27.92,28.26,27.52,27.57,-0.15,367
2024-03-20,6234,3674000,108813350,27.67,29.62,27.67,28.94,1.37,2060
2024-03-21,6234,1782000,52447700,28.99,29.38,28.31,28.31,-0.63,1032
2024-03-22,6234,1228000,36143500,28.31,29.14,28.31,28.6,0.29,652
2024-03-25,6234,2887000,87736300,28.89,30.16,28.84,29.97,1.37,1743
2024-03-26,6234,1718000,51847300,29.57,30.06,28.7,29.43,-0.54,998
2024-03-27,6234,4435000,137619950,29.28,31.14,29.23,29.72,0.29,2591
2024-03-28,6234,1553000,46386900,29.72,29.97,28.6,28.89,-0.83,955
2024-03-29,6234,670000,19438500,28.89,28.89,27.96,27.96,-0.93,431
2024-04-01,6234,1035000,30774400,28.16,29.48,28.16,29.09,1.13,595
2024-04-02,6234,9238000,295439400,29.09,31.97,29.09,31.97,2.88,4097
2024-04-03,6234,4352000,139765050,31.82,31.82,30.84,31.43,-0.54,2522
2024-04-08,6234,1558000,49043700,30.99,31.14,30.31,30.55,-0.88,984
2024-04-09,6234,5191000,169946350,30.6,32.89,30.55,31.53,0.98,3132
2024-04-10,6234,1310000,41697000,31.23,31.67,30.7,30.89,-0.64,858
2024-04-11,6234,1567000,47313550,29.57,30.21,29.28,29.28,-1.61,973
2024-04-12,6234,1059000,31529300,29.28,29.57,28.7,28.89,-0.39,622
2024-04-15,6234,1214000,36591450,28.94,30.06,28.84,28.99,0.1,786
2024-04-16,6234,636000,18168000,28.99,29.48,27.28,27.33,-1.66,440
2024-04-17,6234,243000,6902800,27.33,28.11,27.33,27.62,0.29,175
2024-04-18,6234,204000,5864900,28.06,28.4,27.62,27.96,0.34,159
2024-04-19,6234,363000,10232950,28.11,28.11,27.13,27.52,-0.44,238
2024-04-22,6234,304000,8565200,27.33,28.06,27.09,27.09,-0.43,185
