date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-19,3293,1426000,2090655000,1374.42,1446.76,1374.42,1403.35,28.93,1200
2024-07-22,3293,1474000,2113005000,1432.29,1437.11,1359.95,1359.95,-43.4,1266
2024-07-23,3293,1860000,2718780000,1393.71,1427.47,1384.06,1413.0,53.05,1558
2024-07-26,3293,4842000,3772491000,724.34,758.1,705.05,758.1,-654.9,2667
2024-07-29,3293,9168000,7775657000,833.33,833.33,782.21,800.54,42.44,7301
2024-07-30,3293,5828000,4504962000,763.89,767.75,725.31,742.67,-57.87,4888
2024-07-31,3293,3706000,2779691000,723.38,732.06,710.84,720.48,-22.19,3062
2024-08-01,3293,3079000,2312196000,730.13,736.88,718.56,718.56,-1.92,2635
2024-08-02,3293,2530000,1835730000,706.02,711.8,690.59,690.59,-27.97,2206
2024-08-05,3293,5068000,3369776000,655.86,660.69,627.89,633.68,-56.91,3965
2024-08-06,3293,4975000,3289704000,653.93,671.29,598.96,645.25,11.57,3870
2024-08-07,3293,4018000,2850041000,651.04,708.91,642.36,706.98,61.73,3416
2024-08-08,3293,2667000,1954825000,696.37,718.56,693.48,707.95,0.97,2468
2024-08-09,3293,3363000,2610874000,726.27,765.82,726.27,759.06,51.11,2946
2024-08-12,3293,2942000,2381009000,771.6,792.82,767.75,776.43,17.37,2667
2024-08-13,3293,3556000,2811167000,748.46,775.46,747.49,771.6,-4.83,3213
2024-08-14,3293,2729000,2182317000,777.39,788.0,753.28,762.92,-8.68,2448
2024-08-15,3293,1944000,1542770000,760.99,774.5,750.38,769.67,6.75,1696
2024-08-16,3293,2239000,1809683000,786.07,790.89,773.53,773.53,3.86,2003
2024-08-19,3293,2980000,2468927000,776.43,817.9,770.64,810.18,36.65,2551
2024-08-20,3293,2132000,1790166000,821.76,822.72,801.5,803.43,-6.75,1961
2024-08-21,3293,3312000,2791018000,800.54,824.65,795.72,800.54,-2.89,2790
2024-08-22,3293,1805000,1494704000,801.5,806.33,790.89,792.82,-7.72,1639
2024-08-23,3293,1811000,1499526000,786.07,812.11,781.25,811.15,18.33,1639
2024-08-26,3293,1912000,1616962000,815.01,826.58,805.36,807.29,-3.86,1645
2024-08-27,3293,2556000,2130984000,812.11,821.76,790.89,790.89,-16.4,2203
2024-08-28,3293,2662000,2154925000,781.25,788.96,771.6,781.25,-9.64,2303
2024-08-29,3293,3486000,2744509000,763.89,767.75,752.31,758.1,-23.15,2995
2024-08-30,3293,2390000,1870698000,758.1,761.96,751.35,751.35,-6.75,1854
2024-09-02,3293,2762000,2119283000,754.24,755.21,728.2,732.06,-19.29,2334
2024-09-03,3293,2229000,1710741000,730.13,747.49,730.13,738.81,6.75,1837
2024-09-04,3293,2584000,1958533000,711.8,746.53,701.19,736.88,-1.93,2321
2024-09-05,3293,2667000,2073399000,746.53,761.96,735.92,749.42,12.54,2320
2024-09-06,3293,2729000,2155186000,766.78,769.67,754.24,757.14,7.72,2344
2024-09-09,3293,1198000,933282000,744.6,759.06,744.6,751.35,-5.79,999
2024-09-10,3293,1499000,1165276000,752.31,764.85,742.67,744.6,-6.75,1268
2024-09-11,3293,965000,744174000,748.46,750.38,740.74,744.6,0.0,910
2024-09-12,3293,1416000,1115755000,754.24,763.89,754.24,762.92,18.32,1174
2024-09-13,3293,2146000,1730545000,764.85,784.14,762.92,782.21,19.29,1876
2024-09-16,3293,1803000,1465072000,788.96,789.93,773.53,788.0,5.79,1584
2024-09-18,3293,1876000,1519781000,785.11,794.75,766.78,770.64,-17.36,1627
2024-09-19,3293,2052000,1676506000,777.39,792.82,771.6,792.82,22.18,1758
2024-09-20,3293,3140000,2598170000,799.57,801.5,788.96,800.54,7.72,1457
2024-09-23,3293,2623000,2206297000,807.29,819.83,796.68,804.4,3.86,2248
2024-09-24,3293,2060000,1739176000,804.4,819.83,801.5,819.83,15.43,1716
2024-09-25,3293,5296000,4704822000,825.62,882.52,822.72,868.05,48.22,4401
2024-09-26,3293,8091000,7754895000,875.77,954.86,875.77,954.86,86.81,6737
2024-09-27,3293,7166000,7120424000,961.61,988.62,933.64,934.6,-20.26,6031
2024-09-30,3293,4404000,4351464000,940.39,969.33,919.17,951.0,16.4,3888
2024-10-01,3293,3968000,4013782000,963.54,988.62,961.61,983.79,32.79,3156
2024-10-04,3293,5918000,5806858000,983.79,988.62,926.89,933.64,-50.15,5096
2024-10-07,3293,2543000,2461478000,943.29,945.21,925.92,928.82,-4.82,2284
2024-10-08,3293,2274000,2173625000,929.78,939.43,912.42,918.21,-10.61,2016
2024-10-09,3293,2265000,2206230000,931.71,948.11,923.03,939.43,21.22,2072
2024-10-11,3293,6026000,6173291000,948.11,1027.2,941.36,1012.73,73.3,4999
2024-10-14,3293,3197000,3322605000,998.26,1041.66,964.5,1041.66,28.93,2451
2024-10-15,3293,3442000,3663910000,1032.02,1056.13,1007.91,1022.37,-19.29,3053
2024-10-16,3293,3569000,3844595000,998.26,1060.95,993.44,1041.66,19.29,3161
2024-10-17,3293,1973000,2131740000,1032.02,1051.31,1032.02,1041.66,0.0,1634
2024-10-18,3293,2891000,3126805000,1051.31,1065.78,1027.2,1041.66,0.0,2404
2024-10-21,3293,3100000,3450590000,1046.49,1089.89,1041.66,1070.6,28.94,2562
2024-10-22,3293,2646000,2931180000,1085.07,1085.07,1051.31,1080.24,9.64,2137
2024-10-23,3293,2237000,2441915000,1060.95,1065.78,1046.49,1046.49,-33.75,1902
2024-10-24,3293,2537000,2696330000,1046.49,1051.31,1012.73,1017.55,-28.94,2017
2024-10-25,3293,2315000,2439715000,1027.2,1036.84,1003.08,1003.08,-14.47,1780
2024-10-28,3293,2221000,2372140000,1007.91,1046.49,1003.08,1032.02,28.94,1908
2024-10-29,3293,1911000,2015940000,1022.37,1032.02,1003.08,1022.37,-9.65,1481
2024-10-30,3293,2095000,2191940000,1036.84,1041.66,998.26,998.26,-24.11,1831
2024-11-01,3293,2660000,2742085000,969.33,1017.55,964.5,1007.91,9.65,2101
2024-11-04,3293,1621000,1667700000,1012.73,1017.55,978.97,983.79,-24.12,1356
2024-11-05,3293,1082000,1108845000,983.79,1003.08,978.97,988.62,4.83,960
2024-11-06,3293,2649000,2800480000,998.26,1041.66,998.26,1012.73,24.11,2054
2024-11-07,3293,3750000,3936995000,1046.49,1046.49,998.26,1003.08,-9.65,2999
2024-11-08,3293,2103000,2202360000,1007.91,1022.37,1003.08,1003.08,0.0,1595
2024-11-11,3293,1734000,1819880000,1007.91,1022.37,1003.08,1017.55,14.47,1283
2024-11-12,3293,2202000,2269965000,1007.91,1007.91,983.79,998.26,-19.29,1810
2024-11-13,3293,1274000,1309450000,993.44,1003.08,983.79,993.44,-4.82,1062
2024-11-14,3293,1576000,1621680000,993.44,1003.08,983.79,993.44,0.0,1268
2024-11-15,3293,6636000,6586379000,988.62,988.62,936.53,936.53,-56.91,5678
2024-11-18,3293,6129000,5774261000,925.92,931.71,889.27,903.74,-32.79,5059
2024-11-19,3293,6509000,6345732000,916.28,978.97,908.56,927.85,24.11,5323
2024-11-20,3293,4706000,4526331000,945.21,959.68,911.46,916.28,-11.57,3948
2024-11-21,3293,4143000,3975167000,929.78,943.29,914.35,919.17,2.89,3355
2024-11-22,3293,3882000,3798939000,933.64,958.72,928.82,958.72,39.55,3133
2024-11-25,3293,21210000,20805835000,969.33,974.15,943.29,944.25,-14.47,4318
2024-11-26,3293,4856000,4637987000,939.43,946.18,909.53,911.46,-32.79,4173
2024-11-27,3293,2199000,2094673000,919.17,930.75,912.42,916.28,4.82,1851
2024-11-28,3293,2257000,2111261000,911.46,919.17,892.17,899.88,-16.4,1897
2024-11-29,3293,2026000,1928140000,896.02,925.92,894.1,925.92,26.04,1544
2024-12-02,3293,2432000,2377145000,925.92,949.07,925.92,949.07,23.15,2028
2024-12-03,3293,2749000,2711563000,964.5,964.5,941.36,941.36,-7.71,2248
2024-12-04,3293,2894000,2868585000,949.07,969.33,943.29,954.86,13.5,2317
2024-12-05,3293,2515000,2516759000,964.5,969.33,957.75,969.33,14.47,1983
2024-12-06,3293,2351000,2371685000,969.33,988.62,964.5,964.5,-4.83,1916
2024-12-09,3293,2728000,2808140000,978.97,1003.08,969.33,998.26,33.76,2220
2024-12-10,3293,3051000,3054411000,993.44,998.26,954.86,960.65,-37.61,2445
2024-12-11,3293,1605000,1605830000,955.82,974.15,955.82,964.5,3.85,1030
2024-12-12,3293,1408000,1410730000,974.15,978.97,959.68,964.5,0.0,878
2024-12-13,3293,1131000,1139076000,964.5,983.79,961.61,974.15,9.65,876
2024-12-16,3293,2073000,2058170000,969.33,978.97,948.11,948.11,-26.04,1622
2024-12-17,3293,1943000,1943422000,959.68,974.15,948.11,964.5,16.39,1386
2024-12-18,3293,880000,882563000,969.33,974.15,962.58,969.33,4.83,713
2024-12-19,3293,1432000,1428522000,957.75,969.33,955.82,963.54,-5.79,1148
2024-12-20,3293,2040000,2011662000,959.68,959.68,947.14,947.14,-16.4,1601
2024-12-23,3293,1104429,1097225234,959.68,969.33,951.0,953.89,6.75,4206
2024-12-24,3293,880791,868177299,962.58,962.58,944.25,945.21,-8.68,7229
2024-12-25,3293,1230999,1198323916,948.11,954.86,931.71,935.57,-9.64,12604
2024-12-26,3293,981039,950875465,937.5,944.25,927.85,930.75,-4.82,9211
2024-12-27,3293,602314,583894594,930.75,939.43,930.75,932.68,1.93,4549
2024-12-30,3293,1277964,1230181167,939.43,944.25,922.07,923.03,-9.65,11365
2024-12-31,3293,1502079,1435611348,921.1,939.43,902.78,939.43,16.4,8558
