date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-11,8935,50000,571250,11.45,11.5,11.35,11.5,0.05,23
2024-03-12,8935,90000,1030550,11.5,11.6,11.35,11.45,-0.05,34
2024-03-13,8935,70000,801650,11.5,11.5,11.4,11.5,0.05,38
2024-03-14,8935,49000,558700,11.45,11.45,11.35,11.45,-0.05,21
2024-03-15,8935,41000,464850,11.35,11.4,11.3,11.4,-0.05,17
2024-03-18,8935,236000,2689350,11.3,11.45,11.3,11.4,0.0,26
2024-03-19,8935,225000,2563400,11.4,11.5,11.3,11.5,0.1,40
2024-03-20,8935,461000,5305450,11.5,11.6,11.4,11.6,0.1,82
2024-03-21,8935,800000,9812100,11.6,12.75,11.55,12.4,0.8,293
2024-03-22,8935,256000,3086750,12.25,12.4,11.8,12.1,-0.3,143
2024-03-25,8935,230000,2785100,12.0,12.25,11.85,12.25,0.15,89
2024-03-26,8935,94000,1151900,12.25,12.45,12.15,12.3,0.05,54
2024-03-27,8935,110000,1345550,12.15,12.3,12.1,12.3,0.0,58
2024-03-28,8935,60000,734400,12.25,12.3,12.2,12.25,-0.05,39
2024-03-29,8935,59000,717650,12.25,12.25,12.05,12.25,0.0,32
2024-04-01,8935,195000,2406450,12.25,12.5,12.2,12.45,0.2,91
2024-04-02,8935,144000,1796400,12.5,12.5,12.4,12.5,0.05,78
2024-04-03,8935,140000,1753500,12.5,12.6,12.45,12.5,0.0,64
2024-04-08,8935,166000,2034750,12.4,12.45,12.05,12.35,-0.15,73
2024-04-09,8935,104000,1249950,12.2,12.3,11.85,12.0,-0.35,58
2024-04-10,8935,21000,250350,12.0,12.0,11.8,12.0,0.0,18
2024-04-11,8935,27000,323550,12.15,12.15,11.85,12.05,0.05,14
2024-04-12,8935,46000,551900,12.0,12.05,11.9,12.0,-0.05,30
2024-04-15,8935,75000,888950,11.8,12.0,11.75,11.75,-0.25,39
2024-04-16,8935,51000,591500,11.65,11.7,11.55,11.55,-0.2,36
2024-04-17,8935,61000,705900,11.6,11.65,11.5,11.5,-0.05,27
2024-04-18,8935,62000,710350,11.55,11.55,11.35,11.5,0.0,28
2024-04-19,8935,36000,411100,11.5,11.5,11.35,11.5,0.0,25
2024-04-22,8935,94000,1101600,11.55,12.25,11.25,11.65,0.15,50
2024-04-23,8935,54000,626650,11.75,11.75,11.5,11.65,0.0,33
2024-04-24,8935,33000,385000,11.7,11.75,11.55,11.75,0.1,18
2024-04-25,8935,68000,788150,11.8,11.8,11.45,11.7,-0.05,35
2024-04-26,8935,51000,593050,11.7,11.7,11.5,11.65,-0.05,31
2024-04-29,8935,124000,1427250,11.6,11.65,11.4,11.6,-0.05,54
2024-04-30,8935,326000,3923950,11.6,12.4,11.55,12.35,0.75,185
2024-05-02,8935,215000,2580200,12.35,12.35,11.85,12.15,-0.2,131
2024-05-03,8935,133000,1608600,12.15,12.3,11.95,12.2,0.05,67
2024-05-06,8935,105000,1271400,12.2,12.25,12.0,12.15,-0.05,70
2024-05-07,8935,131000,1580600,12.1,12.15,11.95,12.15,0.0,64
2024-05-08,8935,144000,1742100,12.05,12.2,11.95,12.1,-0.05,56
2024-05-09,8935,95000,1147950,12.2,12.3,12.0,12.15,0.05,47
2024-05-10,8935,88000,1072800,12.15,12.3,12.1,12.25,0.1,44
2024-05-13,8935,314000,3900150,12.2,12.5,12.2,12.5,0.25,160
2024-05-14,8935,267000,3393000,12.9,12.9,12.5,12.6,0.1,132
2024-05-15,8935,139000,1747750,12.6,12.75,12.5,12.6,0.0,70
2024-05-16,8935,90000,1130850,12.6,12.7,12.45,12.6,0.0,53
2024-05-17,8935,67000,835900,12.6,12.6,12.35,12.5,-0.1,43
2024-05-20,8935,63000,781500,12.65,12.65,12.3,12.45,-0.05,47
2024-05-21,8935,48000,598350,12.55,12.55,12.4,12.45,0.0,33
2024-05-22,8935,101000,1247050,12.5,12.5,12.25,12.3,-0.15,61
2024-05-23,8935,192000,2349300,12.25,12.45,12.0,12.4,0.1,96
2024-05-24,8935,200000,2519400,12.35,12.7,12.3,12.65,0.25,105
2024-05-27,8935,329000,4267000,12.7,13.15,12.7,13.0,0.35,207
2024-05-28,8935,101000,1312650,13.15,13.2,12.85,13.05,0.05,50
2024-05-29,8935,127000,1647450,12.9,13.2,12.9,13.0,-0.05,50
2024-05-30,8935,411000,5477950,13.0,13.5,12.9,13.5,0.5,181
2024-05-31,8935,908000,12979200,13.8,14.8,13.7,14.15,0.65,382
2024-06-03,8935,445000,6228250,14.35,14.35,13.8,14.05,-0.1,205
2024-06-04,8935,292000,4094100,14.0,14.25,13.6,13.9,-0.15,118
2024-06-05,8935,264000,3687500,13.95,14.15,13.85,14.0,0.1,101
2024-06-06,8935,462000,6465600,14.2,14.3,13.75,14.0,0.0,189
2024-06-07,8935,492000,7010000,14.45,14.45,13.95,14.2,0.2,216
2024-06-11,8935,244000,3458150,14.2,14.4,14.05,14.2,0.0,105
2024-06-12,8935,151000,2136950,14.0,14.4,14.0,14.15,-0.05,78
2024-06-13,8935,221000,3100350,14.4,14.4,13.9,13.95,-0.2,87
2024-06-14,8935,72000,1007150,14.15,14.15,13.9,13.9,-0.05,41
2024-06-17,8935,271000,3816700,14.0,14.25,13.9,14.1,0.2,111
2024-06-18,8935,246000,3481900,14.1,14.25,14.0,14.15,0.05,80
2024-06-19,8935,131000,1849300,14.15,14.15,14.05,14.15,0.0,52
2024-06-20,8935,88000,1237550,14.3,14.3,14.0,14.15,0.0,39
2024-06-21,8935,109000,1524450,14.1,14.1,13.9,14.05,-0.1,47
2024-06-24,8935,204000,2853150,13.85,14.15,13.8,14.15,0.1,66
2024-06-25,8935,88000,1236600,14.0,14.15,14.0,14.1,-0.05,41
2024-06-26,8935,38000,532000,14.0,14.05,13.95,14.05,-0.05,28
2024-06-27,8935,92000,1278850,14.05,14.05,13.85,13.85,-0.2,51
2024-06-28,8935,316000,4394750,13.8,14.05,13.7,14.05,0.2,90
2024-07-01,8935,266000,3743900,13.95,14.15,13.9,14.1,0.05,94
2024-07-02,8935,593000,8641000,14.1,15.0,14.1,14.85,0.75,204
2024-07-03,8935,699000,10572700,14.85,15.4,14.85,15.25,0.4,297
2024-07-04,8935,409000,6196850,15.2,15.4,14.85,14.85,-0.4,208
2024-07-05,8935,3166000,51272550,15.05,16.3,15.05,16.3,1.45,977
2024-07-08,8935,1851000,32955000,17.4,17.9,17.1,17.9,1.6,611
2024-07-09,8935,3026000,56508450,19.1,19.55,17.5,18.45,0.55,1418
2024-07-10,8935,1003000,18039600,18.7,18.7,17.5,18.0,-0.45,498
2024-07-11,8935,600000,10779350,17.8,18.35,17.8,18.05,0.05,304
2024-07-12,8935,822000,14476850,17.95,17.95,17.4,17.6,-0.45,360
2024-07-15,8935,891000,15205550,17.6,17.6,16.6,17.3,-0.3,368
2024-07-16,8935,2399000,45093550,17.1,19.0,17.1,19.0,1.7,765
2024-07-17,8935,1481000,26959650,17.8,18.85,17.7,18.1,-0.9,729
2024-07-18,8935,583000,10500150,17.8,18.4,17.55,18.4,0.3,279
2024-07-19,8935,2205000,43510900,18.25,20.2,18.25,20.2,1.8,988
2024-07-22,8935,1827000,36009000,19.45,20.6,19.05,20.3,0.1,979
2024-07-23,8935,818000,16447600,20.4,20.8,19.7,20.15,-0.15,432
2024-07-26,8935,688000,13733850,19.6,20.55,19.25,20.2,0.05,349
2024-07-29,8935,953000,18729300,20.2,20.5,19.05,19.05,-1.15,519
2024-07-30,8935,881000,16249250,18.7,18.9,17.7,18.85,-0.2,438
2024-07-31,8935,368000,6710750,18.75,18.75,18.0,18.3,-0.55,247
2024-08-01,8935,407000,7323700,18.3,18.45,17.7,17.7,-0.6,211
2024-08-02,8935,466000,8074550,17.35,17.9,16.8,17.35,-0.35,221
2024-08-05,8935,812000,12847950,16.8,16.8,15.65,15.95,-1.4,393
2024-08-06,8935,443000,7010150,16.1,16.5,15.0,16.25,0.3,192
2024-08-07,8935,275000,4610000,16.35,16.95,16.35,16.85,0.6,160
2024-08-08,8935,359000,6122100,16.8,17.3,16.75,17.05,0.2,151
2024-08-09,8935,613000,10006200,17.05,17.05,15.8,16.25,-0.8,302
2024-08-12,8935,201000,3234400,16.25,16.35,15.85,16.2,-0.05,113
2024-08-13,8935,735000,12439250,16.5,17.6,16.1,17.3,1.1,270
2024-08-14,8935,246000,4221350,17.15,17.35,17.0,17.15,-0.15,150
2024-08-15,8935,171000,2902250,17.15,17.15,16.8,17.15,0.0,107
2024-08-16,8935,335000,5921450,17.05,18.0,16.9,17.6,0.45,188
2024-08-19,8935,178000,3122400,17.8,17.8,17.3,17.55,-0.05,114
2024-08-20,8935,143000,2480850,17.55,17.55,17.2,17.25,-0.3,89
2024-08-21,8935,172000,3016250,17.3,17.85,17.3,17.4,0.15,97
2024-08-22,8935,55000,953450,17.7,17.7,17.1,17.4,0.0,42
2024-08-23,8935,58000,992200,17.2,17.2,17.05,17.1,-0.3,45
2024-08-26,8935,87000,1484500,17.15,17.15,17.0,17.1,0.0,52
2024-08-27,8935,71000,1200900,16.85,17.0,16.8,17.0,-0.1,59
2024-08-28,8935,96000,1613300,17.05,17.05,16.6,16.9,-0.1,64
2024-08-29,8935,54000,908750,16.85,16.95,16.75,16.9,0.0,39
2024-08-30,8935,47000,796700,16.9,17.1,16.9,17.0,0.1,34
2024-09-02,8935,66000,1118450,17.05,17.1,16.8,17.0,0.0,33
2024-09-03,8935,118000,2003900,16.95,17.0,16.85,16.95,-0.05,41
2024-09-04,8935,130000,2166100,16.85,16.85,16.25,16.65,-0.3,73
2024-09-05,8935,645000,11458450,16.75,18.3,16.75,17.95,1.3,303
2024-09-06,8935,226000,3983400,17.4,17.95,17.2,17.6,-0.35,159
2024-09-09,8935,187000,3192950,17.35,17.4,16.85,17.4,-0.2,112
2024-09-10,8935,237000,3982500,17.2,17.4,16.55,16.85,-0.55,121
2024-09-11,8935,60000,1007500,17.05,17.05,16.7,16.9,0.05,42
2024-09-12,8935,187000,3194350,17.0,17.4,16.95,17.2,0.3,84
2024-09-13,8935,1098000,20225550,17.2,18.9,17.2,18.7,1.5,425
2024-09-16,8935,416000,7666950,18.45,18.7,18.25,18.35,-0.35,224
2024-09-18,8935,268000,4959550,18.4,18.9,18.3,18.4,0.05,143
2024-09-19,8935,191000,3443650,18.55,18.55,17.65,18.2,-0.2,110
2024-09-20,8935,221000,3939550,18.25,18.25,17.5,17.75,-0.45,128
2024-09-23,8935,267000,4809650,17.9,18.4,17.65,18.4,0.65,114
2024-09-24,8935,217000,3945550,18.3,18.4,17.95,18.35,-0.05,107
2024-09-25,8935,1596000,31234850,18.25,20.15,18.25,19.3,0.95,551
2024-09-26,8935,491000,9324450,19.2,19.3,18.7,18.9,-0.4,241
2024-09-27,8935,404000,7673250,18.95,19.25,18.75,19.1,0.2,204
2024-09-30,8935,225000,4255650,19.15,19.15,18.75,18.95,-0.15,102
2024-10-01,8935,403000,7462450,18.05,18.85,18.05,18.7,-0.25,166
2024-10-04,8935,246000,4601900,18.6,19.0,18.35,18.75,0.05,118
2024-10-07,8935,204000,3814550,18.95,18.95,18.6,18.75,0.0,98
2024-10-08,8935,196000,3602000,18.7,18.7,18.25,18.3,-0.45,100
2024-10-09,8935,249000,4517850,18.3,18.3,17.95,18.3,0.0,123
2024-10-11,8935,771000,13301000,18.2,18.2,16.6,17.05,-1.25,306
2024-10-14,8935,227000,3900600,16.9,17.6,16.9,17.0,-0.05,120
2024-10-15,8935,108000,1851850,17.0,17.35,17.0,17.35,0.35,59
2024-10-16,8935,90000,1567400,17.4,17.55,17.3,17.45,0.1,52
2024-10-17,8935,88000,1543450,17.55,17.7,17.4,17.6,0.15,48
2024-10-18,8935,120000,2096950,17.75,17.75,17.25,17.65,0.05,44
2024-10-21,8935,298000,5362700,17.8,18.4,17.8,18.3,0.65,113
2024-10-22,8935,274000,5054550,18.1,18.7,18.05,18.7,0.4,108
2024-10-23,8935,424000,8025500,19.0,19.3,18.6,18.9,0.2,132
2024-10-24,8935,1918000,37942200,18.9,20.3,18.85,19.8,0.9,589
2024-10-25,8935,707000,13995900,20.1,20.5,19.25,20.0,0.2,271
2024-10-28,8935,808000,16204700,20.0,20.3,19.75,20.3,0.3,328
2024-10-29,8935,627000,12733800,20.5,20.5,20.15,20.4,0.1,244
2024-10-30,8935,423000,8625400,20.45,20.6,20.15,20.2,-0.2,182
2024-11-01,8935,272000,5446450,19.95,20.2,19.8,20.1,-0.1,129
2024-11-04,8935,364000,7429250,20.95,20.95,20.2,20.3,0.2,193
2024-11-05,8935,216000,4371500,20.55,20.55,20.1,20.25,-0.05,106
2024-11-06,8935,468000,9576850,20.6,20.65,20.3,20.55,0.3,188
2024-11-07,8935,356000,7321200,20.65,20.7,20.4,20.6,0.05,121
2024-11-08,8935,730000,15202650,20.75,21.05,20.6,20.7,0.1,294
2024-11-11,8935,390000,8128250,20.8,21.0,20.7,20.8,0.1,183
2024-11-12,8935,577000,12027950,20.9,21.0,20.65,20.8,0.0,190
2024-11-13,8935,252000,5251450,20.45,20.95,20.45,20.95,0.15,113
2024-11-14,8935,567000,11884400,20.6,21.1,20.6,21.1,0.15,180
2024-11-15,8935,642000,13836400,21.1,21.95,21.1,21.9,0.8,281
2024-11-18,8935,1431000,33115950,21.9,23.9,21.9,23.9,2.0,575
2024-11-19,8935,703000,16065250,23.6,23.7,22.05,23.0,-0.9,397
2024-11-20,8935,622000,13650950,22.95,22.95,21.5,22.0,-1.0,308
2024-11-21,8935,645000,14975600,21.95,23.9,21.95,23.9,1.9,304
2024-11-22,8935,622000,14886400,23.9,24.3,23.55,23.85,-0.05,287
2024-11-25,8935,1009000,22736750,23.25,23.9,21.8,22.6,-1.25,496
2024-11-26,8935,373000,8202200,22.4,22.65,21.65,21.85,-0.75,194
2024-11-27,8935,268000,5856800,21.95,22.25,21.7,21.75,-0.1,127
2024-11-28,8935,181000,3912200,21.5,21.9,21.4,21.9,0.15,111
2024-11-29,8935,89000,1942750,22.05,22.15,21.55,22.0,0.1,64
2024-12-02,8935,357000,7703400,21.8,21.95,21.4,21.45,-0.55,157
2024-12-03,8935,339000,7403800,21.35,22.35,21.35,22.35,0.9,150
2024-12-04,8935,133000,3041650,22.5,23.2,22.35,22.8,0.45,97
2024-12-05,8935,89000,2042550,22.8,23.2,22.65,22.85,0.05,66
2024-12-06,8935,297000,6642300,22.8,22.85,21.6,22.3,-0.55,141
2024-12-09,8935,116000,2593600,22.5,22.65,22.15,22.3,0.0,68
2024-12-10,8935,237000,5205600,22.15,22.5,21.65,21.8,-0.5,107
2024-12-11,8935,160000,3473500,21.55,21.95,21.5,21.7,-0.1,75
2024-12-12,8935,222000,4786700,21.7,21.75,21.45,21.45,-0.25,93
2024-12-13,8935,185000,4038100,21.45,22.15,21.45,21.9,0.45,103
2024-12-16,8935,302000,6544150,21.75,21.85,21.5,21.6,-0.3,76
2024-12-17,8935,475000,9896050,21.55,21.55,20.2,20.65,-0.95,207
2024-12-18,8935,236000,4816850,20.4,20.75,20.05,20.5,-0.15,112
2024-12-19,8935,260000,5212850,20.15,20.4,19.45,20.2,-0.3,108
2024-12-20,8935,115000,2312700,20.1,20.25,20.0,20.25,0.05,53
2024-12-23,8935,95420,1913682,20.45,20.45,19.9,20.05,-0.2,113
2024-12-24,8935,116175,2333096,20.05,20.3,20.0,20.15,0.1,54
2024-12-25,8935,288567,5737467,19.9,20.15,19.6,20.0,-0.15,159
2024-12-26,8935,610926,13185191,20.1,22.0,20.0,22.0,2.0,259
2024-12-27,8935,279024,6223202,22.15,23.0,21.95,21.95,-0.05,200
2024-12-30,8935,68154,1496309,22.1,22.1,21.8,22.05,0.1,74
2024-12-31,8935,129338,2847238,22.05,22.35,21.8,22.2,0.15,90
